# timestamp tx ty tz qx qy qz qw
1664949341.57656002 62.64871129351450918 20.60773270657997358 0.3012876190409952692 -0.008292431769761611504 0.02329174468847506826 0.01998933807921437697 0.9994944504937812724
1664949341.676558971 62.67899744972773135 20.59919616654526209 0.2949811096450297709 -0.01030414514047168703 0.02445086442174185248 0.02029743847666433051 0.9994418411359611287
1664949341.776560068 62.72642654774389115 20.59586892361235755 0.2923182931658368511 -0.01062276106405567883 0.02395135163166879286 0.01967124755494525923 0.9994631217418801228
1664949341.876559019 62.78648323966735489 20.59475197113997069 0.284355504253906044 -0.01101274018343505363 0.02098339203409687811 0.01822335621400228423 0.9995530631740833227
1664949341.976558924 62.8727483776235303 20.59642014508600383 0.2820364349741705801 -0.01040259437570936925 0.02187432148120712835 0.0159286047588526429 0.9995797014947970238
1664949342.07656002 62.98806955725424217 20.6042174272638583 0.2774682504759730106 -0.008676518284505701367 0.02688036990212543456 0.004424314765131906989 0.9995912110374134407
1664949342.176558971 63.06144820724270517 20.60300364024498876 0.274840494488771625 -0.005831808496797103412 0.02206073671437272163 -0.01070495137997290284 0.9996823084966685036
1664949342.276560068 63.1694225988777589 20.61038598120676824 0.2720924370772527245 -0.009697906642969170155 0.02356067613262864333 -0.01687576998440117049 0.9995329176842308039
1664949342.376559019 63.2580492966622927 20.60902603664895238 0.2631037445108143635 -0.01111095252972628053 0.02736289500605127226 -0.02075748168105321506 0.9993482604502950117
1664949342.476558924 63.34037762989015619 20.61068928175576076 0.258798730104887964 -0.01541030200783254436 0.02922646111259895665 -0.03101288794653283068 0.998972741041554646
1664949342.57656002 63.42980747490140914 20.61321634171359918 0.2560502050759314585 -0.01516315260279055797 0.02538843499759852948 -0.03670656803133900969 0.9988884492448983909
1664949342.676558971 63.51231052057983106 20.60619371322379223 0.2561076203442833044 -0.01496982988996030384 0.02326131430718336723 -0.04403960823608811526 0.9986467485333240246
1664949342.776560068 63.60955734901151715 20.59996510474270082 0.2501660765642079176 -0.01542957728047610749 0.02139847996256282261 -0.06544766440703302102 0.9975072112139852232
1664949342.876559019 63.68942627666684331 20.59401175995801481 0.2421966714398092746 -0.01670124590313639204 0.02048403614017896279 -0.07911847939471709779 0.9965147961104032781
1664949342.976558924 63.77260440142050868 20.57205884086205216 0.2386339803232870871 -0.01420485898665931578 0.02128795990727421622 -0.08340796284450538445 0.9961868080226143896
1664949343.07656002 63.84898837727249798 20.55489711836609956 0.2343595864083512226 -0.01560004165950213545 0.01972800387013668583 -0.08490706811380999142 0.9960714002258264088
1664949343.176558971 63.94086175554870977 20.53830382721653791 0.2371269028041061155 -0.01563823237487869944 0.02228171347850491091 -0.08768804442497242502 0.9957759676742431454
1664949343.276560068 63.98475309981974846 20.51674570619247717 0.2353879926640892184 -0.01412221447694884252 0.02238165165977054616 -0.08847491810932490985 0.9957267765771874446
1664949343.376559019 64.02387845104252051 20.4902871961819919 0.2353566304428630629 -0.01058991212150825305 0.02137411586853662365 -0.0920388488875877181 0.9954696636400052201
1664949343.476558924 64.11085103399514651 20.47643740577708371 0.2324145368428221503 -0.01033558958907906423 0.02148258882910528134 -0.1021042165342612301 0.9944880104510915864
1664949343.57656002 64.16537533509307423 20.46019645829865041 0.2315423320826053566 -0.0112608454300684984 0.01901835669641214338 -0.1247552992026600416 0.9919413343487724077
1664949343.676558971 64.19939177717932921 20.44224763072217144 0.228770863436258437 -0.01247501657077950549 0.0188277169198497879 -0.1463026646219924842 0.9889820126582938853
1664949343.776560068 64.29005531563258558 20.42149499064823814 0.2240004303281243059 -0.012572295646418815 0.01658636403062829778 -0.1590248747044689936 0.9870551753248907323
1664949343.876559019 64.37551075191339578 20.38605051760953302 0.2209596755196045204 -0.009593789254461349697 0.01718993213329502584 -0.1612918864551902698 0.9867103895291260418
1664949343.976558924 64.44080566930981036 20.35787933680409978 0.214410908263410388 -0.007444490955036291158 0.01596463589034017097 -0.1639174773171031274 0.98631676989966377
1664949344.07656002 64.51502441144002375 20.33172734377092539 0.2111925518228177923 -0.008184335410665107002 0.01359510700593795016 -0.1677778260221804985 0.9856971090627454357
1664949344.176558971 64.67147137806416879 20.30368180814322088 0.2135983677378740786 -0.008949746072735697416 0.01301848895219274473 -0.1769724396156219792 0.9840890084779579938
1664949344.276560068 64.6913663598041353 20.26993422330073713 0.2115246490007608171 -0.008075716276391441129 0.01336945507287840007 -0.1960917850385522354 0.980461142686476661
1664949344.376559019 64.79198919117004607 20.23745534141647795 0.2050468515360064359 -0.006710239395292057554 0.01308277579127406498 -0.2202143683345824388 0.9753406818357645003
1664949344.476558924 64.85665537754535137 20.20806346109779383 0.1990294061467553777 -0.005501309310876664922 0.01486107901051584267 -0.2422239093375863905 0.9700909553602311552
1664949344.57656002 64.94167209702202115 20.19157198722296087 0.1959432143431190654 -0.00964132642374182329 0.01208595270925703381 -0.2610017247255370654 0.9652145224053539918
1664949344.676558971 64.97110578788540636 20.15722442169956707 0.1967266626319122136 -0.008473207314652460298 0.01036671909345788546 -0.2807523698259902223 0.9596868461795914351
1664949344.776560068 65.00506245468262989 20.12209545642060604 0.1953077339873638685 -0.01089155336509690757 0.00990600911927833061 -0.2991075773972354801 0.9541058128908873615
1664949344.876559019 65.11059185051227871 20.05741589285967308 0.194918454679043146 -0.009098991595297352061 0.01020709035378015127 -0.3162109276928321 0.9485903609388496305
1664949344.976558924 65.1860048818206792 19.99692560752277615 0.1928485505955197243 -0.005641971762308973723 0.01092335577124809755 -0.3422530353138513726 0.9395273855890436954
1664949345.07656002 65.21957756067700984 19.96057060631336455 0.19079243542727925 -0.01020004786196054836 0.008774989036892159866 -0.3664017668135158279 0.9303594487438445748
1664949345.176558971 65.27122470877479543 19.90553623289094531 0.189920042181565274 -0.0110172326962407717 0.00595625086025365711 -0.3866938163132688233 0.9221231133013024772
1664949345.276560068 65.38968331554154645 19.82854672309432331 0.186609608451059783 -0.007079030363402762788 0.006714257917903923394 -0.409655806658840882 0.9121879883776261577
1664949345.376559019 65.43208259972611529 19.77793793016949309 0.1858504026630169725 -0.009301164479224821938 0.005727556127968978263 -0.4285597598639132033 0.9034474061424476732
1664949345.476558924 65.4794299991537514 19.71635544070256785 0.1864221267684738059 -0.009123527066405191441 0.005206133872773827977 -0.4442990924921647045 0.8958169309823331705
1664949345.576581955 65.50302362545289725 19.64594293056043028 0.1888314841740635075 -0.007558834114435219499 0.006406203260015170924 -0.4625035300246438386 0.8865620730108890735
1664949345.676692009 65.57478464027434484 19.55038334431265312 0.1924786242324487973 -0.006758552082736802788 0.007662158137134361668 -0.4784575491567390482 0.8780512439267729174
1664949345.776799917 65.60369058551344779 19.48233866014335192 0.1893632103841411674 -0.004323268560436052503 0.007659870834007460362 -0.4931935515643248724 0.8698751384096043981
1664949345.87690711 65.63842128420637323 19.41127228229926871 0.1909917712349601115 -0.004201365330757313339 0.007042697802313794067 -0.5102877913855409231 0.8599646032831174125
1664949345.977010012 65.72735798814160546 19.31570952353754578 0.1888212874150570764 -0.004524075227824682528 0.006773752294205018058 -0.5221435938453257153 0.8528186890714095636
1664949346.077085018 65.78847828426584954 19.22569330063732806 0.1848732354381580623 -0.0009080461014706360653 0.007783083184275865068 -0.5251582164775948636 0.8509685345149349267
1664949346.177129984 65.83350999182226815 19.15074070399470685 0.1811610987081834767 0.000614584606385966555 0.007754965181067577547 -0.5292134758478582723 0.8484530510180458007
1664949346.277157068 65.84839844589716051 19.10143696033394178 0.1816619677076015682 -0.002590989867371080481 0.005951641140657399492 -0.5302162912637864434 0.8478375724262965374
1664949346.37716794 65.88291839830776553 19.03996167118170391 0.1788995859254343124 -0.004004431766664822041 0.003530416805390681426 -0.529887747108657714 0.8480509867617145314
1664949346.477165937 65.88905443020036046 18.98200805226293397 0.174996021457431844 -0.005479751530168050673 0.004509475894411855978 -0.5308233188515587564 0.8474527958026580876
1664949346.577152014 65.92510345590565635 18.89656027111320213 0.1762814048272356993 -0.006395485927537867925 0.003588602222506862525 -0.5298850830766370645 0.848037745873793547
1664949346.677124023 65.95187416517775603 18.81214435889108216 0.1749021167706724944 -0.003988241989088138657 0.005056428734136616913 -0.5300092158471639836 0.8479674271877235547
1664949346.77708602 65.9703361401059567 18.73176516827567184 0.1739532915136271229 -0.002454946708443989621 0.004674943296061869445 -0.5306391169845113831 0.8475814094632651008
1664949346.877048969 66.02001835852966849 18.6403586129024994 0.173012386080578201 -0.00295283510321279986 0.003404203122507212017 -0.5297422220603125176 0.8481467268890191535
1664949346.977015018 66.06644440967185972 18.54526796482265283 0.1717842928451825957 -0.002468279128138063834 0.006592665118499819489 -0.5313705601288969405 0.8471102479565945087
1664949347.076991081 66.08110736816192343 18.4882825595386997 0.1741468613383293784 -0.004841731678733036948 0.005955708282192706364 -0.5358289097707361615 0.8442916952257157881
1664949347.176975965 66.13294800419333797 18.39700321732797406 0.1735965100514062776 -0.006701735252396963903 0.00707492408095951146 -0.5485380100780329338 0.8360688271269820504
1664949347.276976109 66.1671501007080991 18.30716160587862973 0.1753757321746790276 -0.009286842035736465883 0.006494234174995226413 -0.5594313125204796178 0.8287992435198628938
1664949347.376982927 66.20421968568440718 18.20126416949510428 0.1717322265714113783 -0.006450468444354870608 0.0054926056990175047 -0.5643031452318190144 0.8255241868176609321
1664949347.476991892 66.25268185150581246 18.08789265988077943 0.1734097568160491709 -0.004352113060855472906 0.007126461724093547875 -0.5694397843446012963 0.8219906353850842118
1664949347.577006102 66.29606970350639017 17.98768919917260689 0.1694230915595542897 -0.006188646468978075896 0.006323241270003074864 -0.5733402613106856061 0.8192695905713321958
1664949347.677006006 66.33104339809989369 17.8948420830413788 0.1693291751555666413 -0.008904529479561294758 0.005386447561753993953 -0.5786174392494876084 0.8155326814627220644
1664949347.777005911 66.34809513829024752 17.82407361182235306 0.1726127897316364623 -0.009708265674414589055 0.0007318865366965711427 -0.5857887362117454311 0.8104053124499731586
1664949347.877006054 66.36854743707948501 17.73568802919913523 0.1731101212475151807 -0.009960945365585061051 -0.000776175170079186562 -0.5882129810378464718 0.8086443384196166928
1664949347.977005005 66.43436018742622196 17.59090212223327043 0.1735603682640955159 -0.01124672095133616434 -0.00144747684602954574 -0.591894032406265258 0.8059360213320125865
1664949348.077006102 66.48133651888642248 17.46816851389939984 0.1743854639994079636 -0.009483740153163519246 -0.002552751968075743505 -0.5971856202001113445 0.8020429397210010469
1664949348.177006006 66.49398834251309154 17.40152041870646116 0.1756181911601690515 -0.01271954772371822195 -0.005922009435236756138 -0.6040713200233369662 0.7968067414594435238
1664949348.277005911 66.50349269757627724 17.34075550282134515 0.1781654445125532282 -0.0159508311134157893 -0.00717855167441435512 -0.6061582164110774773 0.7951517188939417613
1664949348.377006054 66.51393683793702394 17.26157998368044488 0.1781905518778055253 -0.01079730777685251712 -0.00915410764919001238 -0.6065652078636236677 0.7949077110377518185
1664949348.477005005 66.53797484186355859 17.16636642437618576 0.1798840082166856258 -0.01065252576799065667 -0.009133364639593129913 -0.6114160914119793899 0.791184851035218295
1664949348.577006102 66.57103727630347123 17.06320946695141672 0.180890575134493109 -0.01199152540397110597 -0.007383462376060511215 -0.6180753188088567995 0.7859927404761174463
1664949348.677006006 66.59670405914037872 16.95879050116517561 0.1784174393560318261 -0.01293483417958164218 -0.01023350458616112749 -0.6201832442511657772 0.7842835641518510759
1664949348.777005911 66.59467525983097858 16.91121569163185612 0.179303260910414819 -0.01007996837277975316 -0.009641014323966974608 -0.6221078371339526791 0.7828073096598705538
1664949348.877006054 66.60375467154703699 16.84554355274399029 0.1795629448338254275 -0.01140000397393301119 -0.01022020259468338528 -0.6228476275183248978 0.7821933394392412975
1664949348.977005005 66.61459819039178853 16.78291825011978489 0.1852207478902579696 -0.0134461423210722672 -0.01025634889737249075 -0.6236837371722518952 0.7814938288629221796
1664949349.077006102 66.62455771090097301 16.70229478116787547 0.1878844324669846078 -0.01156017971619033476 -0.0111602955523831919 -0.624416507596606718 0.7809262673831440793
