[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-04-00-36-965475-nvidia-desktop-1603460
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1603634]
[component_container_mt-1] [INFO] [1782417637.382308238] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782417637.496319417] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.497629891] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.505696676] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.506246856] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782417637.506757932] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.507121583] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782417637.507460434] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782417637.507811573] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.508851421] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782417637.509179071] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782417637.509487522] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782417637.509799460] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782417637.510112839] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782417637.510416969] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782417637.510719820] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782417637.511029486] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782417637.511337201] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782417637.511640787] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782417637.511954741] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782417637.512257560] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782417637.512551418] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782417637.512861565] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782417637.516034582] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782417637.520891901] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.520939357] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.523494353] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782417637.523544146] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.523558994] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782417637.523568626] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [INFO] [1782417637.524867516] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.524999581] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782417637.525024701] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782417637.525035422] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782417637.525047774] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.525270431] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782417637.525327072] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782417637.525405536] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782417637.532213303] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782417637.533508225] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782417637.537635298] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.538013445] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782417637.538068805] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782417637.538177830] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782417637.800091402] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782417637.800192811] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_040037.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.807918344] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782417719.816847411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.910371067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.992362439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.068781799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.134470449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.216215771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.304795292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.400738039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417720.471595403] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [INFO] [1782417720.560559663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.645165872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.718985883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.808629508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.887707321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417720.965041440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.035409264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.116602806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.208698930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.295628710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.374844380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.447102811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.518806741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.617548647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417721.715198224] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782417721.716731260] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [INFO] [1782417721.778024803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.855571756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417721.924441296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417722.011708294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417722.089856660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417722.207828734] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782417722.210657077] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [INFO] [1782417722.280996900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417722.365702182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417722.490913514] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417722.569949919] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0626 04:02:02.648695 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.650316 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.651908 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.653463 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.653847 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782417722.656406063] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 04:02:02.734784 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.735198 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.736836 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.737228 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.740129 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.741824 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.743475 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.743883 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782417722.744119400] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417722.828320486] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417722.911971392] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 04:02:02.966713 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.967166 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.970197 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.971915 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.972342 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.974049 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.975760 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.977470 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.977896 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.980949 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.981395 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:02.983129 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782417722.984676162] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417723.063683862] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782417723.078615053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417723.163151150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417723.256908567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417723.419004769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417723.586237235] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782417723.670905141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417723.844912541] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417723.941635326] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417724.047419880] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 04:02:04.113556 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.115373 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.115836 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.117627 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.119422 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.121248 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.123081 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.123543 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.125412 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.127250 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.127713 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782417724.127980745] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417724.211578370] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417724.288328036] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782417724.333569292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417724.383653466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782417724.454777168] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417724.539907605] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782417724.611762001] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782417724.618481702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417724.619833233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417724.629314589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 04:02:04.745378 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.745886 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.747814 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.751157 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.751639 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.752126 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.756930 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.757416 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.760775 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.761258 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.763166 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 04:02:04.765087 1603693 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782417724.766732034] [sfm]: Vision-only BA did not converge
