frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
694,1609059154.514589,346,319,539,365,13.175818,4,40.451,75.916,24304.787726,0,20363.162231,1350.088683,1414.147979,81.023080,1095.108895,1.084330,0.186518,0.008187,83.977,0
695,1609059154.714724,318,308,538,395,11.673946,4,37.946,73.793,24248.276989,0,20459.221690,1578.976852,1152.607409,67.376510,988.825323,1.068712,0.186849,0.008186,80.951,0
696,1609059154.914646,324,300,562,403,4.059954,5,47.485,51.547,24366.522240,0,20718.821711,1587.141621,1061.162006,57.535267,940.580682,1.072687,0.187108,0.008178,60.540,0
697,1609059155.114783,317,298,554,399,12.399724,4,41.976,69.311,24262.539290,0,20658.123749,1556.192996,1068.618264,56.173962,922.088345,1.112362,0.187186,0.008176,77.216,0
698,1609059155.314823,333,297,555,405,14.661211,5,41.275,73.526,24412.532522,0,20828.680475,1738.169044,949.690205,50.392031,844.215862,1.163180,0.187311,0.008188,80.324,0
699,1609059155.514950,338,312,545,402,21.665264,4,39.185,73.191,25386.852639,0,20897.461636,2011.823601,1253.470436,106.501574,1116.166157,1.165084,0.187481,0.008201,81.748,0
700,1609059155.714962,335,310,545,398,26.343480,4,38.164,72.916,25161.382250,0,21471.756039,1511.618919,1143.119266,75.159429,958.405404,1.209816,0.187134,0.008206,80.224,0
701,1609059155.915096,90,307,568,422,0.000000,5,44.181,77.843,25101.043622,0,21499.294549,1735.155091,992.522992,66.622762,806.145771,1.288115,0.186772,0.008208,84.705,0
702,1609059156.115113,240,290,668,441,12.242176,5,39.366,73.195,25353.932505,0,22410.971066,947.123423,1056.064729,61.344780,877.158762,1.314560,0.186525,0.008211,79.068,0
703,1609059156.315196,308,287,717,464,17.754777,5,38.568,71.028,24995.924557,0,22743.964002,866.707832,692.927656,70.546918,620.479323,1.318324,0.186172,0.008209,76.947,0
704,1609059156.515269,345,411,731,481,11.851760,5,40.619,73.249,25282.682210,0,22674.154329,1014.948220,836.648758,83.971152,671.665422,1.301458,0.186039,0.008207,79.146,0
705,1609059156.715282,319,448,716,476,11.701565,5,44.842,74.296,25508.224515,0,22706.462974,1138.032847,909.407103,91.481674,661.471857,1.224102,0.185697,0.008210,81.441,0
706,1609059156.915387,87,447,744,506,0.000000,5,40.207,71.602,25282.100517,0,23005.945060,929.691196,703.197026,89.377682,552.496353,1.043063,0.185594,0.008213,77.763,0
707,1609059157.115368,253,270,840,510,26.686722,5,39.363,73.945,25239.929481,0,23104.835912,791.940444,675.171432,97.115884,569.509799,0.811872,0.185656,0.008209,81.522,0
708,1609059157.315615,281,271,857,484,10.409624,5,31.604,41.666,25008.649113,1,23106.949514,836.637063,540.722012,54.142221,468.850681,0.577393,0.185898,0.008208,45.725,0
709,1609059157.515728,266,269,839,490,6.195305,7,47.765,51.389,25703.955162,0,23039.372481,1121.296815,736.688333,106.758854,698.425880,0.386620,0.186138,0.008205,57.464,0
710,1609059157.715806,252,358,674,417,0.000000,6,40.470,47.384,25463.109654,0,23040.318475,1080.178860,653.158467,77.437962,610.571185,0.282914,0.186184,0.008205,52.846,0
711,1609059157.915829,320,382,713,434,23.405075,6,40.985,50.595,25489.011605,0,23413.382137,692.675478,682.577017,79.980558,618.969263,0.232056,0.186048,0.008198,55.679,0
712,1609059158.115920,338,389,755,463,20.862709,5,40.159,62.346,25613.520258,0,23786.093397,352.430889,770.563264,85.039157,618.059642,0.201708,0.185674,0.008193,68.182,0
713,1609059158.316427,351,281,753,469,20.858865,5,41.800,72.123,25819.599635,0,23719.799510,449.960246,824.629198,99.958583,723.991147,0.184327,0.185203,0.008191,79.428,0
714,1609059158.516035,343,310,728,462,21.628475,5,38.971,49.787,25688.228850,0,23733.756892,513.515393,848.889060,68.618376,522.209074,0.168544,0.184934,0.008196,55.722,0
715,1609059158.716170,263,325,538,409,22.744337,5,40.625,51.568,25974.071873,0,23735.353931,525.522968,1015.198672,61.108167,635.671175,0.124671,0.184891,0.008200,57.604,0
716,1609059158.916165,321,332,606,440,25.577758,5,44.383,54.245,25916.722484,0,23771.166922,514.854447,1010.773499,63.335978,555.373875,0.085925,0.184933,0.008210,61.616,0
717,1609059159.116285,320,337,615,468,29.600561,5,44.791,65.194,26181.757176,0,23780.090673,549.719396,1279.112991,63.169365,508.475300,0.113731,0.184836,0.008209,72.764,0
718,1609059159.316273,340,365,612,473,39.101001,4,42.880,68.283,26250.327203,0,23903.165184,427.798056,1206.588865,77.585398,634.070318,0.132246,0.184683,0.008200,77.282,0
719,1609059159.516452,306,380,634,512,29.915366,4,40.223,67.494,26348.808486,0,24080.267140,341.375452,1204.614974,63.558554,657.896642,0.141573,0.184400,0.008196,76.069,0
720,1609059159.716428,353,395,632,512,23.508982,4,44.285,84.579,26292.605534,0,24047.418761,400.657937,1145.953196,72.224401,625.255565,0.178638,0.184134,0.008196,96.441,0
721,1609059159.916519,349,336,632,513,20.821118,4,43.543,88.675,25849.204823,0,23939.494664,410.634590,901.769734,70.605074,525.612233,0.188389,0.184090,0.008192,97.986,0
722,1609059160.116557,362,346,613,502,23.917499,4,44.190,75.330,25810.602494,0,23944.989734,380.821517,821.062935,74.479258,588.161787,0.232605,0.184238,0.008185,84.944,0
723,1609059160.316586,352,345,537,469,18.544853,4,42.522,71.444,25798.187625,0,23919.514247,396.775629,882.135058,66.556800,532.115048,0.273840,0.184304,0.008183,80.238,0
724,1609059160.516706,322,349,529,458,15.360630,4,44.981,74.289,25749.613453,0,23897.924262,379.040817,816.243435,65.692661,589.621806,0.313809,0.184349,0.008173,83.550,0
725,1609059160.716786,359,340,531,452,12.379320,4,44.748,80.278,25779.680683,0,23857.155269,392.512421,787.412039,61.802650,679.719745,0.289958,0.184374,0.008173,90.707,0
726,1609059160.916796,360,343,519,447,11.340487,4,47.983,88.772,25982.688520,0,23845.807129,351.897688,941.307259,74.747656,767.832878,0.210875,0.184306,0.008189,99.146,0
727,1609059161.116897,356,363,492,440,19.821605,4,49.705,97.102,26230.531899,0,23792.398576,465.853837,1037.678195,91.510093,841.950189,0.147453,0.184514,0.008203,107.103,0
728,1609059161.316936,345,365,503,439,35.546438,3,41.110,95.775,25989.369075,0,23680.230645,457.991003,964.298870,107.620622,778.077323,0.105194,0.184813,0.008208,106.298,0
729,1609059161.517046,348,363,508,438,38.610345,3,39.741,105.414,25837.195612,0,23661.117785,440.072618,935.674416,88.208277,711.007955,0.106140,0.184777,0.008202,115.939,0
730,1609059161.717254,344,347,523,448,38.860669,3,42.379,109.730,25862.368460,0,23583.124347,506.328348,957.793182,86.092158,727.944441,0.075294,0.184728,0.008199,120.699,0
731,1609059161.917081,334,357,536,459,40.203334,4,50.355,112.582,25940.899552,0,23541.359887,567.189943,988.612983,90.047478,752.631455,0.083346,0.184713,0.008193,122.898,0
732,1609059162.117207,335,368,542,457,45.444451,3,41.434,104.849,25897.400915,0,23526.890178,591.115174,990.065837,82.703324,705.580803,0.103529,0.185179,0.008185,115.211,0
733,1609059162.317241,339,378,565,470,45.574628,4,49.377,113.352,26013.267833,0,23484.996030,683.126639,1033.430308,137.031639,673.667147,0.114784,0.184963,0.008184,123.840,0
734,1609059162.517328,347,388,575,475,44.093483,4,50.675,119.793,26180.880921,0,23447.297213,804.930760,1116.261021,137.940414,673.459354,0.108225,0.184733,0.008186,129.984,0
735,1609059162.717352,333,396,579,479,41.636924,4,49.162,114.910,26051.265004,0,23483.304692,848.422121,1015.608175,129.346561,573.614953,0.093964,0.184441,0.008185,124.810,0
736,1609059162.917260,345,395,588,475,40.342012,4,50.116,114.054,26144.548681,0,23729.818409,533.070749,1124.926620,115.936748,639.825200,0.099911,0.184203,0.008175,124.652,0
737,1609059163.117440,363,388,581,458,29.020163,4,45.593,102.632,26135.220954,0,23776.384654,556.443772,1154.806621,118.308638,528.236022,0.165138,0.184242,0.008161,112.672,0
738,1609059163.317483,371,388,560,436,12.803821,4,47.618,100.087,26090.504597,0,23749.925445,650.744423,1098.359975,110.576989,479.832765,0.236742,0.184047,0.008155,110.070,0
739,1609059163.517539,368,381,558,436,5.395322,5,53.586,59.581,25913.877239,0,23678.121364,689.421559,998.514492,116.012971,430.747458,0.357260,0.183922,0.008157,69.380,0
740,1609059163.717602,364,390,541,422,15.248747,4,47.303,90.368,25843.996549,0,23675.201576,689.559558,940.530764,108.515018,429.151140,0.506369,0.183913,0.008154,100.623,0
741,1609059163.917510,376,387,551,419,2.150380,5,52.383,58.928,25922.535107,0,23677.721815,764.362437,886.541287,114.088856,478.802055,0.645335,0.183784,0.008150,67.331,0
742,1609059164.117696,354,383,557,428,4.707817,4,47.942,47.943,26424.207611,0,23678.009037,967.771556,1010.389027,110.577055,656.351130,0.755267,0.184103,0.008143,58.604,0
743,1609059164.317764,338,371,557,426,30.672792,4,48.477,90.920,26453.309410,0,23678.557244,951.800959,1034.816301,114.399956,672.685535,0.654961,0.183908,0.008144,101.181,0
744,1609059164.517669,362,352,539,407,30.669798,4,42.928,89.225,26790.930970,0,23743.916701,1181.527719,1073.652157,69.465258,721.379134,0.493375,0.183505,0.008148,97.220,0
745,1609059164.717795,362,347,542,409,7.449256,5,55.174,61.780,27098.622756,0,23713.213414,1584.794522,932.172373,87.346175,780.137083,0.342543,0.183105,0.008161,73.268,0
746,1609059164.917893,359,347,557,419,4.902188,5,56.367,56.368,26892.678769,0,23694.874872,1609.179739,843.183915,61.657676,682.793182,0.274629,0.183009,0.008163,65.918,0
747,1609059165.117926,372,352,555,411,10.336282,4,44.775,85.413,26726.218599,0,23675.106519,1480.967680,832.102795,62.170407,674.861047,0.268056,0.183091,0.008162,94.630,0
748,1609059165.317915,376,351,555,408,4.328016,5,52.810,59.552,26974.679898,0,23667.036026,1602.225544,783.654516,100.324924,820.450100,0.204697,0.183018,0.008165,67.602,0
749,1609059165.518014,369,351,564,414,5.351070,4,54.411,54.413,26713.846769,1,23655.570391,1614.578379,732.560944,69.223347,640.923890,0.201805,0.183055,0.008159,64.544,0
750,1609059165.718039,378,351,569,415,8.499995,4,54.360,54.362,26722.684125,1,23662.097880,1617.844333,730.739078,69.573299,641.439283,0.182110,0.183049,0.008153,64.330,0
751,1609059165.918133,375,351,572,423,6.739231,5,55.672,55.673,26750.285674,0,23660.361166,1622.422646,742.265023,70.684240,653.562419,0.222943,0.183023,0.008156,65.423,0
752,1609059166.118255,374,350,579,426,8.836481,4,47.734,47.735,26789.084475,0,23659.408562,1624.886408,758.634037,72.004731,673.161729,0.287776,0.183062,0.008156,57.876,0
753,1609059166.318338,371,350,587,433,8.701551,3,43.236,43.237,26846.752882,1,23662.089148,1620.889385,785.778608,72.521144,704.488569,0.394083,0.183040,0.008159,53.956,0
754,1609059166.518677,369,349,599,439,8.066333,4,55.714,55.716,26932.392940,1,23660.457212,1623.515346,829.654314,72.948529,744.827175,0.435257,0.183086,0.008160,65.505,0
755,1609059166.718447,366,349,611,444,7.097383,5,55.489,55.490,27019.356024,0,23666.710213,1614.447881,878.072748,74.835361,784.307284,0.523405,0.183083,0.008160,65.131,0
756,1609059166.918482,355,347,619,444,6.742495,5,54.739,54.741,27087.584222,0,23665.358036,1616.612596,913.387160,76.576425,814.662752,0.526419,0.183080,0.008159,64.199,0
757,1609059167.118579,361,345,629,453,9.215358,5,53.489,53.491,27147.208153,0,23667.359331,1614.805111,952.734961,77.225758,834.096665,0.518653,0.183035,0.008164,62.875,0
758,1609059167.318615,352,358,614,441,10.012596,4,43.654,88.303,27129.255609,0,23665.107354,1616.562959,944.163391,77.654208,824.783393,0.588180,0.183028,0.008171,97.490,0
759,1609059167.518626,352,347,596,428,3.023321,5,51.751,58.343,27628.419634,0,23595.549641,1850.944363,1098.736962,105.348133,976.890093,0.552399,0.183064,0.008174,66.336,0
760,1609059167.718697,330,345,625,443,6.645299,5,52.606,52.607,27266.316612,0,23593.973936,1848.717486,917.530592,70.748353,834.386105,0.557570,0.183103,0.008166,61.764,0
761,1609059167.918781,339,342,647,470,5.448672,5,51.463,51.465,27261.856606,0,23594.295083,1843.109313,883.884360,71.115886,868.497036,0.470976,0.183099,0.008165,60.637,0
762,1609059168.118838,350,358,652,480,9.901513,4,42.052,84.836,27183.607071,0,23597.773605,1836.173964,859.332639,70.846748,818.527968,0.410623,0.183040,0.008167,93.496,0
763,1609059168.318901,368,352,659,494,7.724177,5,49.220,55.856,27669.370669,0,23577.277964,1996.983245,969.055781,173.666793,951.471613,0.366364,0.182956,0.008168,64.309,0
764,1609059168.519019,348,376,667,498,10.594773,4,41.622,87.890,27319.336132,0,23576.562771,1995.344958,813.095403,87.154976,846.261912,0.361119,0.182947,0.008167,96.830,0
765,1609059168.719008,361,372,660,489,1.904519,5,49.600,56.161,27499.869410,0,23710.928449,1852.160060,845.454143,125.863658,964.568568,0.424967,0.182889,0.008168,63.950,0
766,1609059168.919109,334,369,677,508,4.157470,5,52.080,52.081,27380.036767,0,23706.989688,1853.738659,805.216415,107.864648,905.328888,0.452945,0.182909,0.008168,61.265,0
767,1609059169.119132,348,367,691,509,8.155473,5,50.424,50.425,27363.154704,0,23708.546239,1855.382991,820.098609,106.425738,871.802469,0.445748,0.182881,0.008169,59.365,0
768,1609059169.319884,354,365,704,521,6.245400,5,49.532,49.533,27454.592146,0,23709.029237,1858.064593,831.553046,106.835977,948.211649,0.400710,0.182869,0.008168,58.684,0
769,1609059169.519333,354,363,707,517,8.972375,5,49.763,49.765,27423.448972,0,23710.322757,1858.319605,856.380020,104.968032,892.560420,0.329366,0.182838,0.008169,58.959,0
770,1609059169.719307,349,356,713,521,7.179450,5,49.352,49.354,27441.275904,0,23710.290338,1859.312916,860.056551,101.469145,909.250235,0.319271,0.182861,0.008167,58.069,0
771,1609059169.919472,336,355,718,529,8.528966,5,48.369,48.370,27402.061434,0,23711.621321,1857.269791,825.472619,99.908316,906.890309,0.344855,0.182839,0.008165,56.951,0
772,1609059170.119479,351,361,732,544,13.098429,4,39.845,83.268,27514.767969,0,23711.673578,1858.036513,842.714097,97.427661,1004.016750,0.405402,0.182813,0.008166,91.839,0
773,1609059170.319530,345,353,733,538,4.467323,6,52.534,58.853,27543.781640,0,23912.479530,1636.617890,904.307063,119.967410,969.531451,0.491063,0.182807,0.008167,70.447,0
774,1609059170.519550,335,346,759,555,5.481320,5,51.765,51.766,27293.821605,1,23908.948085,1633.218077,805.279761,107.247505,838.247590,0.542253,0.182821,0.008165,60.731,0
775,1609059170.719628,344,342,772,563,9.099716,4,42.717,42.719,27219.433159,1,23909.679236,1631.736249,771.501219,105.061056,800.572096,0.589360,0.182815,0.008163,51.632,0
776,1609059170.919715,344,339,767,562,13.939265,4,45.204,81.656,27198.216968,1,23909.142842,1630.243703,760.710258,105.431467,791.806341,0.567938,0.182798,0.008164,88.457,0
777,1609059171.119780,340,336,767,564,4.328623,5,50.413,56.234,27720.648731,1,23867.157208,1730.979110,955.136600,160.413846,1006.085420,0.588601,0.182719,0.008164,63.814,0
778,1609059171.319826,325,333,796,586,8.497479,5,50.867,50.869,27469.098754,1,23863.310155,1729.732600,838.380845,121.427049,915.372023,0.606542,0.182709,0.008165,57.942,0
779,1609059171.519853,343,314,806,600,12.895619,4,41.101,72.477,27346.145262,1,23863.456797,1730.805567,825.463649,121.084189,804.458305,0.634266,0.182696,0.008164,79.117,0
780,1609059171.719962,356,300,803,587,3.313604,6,46.746,52.848,27670.445298,0,24431.667189,946.458722,896.225014,227.468145,1167.751438,0.594029,0.182636,0.008164,58.870,0
781,1609059171.920034,339,294,830,601,6.932510,4,37.143,37.144,27008.400768,1,24428.074683,944.569783,779.165710,125.981746,729.733828,0.549793,0.182658,0.008167,43.481,0
782,1609059172.120126,347,288,846,614,5.832467,4,36.585,36.587,26996.674390,1,24429.580724,953.864445,785.968997,118.379362,708.005192,0.507908,0.182710,0.008165,42.830,0
783,1609059172.320173,361,298,834,611,10.219662,5,37.606,57.497,27034.561270,0,24429.113169,949.341087,818.059392,111.852126,725.320874,0.370815,0.182672,0.008158,63.283,0
784,1609059172.520269,355,285,839,621,7.652264,7,51.882,57.399,27171.575311,0,24686.740864,506.315292,922.701764,147.493350,907.451883,0.222259,0.182625,0.008156,63.411,0
785,1609059172.720224,348,319,795,573,18.134128,5,37.546,53.620,26687.893888,0,24675.353514,506.119554,716.678603,115.179309,673.691585,0.227630,0.182644,0.008156,59.370,0
786,1609059172.920384,367,312,791,563,6.268265,6,47.684,54.314,27240.049961,0,24984.023135,133.776892,958.234556,200.382464,962.754219,0.307508,0.182562,0.008159,60.703,0
787,1609059173.120483,359,309,807,571,8.612973,4,40.329,40.331,26865.938512,1,24979.273406,140.564140,822.965463,174.328964,747.926392,0.391139,0.182526,0.008161,47.126,0
788,1609059173.320555,368,306,819,577,7.232235,5,45.039,45.040,27015.707918,1,24977.450265,212.275725,892.565236,172.142098,760.358188,0.455120,0.182358,0.008165,51.639,0
789,1609059173.520493,376,343,772,548,9.570477,5,38.796,55.227,26998.189801,0,24977.588691,212.151271,869.219296,168.507921,769.845183,0.387374,0.182467,0.008161,61.104,0
790,1609059173.720534,375,358,721,515,22.690238,5,41.493,60.238,27264.079699,0,25033.848535,298.596294,951.825468,169.209970,809.755518,0.305546,0.182666,0.008160,65.813,0
791,1609059173.920631,376,355,717,513,2.043403,5,46.319,50.097,27595.328463,0,25096.601025,443.352457,1003.686274,211.707852,839.160754,0.253017,0.182794,0.008155,58.371,0
792,1609059174.120654,366,355,727,521,3.698519,3,38.920,38.921,27356.323068,1,25092.316739,431.385990,888.479022,177.001335,766.312433,0.212939,0.182811,0.008156,46.999,0
793,1609059174.320858,382,354,735,524,5.900831,5,51.068,51.069,27424.429363,1,25095.196764,471.197836,914.126132,178.697621,764.377466,0.166006,0.182858,0.008155,58.974,0
794,1609059174.521102,379,353,737,525,8.069033,4,43.098,43.100,27463.873183,1,25095.051650,468.000379,950.199289,180.165238,769.621755,0.175730,0.182829,0.008151,51.116,0
795,1609059174.720831,378,388,673,480,23.050381,5,44.305,59.892,27425.405100,0,25088.026402,404.776851,994.021934,177.868995,759.860364,0.239055,0.182731,0.008153,67.596,0
796,1609059174.920985,372,381,677,480,7.122347,5,51.114,55.417,27604.289961,1,25119.244794,439.467157,1074.765932,187.897931,782.063029,0.313136,0.182641,0.008154,63.088,0
797,1609059175.121075,374,377,687,488,7.708416,6,51.959,51.961,27593.350123,0,25121.714105,445.073013,1021.548022,177.730564,826.430267,0.373570,0.182595,0.008153,61.079,0
798,1609059175.321081,379,375,690,487,4.229480,5,51.465,51.466,27507.797714,1,25119.828721,439.620053,1017.593916,176.300820,753.596549,0.420163,0.182605,0.008152,59.111,0
799,1609059175.521159,370,369,690,492,5.617678,4,42.947,42.948,27562.278755,1,25118.772246,440.715063,1020.313990,175.670157,805.948465,0.448646,0.182601,0.008144,50.588,0
800,1609059175.721249,367,361,702,500,7.630715,4,42.865,42.867,27628.460220,1,25120.932742,449.452961,1048.351857,175.069407,833.798679,0.500626,0.182541,0.008145,49.763,0
