# timestamp tx ty tz qx qy qz qw
1664949350.375787973 65.526090142848048 15.7337569124519252 -0.169976963819081367 -0.01218227933390825246 -0.001997398037230664787 -0.6334925953651736608 0.7736502660044835
1664949350.475788116 65.54948418574264224 15.63965484928354321 -0.1651257886866823177 -0.01584453768699499443 -0.004161034484754957616 -0.6346149082879234404 0.7726548741813596965
1664949350.575788021 65.57489851912286838 15.54457181574936087 -0.1630634933756308358 -0.0175733406795412217 -0.001391437738014196773 -0.6379386562020685769 0.7698853892115896658
1664949350.675787926 65.59149302536333437 15.4427228414508928 -0.163195054601382783 -0.0158862633402410483 0.000285234530555675389 -0.646354285039120291 0.7628719967923287548
1664949350.775788069 65.60145930645042256 15.34102932699605049 -0.1614957928583659053 -0.01428522378425816676 -0.0004930369335922544756 -0.6564313514475778044 0.754250336514821984
1664949350.875767946 65.62573876290606734 15.22507466499995132 -0.1614988112484313787 -0.01417750359768283827 0.003977844957871451773 -0.6615064259065075447 0.7497949210454998292
1664949350.975729942 65.64304837505453349 15.12815059778765736 -0.1590500806116741384 -0.0148073053662235634 0.005148819218299793832 -0.6628303157618303798 0.7486055075108123402
1664949351.075695992 65.65213873520225718 15.03396030414766216 -0.1580691298704972325 -0.01387112494393151138 0.003964436189605528328 -0.6656925021523297792 0.7460867025464661406
1664949351.175664902 65.67091675223493041 14.93521996782822825 -0.1531012271798519453 -0.01233056373995937774 0.009985546640122267351 -0.6664865348232715814 0.7453482038318873792
1664949351.275636911 65.6886381875241625 14.83991211582479153 -0.1512207721552560336 -0.01493912714039218048 0.01100567228388441357 -0.6713924732937515127 0.740869654164861946
1664949351.375616074 65.69615801445513625 14.7481131844737412 -0.1504315795146904666 -0.01386804101258531756 0.01038327558189498963 -0.6858429081993909771 0.7275433803556085044
1664949351.475601912 65.71131258040317391 14.65268626724171241 -0.1482718634803238122 -0.01773933684998996521 0.01045810837783667929 -0.6855124488082648959 0.7277696245558591404
1664949351.575589895 65.71300627971051256 14.55949682170328785 -0.1486706816057236091 -0.01631880094916461285 0.0101955549151918623 -0.6904240542517896539 0.7231489284414895913
1664949351.675580978 65.72354028066962428 14.45829138344372211 -0.1474500100347841125 -0.01667492977345669952 0.01340858428679088561 -0.6898636602387645533 0.7236230281482539661
1664949351.775574923 65.7262179744022319 14.36277968535905813 -0.1458101109611509294 -0.01831801589661482058 0.009598865298471587551 -0.6907249943672849612 0.7228217582744085323
1664949351.875570059 65.72593079918860326 14.26532433955535062 -0.1464390161040721727 -0.0134523783206370335 0.01013020758184126659 -0.693138471870553774 0.7206077096623523248
1664949351.975567102 65.73648778895028499 14.17469698282672042 -0.1475749887466669963 -0.01666410483612148705 0.01156906708964758855 -0.6942532984510584315 0.7194448011394006803
1664949352.075566053 65.7404534118261239 14.09597337510059845 -0.1439180786073334939 -0.01785540047822289575 0.01323751535005032731 -0.6951870296717888031 0.7184851749599535653
1664949352.175565004 65.74534914341816716 13.99866984073378795 -0.1455347387256406555 -0.01784089012655211415 0.0128538171378412263 -0.698779560091404961 0.7149990268685278982
1664949352.275563955 65.74655920479627014 13.89944101817888367 -0.1436866312334109386 -0.01674358017820696404 0.01410878200881986524 -0.6993853179483603411 0.7144093867183680668
1664949352.375556946 65.75164954506895754 13.80039955629223414 -0.1428075232116892135 -0.01626732885012065893 0.01558599643148680242 -0.6998672852701333102 0.7139175258641109467
1664949352.475543976 65.74849928879685024 13.71106691703109171 -0.1432992528420575229 -0.01327644755210916766 0.01453205520480398312 -0.7006169917100403266 0.7132659996376485845
1664949352.575529099 65.74839828239386463 13.61921648119175643 -0.1439001967180904007 -0.01388970831862364891 0.01316297915952383858 -0.7029723514193634282 0.7109596930363918377
1664949352.675517082 65.75825393440260314 13.53126047909885443 -0.145000962555243279 -0.01762068699913924702 0.01489382772235994627 -0.702986113201398255 0.7108292410498079361
1664949352.775506973 65.7594552672435384 13.44089878030128915 -0.1424691638177719433 -0.01694681360377177023 0.01378717665069338454 -0.7024893259754765307 0.7113588870318571233
1664949352.875499964 65.75521509532519815 13.34410446191030886 -0.1438083291873009373 -0.01482202454562051019 0.01136774296841856942 -0.7039831041398686429 0.7099710353907179305
1664949352.975500107 65.7543232330689591 13.25049512763494164 -0.1402604576157095995 -0.01585485829481547357 0.00930285979526437011 -0.7038133206690111443 0.7101470903389951461
1664949353.075500011 65.75515214595286295 13.15240364024260877 -0.1396646583665938635 -0.01522700368348539439 0.009010094683758341355 -0.7048362361854406677 0.7091493754580586728
1664949353.175499916 65.7524338289567396 13.05984473427165149 -0.1382360600259105732 -0.01437854941379072826 0.007080684672416671238 -0.7053060535723879587 0.708721731016813794
1664949353.275500059 65.75458734376898917 12.96497906305559233 -0.1386489209541380829 -0.01386022637167571604 0.008054598249810043797 -0.7059720783234896269 0.7080582194986319022
1664949353.375499964 65.75811097524285742 12.86808281704070644 -0.1397047143373425782 -0.01588616878898271509 0.00740147210668129496 -0.7066139664806730947 0.7073821811625681244
1664949353.475500107 65.7546611493201425 12.76645024591937094 -0.1390617116838670231 -0.01382033105116769155 0.007445868503844201187 -0.7071287675914423865 0.7069105060306203336
1664949353.575500011 65.74896415799508986 12.66478498104278039 -0.1390879043107801916 -0.01025667759617757135 0.006317306529555333575 -0.7067763170581661258 0.7073345247113239642
1664949353.675499916 65.74553686610610725 12.55771179061754239 -0.1392986257640305703 -0.008942736631691278887 0.005435540446866828253 -0.7077290146492243306 0.7064064865112896774
1664949353.775500059 65.73900572641011308 12.45209201637148944 -0.1412595038842567874 -0.004750880689022407566 0.005637698842269165886 -0.7075379849842898805 0.7066368553145337961
1664949353.875499964 65.73220059709187524 12.34869305609802481 -0.1427220286389148107 -0.003018706532256620195 0.004011754845574875064 -0.7072160803639209181 0.7069796382560273873
1664949353.975500107 65.73580092677727293 12.23289050034163594 -0.1443088277119652374 -0.002098815741238145918 0.006510017221138856246 -0.7071229492088794144 0.7070575290246200462
1664949354.075500011 65.73510969630494571 12.12588801178753606 -0.1455145832291709074 -0.002481839699140696298 0.006944100118849784106 -0.7074160447377079164 0.7067589119303021583
1664949354.175499916 65.73838706531505238 12.01827020256045664 -0.1440869380518233211 -0.001080843570796521545 0.009849084665675446326 -0.7075926885786643084 0.7065510699011370299
1664949354.275500059 65.7329181889075187 11.91110465454550926 -0.1453067064449907186 0.0007315529710703145509 0.008307472982301821254 -0.7079429667823443628 0.7062203668164147574
1664949354.375499964 65.73055669552043412 11.81323505581181621 -0.1445720217854867817 0.001234029323044309821 0.008249045872185044662 -0.7077870754171157186 0.7063765895655905735
1664949354.475500107 65.72866027104913655 11.70549443078746776 -0.1468280707375304861 0.002332529660550188618 0.008752873026210944429 -0.707368601519508533 0.706786819418347978
1664949354.575500011 65.72933759497061601 11.60409788746759752 -0.1488600234732827543 0.001411549352390993562 0.008429394706937031259 -0.7073328533209598534 0.7068289661906408394
1664949354.675499916 65.73095940449314867 11.50952368041236085 -0.1486849004861993673 -0.0004776253700327896421 0.007740895199317815965 -0.7064127544726690466 0.7077576355885225601
1664949354.775500059 65.7283377471136987 11.41173347708959795 -0.1514603168543825207 -0.0005002642466393781304 0.0060234245769875518 -0.7066632518322027989 0.7075242162654121758
1664949354.875499964 65.73182100804295658 11.32218578443696622 -0.1502790332072921342 -0.002226331676288779982 0.006229305362089370725 -0.7061990812465696044 0.7079824128101446234
1664949354.975500107 65.73730392581710191 11.23839609739866496 -0.1479586708273871731 -0.006355832509866836746 0.00504558029926610585 -0.7054366662157016687 0.7087265025882883984
1664949355.075500011 65.73653590307844752 11.14939973338400492 -0.1510464656952779094 -0.006995167948090701485 0.004217395027942959229 -0.7049543472823145418 0.7092056467995176972
1664949355.175499916 65.7387924157772261 11.05936617576638348 -0.1529817714576250931 -0.008107254278673942799 0.004150113355765113962 -0.7035914040189784613 0.7105463990323206414
1664949355.275500059 65.74058255672933626 10.9616058141717847 -0.1527805726090405714 -0.007589134992978527512 0.004373581077273212651 -0.7023339016603373786 0.7117937674616057198
1664949355.375499964 65.74465775969585479 10.85767780057263465 -0.1516895531851878143 -0.007602466676835921942 0.005537040348716839276 -0.701736085543182786 0.7123749082689081469
1664949355.475500107 65.74721141876253228 10.74359477053392276 -0.1538026665546935456 -0.007116544815630269742 0.005454615756189733558 -0.7007008482497936175 0.7133988528297893206
1664949355.575500011 65.75445594988562448 10.61844151416746662 -0.1540840707720513292 -0.003877097681975009372 0.01071394787813487008 -0.6995442696099700708 0.7144984214750110807
1664949355.675499916 65.76093282529039641 10.49783747216056362 -0.1581885286112405253 -0.002117122690622948947 0.01605301445160154522 -0.6981772452691548114 0.7157418198672648169
1664949355.775500059 65.76585105349079186 10.38635508736352087 -0.1619813281060742405 -0.0006426720803191761713 0.01848604640878364139 -0.6962376982919048496 0.717572937434209579
1664949355.875499964 65.76964015328077551 10.28525316615860064 -0.1631109671004380979 -0.0002737094482158745901 0.0191396201658343805 -0.6956477121761863724 0.718128025192641628
1664949355.975500107 65.76772583779144554 10.19661467223016871 -0.1622622994610681546 0.0001473949910129317294 0.01705189798287336592 -0.6952494719838137049 0.7185661992858601854
1664949356.075500011 65.77143999574373368 10.10275043760159797 -0.167056511716982603 -0.0002295507797657258349 0.01756805028714528497 -0.6942608625968049729 0.7195089753310157654
1664949356.175499916 65.77599562333578831 10.00760114041921334 -0.1676916932303887109 -0.0004583347332410646195 0.01796602121616830763 -0.6924466224152313609 0.7212452336873157455
1664949356.275500059 65.7798166105517339 9.896898817837195494 -0.1714693547203813839 0.0004757168175164066181 0.01810696890115097435 -0.6898281146393535623 0.7237465603537174275
1664949356.375499964 65.78756703538323336 9.793869269058326665 -0.1739638042213957347 -0.0005986863934524843181 0.01859108344799319593 -0.6853567910730743451 0.7279698359965545151
1664949356.475500107 65.79634841221142949 9.698041890089534434 -0.1755518923611490145 -0.004114693837479693229 0.01611347809793181943 -0.6828649439519678399 0.7303553199913637162
1664949356.575500011 65.80111560920454394 9.596406469893267399 -0.1776743768522287825 -0.001577324126076032817 0.01689612830970207633 -0.6816678564629518045 0.7314649454088336666
1664949356.675499916 65.81135773374505504 9.505583169676606659 -0.1783278770310731121 -0.005297721185492987317 0.0151630287193198765 -0.6787304579963199247 0.7342118101055060686
1664949356.775500059 65.81906329189703797 9.412013079060779219 -0.1804870575515787334 -0.007570973034441952701 0.01293553456154792301 -0.6782703666878507898 0.7346595551587464801
1664949356.875499964 65.82634417444234032 9.31333119441860724 -0.1841746154981870054 -0.007709928233698411758 0.01190395965000860638 -0.6767216358620067318 0.7361023572218281519
1664949356.975500107 65.8363292363063124 9.221101957272141547 -0.184991296808037331 -0.008545376726002633372 0.01011992551023142319 -0.6710649069408161083 0.7412802805395486416
1664949357.075500011 65.85502080225877819 9.122968863419810504 -0.1862064095522661944 -0.01034540289966995666 0.01347461323524773782 -0.6671838880036938813 0.744699313162888954
1664949357.175499916 65.86853850250069797 9.019146397560575679 -0.186273735094186349 -0.01089827835474275336 0.0133849553796027039 -0.6646599854650820927 0.7469465671786339467
1664949357.275500059 65.8789457491274959 8.916610971790552398 -0.1864667288558724267 -0.01058886041688793592 0.01332210519511312086 -0.6642025246631972912 0.7473589524313446475
1664949357.375499964 65.8900499563709019 8.815985932893431354 -0.187492315746465632 -0.008479975745578346297 0.01392104404611408004 -0.6625460331664027036 0.7488438077993865294
1664949357.475500107 65.89791133521448785 8.720684970783345591 -0.1896056160655023859 -0.00915932207040286335 0.01081221590235471181 -0.661347943959720963 0.749945397896901067
1664949357.575500011 65.91274956432175713 8.6181650023323364 -0.1908440143555288349 -0.008069937154001158297 0.013116013479157149 -0.66005716810873305 0.7510575085391431038
1664949357.675499916 65.92864986875389377 8.521558506557326496 -0.1933855744018322387 -0.00880886294326359981 0.01272612826672641501 -0.6562037290883420138 0.75442502312923021
1664949357.775500059 65.94291156537170195 8.427731300677454129 -0.1945544974598825139 -0.009948575778655873586 0.01301496253809101937 -0.6454872956243413729 0.7635953036639779867
1664949357.975500107 65.9804819741471249 8.245174668217863712 -0.1964801418448755832 -0.01013341035420951136 0.01027449662362420711 -0.6211431838846132036 0.7835642244432872161
1664949358.075500011 66.00576923584597466 8.154884661792788592 -0.1961030131723480452 -0.01125665788112906358 0.008550787235286738674 -0.6133972618196960047 0.7896480044191231951
