[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-58-47-307176-nvidia-desktop-1296472
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1296579]
[component_container_mt-1] [INFO] [1782460727.709895524] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782460727.823875083] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.824834398] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.832941583] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.833526151] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782460727.833997024] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.834314236] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782460727.834637688] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782460727.834939540] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.835993221] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782460727.836310305] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782460727.836612285] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782460727.836928888] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782460727.837223124] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782460727.837516592] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782460727.837815212] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782460727.838120936] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782460727.838422340] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782460727.838718784] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782460727.839013820] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782460727.839306232] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782460727.839613075] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782460727.839921103] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782460727.843614909] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782460727.848289597] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.848335004] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.850565693] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782460727.850601661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.850615517] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782460727.850631741] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155847
[component_container_mt-1] [INFO] [1782460727.851871564] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782460727.861816483] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782460727.862143647] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.862408059] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782460727.862457563] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782460727.862543801] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782460727.957874112] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782460727.957963678] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957974334] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957980638] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782460727.957984990] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957989694] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782460727.957993822] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782460727.958512887] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782460728.016392030] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782460728.016488829] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/feature_tracker_xfeat_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.016691610] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782460728.016755769] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782460728.016767481] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782460728.016786201] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/estimator_metrics_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.017092181] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782460728.017182611] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782460728.017306482] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782460728.022342541] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782460728.152801715] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782460728.152903793] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155848
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_155848.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_optimizations_20260626_155848.csv
[component_container_mt-1] [INFO] [1782460728.160611336] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] W0626 16:00:15.256088 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.257915 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.258394 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.261585 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782460815.261809901] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782460815.352861046] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782460815.360114934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460815.439477562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460815.522890953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460815.612549349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460815.691419024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460815.761863434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460815.850614258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460815.937657489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460816.035380322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460816.093256259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460816.177184620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460816.248884086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460816.339665059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460816.419351300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460816.520672870] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [INFO] [1782460816.633997512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460816.685322465] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [WARN] [1782460816.864660697] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782460816.976959849] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782460817.120787385] [estimator]: Mono init rejected: scale=0.0053 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782460817.153634470] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782460817.886708474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460817.972070160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.056236950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.128296540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.219336455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.287771805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.371949986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.452834100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.531013129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.616534749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.697060211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.780821886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.876130960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460818.942589985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.031422825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.104853149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.183320175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.270409838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.346525375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.427854091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.522705540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.594583949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.677681121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.754067566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.853625769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460819.918792107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.004715930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.085106354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.164048414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.248255268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.329396115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.413396763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.495947415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.573935376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.662549628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.731222287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.820377940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.908621892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460820.977534549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460821.078350656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460821.175166559] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782460821.413717933] [estimator]: Mono init rejected: scale=0.0011 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782460821.469700137] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782460822.209315637] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782460822.494408093] [estimator]: Mono init rejected: scale=0.0348 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782460822.531406227] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782460823.283067365] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782460823.527459783] [estimator]: Mono init rejected: scale=0.0546 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782460823.584280920] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782460824.342695924] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782460824.572829332] [estimator]: Mono init rejected: scale=0.0283 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782460824.645440437] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782460825.381328605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460825.461527642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460825.541008257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460825.624889485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460825.702999269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460825.788882679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460825.897232833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460825.986476966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.057048258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.114973862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.191087673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.279020816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.359102991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.443251512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.515225538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.607543007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.683757649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.766429358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.844939650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460826.929301992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.016944739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.102097055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.172312641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.249470023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.344070118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.418102901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.502867159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.580416759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.661775398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.742232192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.822066627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.916950654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460827.989611488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.069999323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.156996447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.233067732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.317072512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.396090189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.478145555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.553706254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.643809706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.725803952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.801840517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.886772196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460828.972087903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.052117343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.135988493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.207900537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.288921389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.375412920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.449646341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.538751310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.619608452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.698836335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.780356860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.857399780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460829.945978164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.025850423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.099990597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.187185800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.272861599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.352409830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.431552467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.512722597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.599767273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.678384541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.760184838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.841624693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460830.924376754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.011190329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.085852386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.165204620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.243286503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.328624738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.405496077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.493925760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.580468491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.651342277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.736166088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.817549879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.902749780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460831.977054177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.055458712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.138984780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.224936864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.311007346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.399875231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.467141033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.553956145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.634172272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.717375336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.799508046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460832.877429484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460833.111685150] [estimator]: LinearAlignment failed: |g|=9.8303 (expected ~9.8101, tol=0.500), scale=-0.0018
[component_container_mt-1] [WARN] [1782460833.233142623] [estimator]: LinearAlignment failed: |g|=9.8310 (expected ~9.8101, tol=0.500), scale=-0.0019
[component_container_mt-1] [WARN] [1782460833.424051725] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782460833.577347114] [estimator]: LinearAlignment failed: |g|=9.8183 (expected ~9.8101, tol=0.500), scale=-0.0007
[component_container_mt-1] [WARN] [1782460833.666542995] [estimator]: LinearAlignment failed: |g|=9.8160 (expected ~9.8101, tol=0.500), scale=-0.0016
[component_container_mt-1] [WARN] [1782460833.776597834] [estimator]: LinearAlignment failed: |g|=9.8171 (expected ~9.8101, tol=0.500), scale=-0.0018
[component_container_mt-1] W0626 16:00:33.896847 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:33.904671 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:33.905949 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:33.913758 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:33.918283 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:33.919545 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:33.920806 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
