# timestamp tx ty tz qx qy qz qw
1609056064.998842001 145.2165303463031591 -99.77377428565758066 -31.61167360067367227 0.93766187005682744 -0.3475003504926892917 -0.004218377748367502234 0.003991132441238936547
1609056065.098917007 145.8024252186526439 -100.683541596056898 -32.08120790009581924 0.9415888854974613364 -0.3366981993325993683 -0.005022607531723902868 0.004412106913504233036
1609056065.19888711 146.3541219744161594 -101.612087387563875 -32.54975431593224044 0.9453431996921344282 -0.3259752512784599432 -0.004934687444848378721 0.006482222582103869604
1609056065.29893899 146.9033166022582009 -102.5506784589515661 -33.0180269581374759 0.9488580807106411497 -0.3155965465580632401 -0.00384514124220372306 0.007237220431232937318
1609056065.398957968 147.4912170720076006 -103.4920612607536157 -33.47841802860923366 0.9521764920776313312 -0.3054751773974857532 -0.001591086830787619274 0.006504796031226995137
1609056065.49899292 148.0279873244196267 -104.4629748203768429 -33.94925992844234486 0.9554164046989623849 -0.2951862489175116067 -0.0002409807100219020721 0.006671882074414952138
1609056065.599051952 148.5783916859680289 -105.4697916581077379 -34.41287074207867391 0.9584583575777477771 -0.2851964005641735578 0.001416782801261429062 0.004310756441686041697
1609056065.69908309 149.1337307820029423 -106.4538219032131252 -34.88893965974807543 0.9616120641298931959 -0.27439817484202772 0.001171235720206782521 0.002551072342741590032
1609056065.799092054 149.6853975524788325 -107.4595496062010795 -35.36535459960894201 0.9646102780726553139 -0.2636489255895916317 0.001144314522207003125 0.003866007801724002154
1609056065.899173021 150.3017822150159191 -108.4677770734189863 -35.83906646631155013 0.967440230786144495 -0.2530752778431489824 0.001096152558660536645 0.003331973984419770753
1609056065.999125957 150.890880991089972 -109.4856411887708418 -36.31910927372752695 0.9700629548857464535 -0.2428330569507335113 0.001033420308487957573 0.002983630801930456638
1609056066.099148035 151.4904420356030528 -110.5041894050694253 -36.80414197221110584 0.9726537119317189006 -0.2322368616176706257 -0.000204243875216642191 0.00327949018343646299
1609056066.199208975 152.0569947290877337 -111.5324661383182132 -37.29740910411523913 0.9751648447187578617 -0.221429847352301451 -0.001870140845033010316 0.004341762245557771911
1609056066.299205065 152.6426841973189426 -112.5718820385622081 -37.78805296599992403 0.9775489369147988272 -0.2106381413021966298 -0.00307509366587833087 0.004493680501392110886
1609056066.399250984 153.2615525928839588 -113.6078843977040691 -38.27844702309429437 0.9798226976142796474 -0.199826105327207515 -0.003128265049822572582 0.002687531844260929777
1609056066.499339104 153.8738298275451086 -114.6666431829177384 -38.76788277077116618 0.9819761644870943496 -0.1889664960778054958 -0.00283225538788611916 0.002540485920024838744
1609056066.599347115 154.486901838450251 -115.7250764131280221 -39.25869245343917413 0.9840119579304754671 -0.1780697117512612115 -0.002128961583193999998 0.002666820059995523174
1609056066.699332952 155.1055206232082071 -116.7936657601617156 -39.7516870204010786 0.9859548135575537664 -0.1670065147236877712 -0.001083510098277890802 0.0008692918975993887054
1609056066.799372911 155.7470955873293406 -117.8615049729154975 -40.24672219059657152 0.9877664577124212197 -0.1559389991440064682 -0.000389799176213263788 0.0005492001669979212561
1609056066.899410009 156.3804628620469828 -118.9475126459709742 -40.74484830422491655 0.9893710246437302791 -0.1454074696433652336 -0.001187856019562431691 0.0004820429505002999044
1609056066.999459982 157.0199158009105815 -120.037658027418658 -41.2465575547327461 0.990841305199223199 -0.1350190873131497382 -0.001686218314508606186 -0.000714590805760416262
1609056067.09946394 157.6717333538957746 -121.1397515863629621 -41.7468304768205698 0.9922398684177425876 -0.1243182437351159214 -0.001116402092638399618 -0.001942020423373145817
1609056067.199505091 158.3221920585195903 -122.2494104292903359 -42.25177359144930733 0.9935149480304925618 -0.1136739673950092483 -0.0005864811914252369062 -0.002435819463430167597
1609056067.299547911 158.9682987307409974 -123.3707608435075116 -42.75934928352540965 0.994674336045622387 -0.1030226871518022391 0.0007751079792939739605 -0.002947940271225284875
1609056067.399543047 159.6321384938623567 -124.5006617883337299 -43.26564422088594597 0.9956845454741859447 -0.09260954212423089249 0.002997441922117701201 -0.005174355353836711073
1609056067.499543905 160.2987513368144903 -125.6353097790623394 -43.77636744117104683 0.9965888907862715529 -0.0821353438717376122 0.004787090965246882344 -0.006438307895012782521
1609056067.599623919 160.9665213741444347 -126.7938324712512781 -44.28455484837774492 0.9973500189702529939 -0.07199448845180521361 0.005953075215715894312 -0.008619407640606412471
1609056067.699625969 161.6550330690066346 -127.9373241908978542 -44.80015891701349773 0.9980021623377379747 -0.06191087914566579392 0.007543157243161782363 -0.01009097574148162986
1609056067.799679995 162.3448103533697235 -129.0940836507901963 -45.31713909257831574 0.9985406033472041809 -0.05203978829242662113 0.009448811718790663811 -0.01091988363416316644
1609056067.899745941 163.0400756201692047 -130.2548141698098618 -45.83806030302881851 0.9989631191607907246 -0.04224020989667024578 0.01095628005552036141 -0.01297733222870399265
1609056067.999727011 163.734401615970711 -131.4297795565067872 -46.35947159040162546 0.9992949874687739875 -0.0324609444012309914 0.01197038390817449331 -0.01457823780345247379
1609056068.09977603 164.4325313798434252 -132.6170933799973 -46.88306000748687552 0.9995878610144734999 -0.0225625791317207551 0.01122985837998541868 -0.01374512336067705912
1609056068.199822903 165.1335074088203214 -133.8217753950667088 -47.40380411461950416 0.9997577598624590722 -0.01251425224128811797 0.01040527296597086072 -0.01481706381652540816
1609056068.299833059 165.8392741068566352 -135.0353376133159031 -47.92595828256588675 0.9998505877735218705 -0.002115685141611735754 0.008851127175833464408 -0.01469637890916733122
1609056068.399879932 166.5587035294271061 -136.2486926646196537 -48.45205288418367218 0.9998134536757478097 0.008844397804516145045 0.006961080853490059575 -0.01569642729412678087
1609056068.499874115 167.2736735675684372 -137.464894088905254 -48.98409526536651271 0.999649813169411483 0.01988547412249944135 0.006370728396284101869 -0.01625523820142548218
1609056068.599926949 168.0036687959180028 -138.6931120712077359 -49.51599585112486324 0.9993517138060447058 0.03096515730900516183 0.005286361540454240227 -0.01758878982231162555
1609056068.699948072 168.7377806811872176 -139.9296785828215377 -50.04901347872274897 0.9989498784136262577 0.04222098425556915918 0.004275226776707516906 -0.01726995488993133404
1609056068.799997091 169.4833260201435792 -141.1785483563878358 -50.58107279295155934 0.9984221722396670051 0.05323837578266638754 0.00351578678533996181 -0.01750658640422001963
1609056068.899996996 170.2431488591224422 -142.4396957535950037 -51.11125995772263764 0.9977484005327634797 0.06436968162827358397 0.003885604309108959317 -0.01842757174833822495
1609056069.000034094 171.0047470318531566 -143.7054239356730818 -51.64685865734574577 0.9969273775456266584 0.0756236021011235382 0.00483555587835227639 -0.01983663541525645252
1609056069.100047112 171.7744699658528589 -144.9808814474395717 -52.18267444160802171 0.9960082907030674004 0.0869918185800167415 0.004958409286489204315 -0.0193732425846322269
1609056069.200105906 172.5519338084207845 -146.2636592383386756 -52.71950954086432972 0.9949480883855910118 0.09844021319294192496 0.00531550612449564145 -0.01896236375104159988
1609056069.300112009 173.3377599025358506 -147.5537342479933898 -53.25766924086268261 0.9937621660260602674 0.110074493959629191 0.003838318387588417376 -0.01748229008683626837
1609056069.400166035 174.1332101569007307 -148.8510280347275625 -53.79685533935047914 0.9924244775648424222 0.1217061714964568636 0.003496374080880285552 -0.01640242415349525348
1609056069.500149965 174.9368327508377661 -150.1572215105373971 -54.33555693519019059 0.9909586855982760456 0.1331647332639312176 0.004813992334130079952 -0.01564809029531423132
1609056069.600233078 175.7498401001996911 -151.4720129603252019 -54.87691462632795236 0.9893592717839515549 0.1446337578761626441 0.004331515314941780312 -0.01518372131018496177
1609056069.700213909 176.5713740102252132 -152.7907041271381274 -55.41826701486975537 0.9875512314003255243 0.1564429966281238593 0.003539571288016455774 -0.01598829574440864196
1609056069.800272942 177.408826996376348 -154.1173261931122624 -55.96064709622642397 0.9855943147365915369 0.1683063763634379262 0.004970896857977826627 -0.01587767674267553247
1609056069.900311947 178.2495409971392917 -155.4483829314289096 -56.50778864199807572 0.9834204379361454196 0.1805010289004393698 0.006030593425802785283 -0.01634786708703970734
1609056070.000324965 179.0962816371920781 -156.7861495261728919 -57.0580481948184044 0.9811097243723453376 0.192670232984765738 0.006492711000134008224 -0.01611628888688172723
1609056070.100343943 179.954004460697206 -158.1304730447961902 -57.61009119668300116 0.9786729510230286477 0.204611641403843636 0.006985522836478121229 -0.01686812403922857001
1609056070.200380087 180.820309705067757 -159.4771663676933713 -58.16711861346835377 0.9760416012977061184 0.2167254786174905579 0.007170093683565892037 -0.01792900473529654426
1609056070.30043292 181.6967321506775761 -160.8338892239698339 -58.72690719438296725 0.9733581514469825668 0.2284308230500610715 0.006392692784788626612 -0.01877236190104791466
1609056070.400492907 182.5818863302405362 -162.1954630169097982 -59.29055087377444977 0.9705453117192522905 0.2401449882493336685 0.006128485685880376288 -0.0182927357632639738
1609056070.500509977 183.479742746803538 -163.5652036848791511 -59.85501274110736603 0.9675635407507747754 0.2518854715328905924 0.0062136073876815235 -0.01832743636488844488
1609056070.600509882 184.3863576776313096 -164.9386181721618811 -60.42368707621032797 0.964433524520572738 0.2634465088029836477 0.005639023089965527168 -0.02078738076180502298
1609056070.700504065 185.3026568789959185 -166.3201048194714247 -60.99424925259135222 -0.9611016599633099844 -0.2751122709129514288 -0.005870729259457362591 0.02371438691704466986
1609056070.800566912 186.2285686764818706 -167.7098098694874295 -61.56835427593826893 0.9576613923015983021 0.2867151711419576032 0.003440821028015840673 -0.0258307778174671418
1609056070.900610924 187.1640992740109368 -169.10521045878005 -62.14248976481592024 0.9541566004479518082 0.2981209923042000276 0.001918079528884397049 -0.02655892957345304048
1609056071.000597954 188.1135559343275645 -170.5093324846255882 -62.71801796345496172 0.9506088276731053943 0.3092595761914036512 0.0003182042497954916285 -0.02648150354366715295
1609056071.100696087 189.0757049949571069 -171.9188580849198047 -63.29762813245186237 0.9468900286327279758 0.3204449947801381038 -0.0002742464749475639874 -0.02672459139332459058
1609056071.200716972 190.049411995723176 -173.3346424134613244 -63.8790407939938234 0.943133945275503538 0.331234087337364147 -0.001811523870646010578 -0.02791162904799658964
1609056071.300695896 191.0371896165038379 -174.7567171649637316 -64.46171847156010415 -0.9393815737195739812 -0.3416573775141383829 0.003513393740170753319 0.02863828575045205063
1609056071.400768042 192.0363578919099155 -176.1855084835644902 -65.04648582471597251 0.9354301548875898487 0.3522679933176650624 -0.004835340904902970735 -0.02922850815999314747
1609056071.500847101 193.0492478492670045 -177.6207734678849306 -65.63196521056445931 0.9315986679424593797 0.3621976688278197853 -0.004877089044054878919 -0.03021563479367700075
1609056071.600821018 194.0732144942495836 -179.0608315882163595 -66.21855421184959312 0.9277352329858102875 0.3720391981437524143 -0.003277624525821446963 -0.02972254529454011751
1609056071.700876951 195.1131779526722596 -180.5068765554675565 -66.80847714508600177 0.9238719283554480688 0.3814524106809940029 -0.002368960329529067911 -0.03080757065075732937
1609056071.800878048 196.1651008263652614 -181.9582357193461064 -67.40152112929027339 0.9201779195457858718 0.3903223356548648493 -0.001626058626823582293 -0.03030555399035844699
1609056071.900952101 197.5296619005490584 -183.3324613110877124 -65.95783559690181619 0.7907574649323294569 0.3414348897466934485 -0.4821696583725295082 -0.1601164209641768865
1609056072.000910997 198.4904193169046209 -184.8588661746751427 -68.61175583614262052 0.9132860935328469543 0.4066053988632303828 0.00146949949966034216 -0.02404998016643813963
1609056072.100934982 199.5868175168646985 -186.3271044091433453 -69.21526407766023681 0.9099770944657835647 0.414140905028618056 0.004298885951887063649 -0.02026124155278645131
1609056072.201025963 200.6952448429790365 -187.7984512158690791 -69.82205612077993351 0.9066412270046978472 0.4214195848694481383 0.005471660042606692198 -0.01942369481474592874
1609056072.300992012 201.8124794159215014 -189.2749211165189251 -70.4286530085533542 0.9028493214471403627 0.429353381435834569 0.005497294408761126301 -0.0221033112052598478
1609056072.401038885 202.9421574889335886 -190.750632899120518 -71.03924516058778238 0.8990037214779448282 0.4373061812046843411 0.006404415695616850687 -0.02268471089918470962
1609056072.501029015 204.0817043270812121 -192.2310214028151734 -71.65208053112527864 0.8951371062228787867 0.445151738782909423 0.007815334389345578517 -0.02254797263315943406
1609056072.601144075 205.23480829193619 -193.7161336662318547 -72.26764385826361092 0.8910554436900460784 0.453312928749876054 0.009933294519206672946 -0.02071025249821216094
1609056072.701160908 206.3970840756834377 -195.201172690292367 -72.88435762565801213 0.8870342112444458138 0.4611827519019421895 0.01250821577416633482 -0.0180089413415280529
