frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1597,1403638597.927830,65,192,12,75,68,0,6,0,191,4.650000,5.691000,11.254000
1598,1403638597.977829,72,191,8,72,64,1,7,0,191,5.540000,5.897000,13.208000
1599,1403638598.027829,74,191,9,70,58,3,10,0,192,4.975000,7.352000,13.374000
1600,1403638598.077830,57,192,21,71,61,2,8,0,192,4.962000,8.599000,14.527000
1601,1403638598.127830,46,192,33,67,61,0,6,0,190,4.969000,8.931000,14.813000
1602,1403638598.177830,56,190,14,78,69,0,9,0,192,5.544000,9.919000,16.988000
1603,1403638598.227829,56,192,22,63,53,0,10,0,192,4.968000,7.006000,12.782000
1604,1403638598.277829,49,192,22,69,58,1,10,0,192,4.627000,8.872000,14.432000
1605,1403638598.327830,59,192,9,59,51,1,7,0,192,4.594000,5.363000,10.822000
1606,1403638598.377830,63,192,9,72,64,1,8,0,191,5.519000,5.352000,11.835000
1607,1403638598.427830,58,191,22,80,73,3,5,0,191,5.245000,6.471000,12.507000
1608,1403638598.477829,62,191,12,73,65,1,7,0,192,4.644000,5.837000,11.360000
1609,1403638598.527829,69,192,14,61,50,1,10,0,192,5.114000,5.818000,11.760000
1610,1403638598.577830,44,192,19,68,56,0,12,0,190,5.024000,10.219000,16.136000
1611,1403638598.627830,52,190,19,78,65,0,13,0,192,4.952000,9.711000,15.723000
1612,1403638598.677830,53,192,17,68,60,1,7,0,192,4.702000,7.381000,12.984000
1613,1403638598.727829,53,192,23,70,62,0,8,0,192,4.674000,7.724000,13.375000
1614,1403638598.777829,56,192,23,79,67,3,9,0,192,7.804000,6.506000,15.408000
1615,1403638598.827830,60,192,19,70,59,0,11,0,192,5.547000,7.171000,14.524000
1616,1403638598.877830,60,192,16,71,62,0,9,0,192,4.981000,6.637000,12.434000
1617,1403638598.927830,43,192,26,66,57,3,6,0,192,4.637000,8.809000,14.315000
1618,1403638598.977829,44,192,28,65,52,1,12,0,192,5.529000,8.909000,15.355000
1619,1403638599.027829,60,192,14,62,55,2,6,0,192,4.970000,7.441000,13.144000
1620,1403638599.077830,52,192,13,65,51,0,13,0,191,4.627000,7.273000,12.801000
1621,1403638599.127830,63,191,13,72,58,0,14,0,192,4.907000,6.533000,12.304000
1622,1403638599.177830,62,192,18,67,56,1,10,0,192,5.549000,6.079000,12.520000
1623,1403638599.227829,53,192,21,64,49,1,14,0,192,5.544000,7.354000,13.775000
1624,1403638599.277829,42,192,17,62,51,0,11,0,191,4.626000,8.412000,13.920000
1625,1403638599.327830,42,191,28,59,50,0,9,0,192,4.990000,9.617000,15.483000
1626,1403638599.377830,43,192,20,57,46,2,9,0,192,4.739000,10.575000,16.229000
1627,1403638599.427830,53,192,17,65,61,1,3,0,191,5.527000,7.046000,13.445000
1628,1403638599.477829,65,191,12,63,47,1,15,0,192,4.638000,6.140000,11.669000
1629,1403638599.527829,55,192,14,64,58,0,6,0,191,5.114000,7.071000,13.077000
1630,1403638599.577830,57,191,14,77,63,4,10,0,190,5.552000,7.210000,13.971000
1631,1403638599.627830,68,190,14,75,64,2,9,0,192,4.975000,8.368000,14.109000
1632,1403638599.677830,77,192,10,57,48,0,9,0,192,4.674000,6.050000,12.045000
1633,1403638599.727829,80,192,7,66,54,0,12,0,192,5.551000,6.364000,12.767000
1634,1403638599.777829,65,192,12,74,57,1,16,0,192,5.559000,9.432000,16.289000
1635,1403638599.827830,63,192,11,60,47,1,12,0,192,4.997000,8.404000,14.159000
1636,1403638599.877830,64,192,15,65,57,1,8,0,192,4.626000,6.847000,12.350000
1637,1403638599.927830,64,192,10,60,45,1,14,0,192,5.596000,6.040000,12.510000
1638,1403638599.977829,62,192,13,71,62,0,8,0,191,6.226000,6.395000,13.515000
1639,1403638600.027829,70,191,10,77,69,1,7,0,192,5.248000,6.828000,12.829000
1640,1403638600.077830,72,192,8,63,53,2,8,0,192,5.266000,7.994000,14.028000
1641,1403638600.127830,67,192,10,73,70,1,3,0,192,4.603000,6.443000,12.457000
1642,1403638600.177830,57,192,17,77,74,0,3,0,192,4.616000,9.313000,15.437000
1643,1403638600.227829,65,192,14,78,73,1,5,0,192,4.947000,6.641000,12.317000
1644,1403638600.277829,64,192,13,77,71,3,4,0,192,4.618000,5.348000,11.298000
1645,1403638600.327830,54,192,15,70,63,0,7,0,191,5.147000,6.226000,12.198000
1646,1403638600.377830,61,191,14,82,73,0,9,0,192,5.536000,6.954000,13.515000
1647,1403638600.427830,59,192,18,73,67,1,5,0,192,5.210000,6.647000,12.573000
1648,1403638600.477829,59,192,18,75,69,0,6,0,192,4.627000,6.887000,12.399000
1649,1403638600.527829,71,192,10,64,57,0,7,0,192,5.533000,6.257000,12.614000
1650,1403638600.577830,83,192,13,82,73,1,9,0,192,5.550000,5.964000,13.227000
1651,1403638600.627830,62,192,14,70,65,0,5,0,192,5.518000,6.282000,12.635000
1652,1403638600.677830,61,192,11,66,60,0,6,0,192,4.640000,6.026000,12.137000
1653,1403638600.727829,47,192,26,76,70,0,6,0,192,4.608000,6.724000,12.105000
1654,1403638600.777829,58,192,12,78,71,2,5,0,191,5.528000,6.669000,13.748000
1655,1403638600.827830,63,191,9,70,64,1,5,0,192,4.941000,7.436000,13.110000
1656,1403638600.877830,54,192,18,71,59,2,10,0,191,4.612000,6.456000,12.181000
1657,1403638600.927830,51,191,26,71,67,0,4,0,192,5.542000,7.200000,13.595000
1658,1403638600.977829,49,192,22,71,66,1,5,0,191,6.153000,8.771000,15.877000
1659,1403638601.027829,51,191,26,68,64,0,4,0,191,7.826000,9.538000,18.156000
1660,1403638601.077830,60,191,17,71,61,1,10,0,192,4.621000,5.376000,11.137000
1661,1403638601.127830,69,192,7,68,63,0,5,0,192,4.619000,7.322000,12.787000
1662,1403638601.177830,65,192,14,72,64,1,7,0,192,6.117000,5.301000,12.323000
1663,1403638601.227829,46,192,20,66,56,0,10,0,191,4.952000,7.847000,13.556000
1664,1403638601.277829,65,191,18,80,70,0,10,0,192,4.614000,6.811000,12.696000
1665,1403638601.327830,59,192,15,86,71,1,14,0,192,5.567000,7.021000,13.422000
1666,1403638601.377830,64,192,16,77,73,0,4,0,192,4.615000,7.323000,14.828000
1667,1403638601.427830,69,192,14,75,67,1,7,0,192,4.596000,5.432000,10.910000
1668,1403638601.477829,64,192,14,71,61,0,10,0,192,4.629000,6.005000,11.429000
1669,1403638601.527829,63,192,17,86,77,0,9,0,192,5.488000,7.529000,13.914000
1670,1403638601.577830,54,192,21,67,57,0,10,0,192,6.228000,7.308000,14.473000
1671,1403638601.627830,48,192,15,71,65,2,4,0,192,4.691000,6.957000,12.539000
1672,1403638601.677830,64,192,13,64,57,0,7,0,192,4.643000,6.992000,12.939000
1673,1403638601.727829,69,192,14,73,62,1,10,0,192,5.584000,5.894000,12.354000
1674,1403638601.777829,66,192,15,70,60,0,10,0,192,5.502000,7.641000,14.083000
1675,1403638601.827830,57,192,8,67,61,0,6,0,192,5.253000,6.161000,12.167000
1676,1403638601.877830,64,192,16,72,62,1,9,0,192,5.252000,8.729000,14.970000
1677,1403638601.927830,49,192,25,56,53,1,2,0,192,5.564000,8.151000,14.589000
1678,1403638601.977829,55,192,19,67,52,1,15,0,192,5.553000,10.940000,17.368000
1679,1403638602.027829,52,192,18,74,64,0,10,0,191,4.958000,7.430000,13.142000
1680,1403638602.077830,46,191,22,59,50,0,9,0,192,5.230000,7.382000,13.402000
1681,1403638602.127830,53,192,15,60,43,0,17,0,192,4.621000,7.249000,12.721000
1682,1403638602.177830,47,192,24,63,53,0,10,0,192,5.493000,8.995000,15.370000
1683,1403638602.227829,50,192,17,71,57,2,13,0,191,4.961000,7.957000,13.649000
1684,1403638602.277829,49,191,19,75,66,0,9,0,192,4.967000,7.554000,13.302000
1685,1403638602.327830,46,192,27,57,44,2,12,0,192,5.517000,8.279000,14.628000
1686,1403638602.377830,46,192,22,65,59,0,6,0,192,5.590000,9.790000,17.164000
1687,1403638602.427830,36,192,22,69,59,1,9,0,192,4.627000,9.144000,14.659000
1688,1403638602.477829,57,192,19,69,55,2,13,0,192,5.254000,5.848000,11.957000
1689,1403638602.527829,50,192,19,70,56,0,14,0,192,5.539000,6.811000,13.171000
1690,1403638602.577830,48,192,23,72,68,0,4,0,192,5.247000,8.672000,15.555000
1691,1403638602.627830,52,192,19,85,79,0,6,0,192,4.949000,7.258000,12.982000
1692,1403638602.677830,51,192,26,79,69,2,8,0,192,4.664000,8.733000,14.269000
1693,1403638602.727829,40,192,32,72,61,2,10,0,192,5.539000,7.993000,14.430000
1694,1403638602.777829,39,192,31,69,60,0,9,0,192,5.225000,9.114000,16.070000
1695,1403638602.827830,49,192,26,72,60,2,11,0,192,4.962000,6.441000,12.257000
1696,1403638602.877830,63,192,21,68,56,1,11,0,192,5.213000,6.004000,12.093000
1697,1403638602.927830,59,192,19,71,55,4,12,0,192,5.582000,6.720000,13.154000
1698,1403638602.977829,51,192,33,78,65,0,13,0,192,5.241000,8.887000,15.424000
1699,1403638603.027829,56,192,20,61,47,3,11,0,192,4.952000,6.447000,12.134000
1700,1403638603.077830,65,192,15,77,70,1,7,0,192,4.628000,9.463000,14.943000
1701,1403638603.127830,49,192,19,63,54,1,9,0,192,5.570000,6.498000,12.937000
1702,1403638603.177830,66,192,15,74,66,0,8,0,192,5.232000,6.172000,12.147000
1703,1403638603.227829,69,192,10,72,61,0,11,0,192,5.229000,7.689000,13.775000
1704,1403638603.277829,52,192,25,59,49,2,8,0,192,4.615000,8.315000,13.934000
1705,1403638603.327830,56,192,17,81,71,1,10,0,192,5.539000,7.067000,13.531000
1706,1403638603.377830,59,192,12,70,66,0,4,0,192,5.538000,7.922000,14.222000
1707,1403638603.427830,51,192,20,68,61,0,7,0,192,5.234000,6.870000,12.996000
1708,1403638603.477829,45,192,20,64,55,1,8,0,192,4.642000,7.417000,13.024000
1709,1403638603.527829,44,192,23,68,56,0,12,0,192,5.500000,9.141000,15.445000
1710,1403638603.577830,47,192,22,75,67,2,7,0,192,4.608000,8.462000,14.084000
1711,1403638603.627830,49,192,23,68,61,0,7,0,192,4.859000,7.422000,13.150000
1712,1403638603.677830,58,192,14,62,51,1,10,0,192,5.263000,6.621000,12.815000
1713,1403638603.727829,64,192,9,64,57,1,6,0,192,5.649000,7.024000,13.456000
1714,1403638603.777829,62,192,8,61,56,1,4,0,192,5.517000,6.904000,13.337000
1715,1403638603.827830,65,192,11,61,55,0,6,0,192,5.231000,5.471000,11.587000
1716,1403638603.877830,63,192,19,65,57,0,8,0,192,5.213000,8.258000,14.345000
1717,1403638603.927830,61,192,16,58,50,0,8,0,192,5.544000,7.090000,13.416000
1718,1403638603.977829,58,192,16,68,58,0,10,0,192,4.615000,7.836000,13.394000
1719,1403638604.027829,53,192,21,65,58,0,7,0,192,5.312000,8.355000,14.570000
1720,1403638604.077830,45,192,22,66,59,0,7,0,192,5.246000,7.737000,13.936000
1721,1403638604.127830,64,192,11,64,50,1,13,0,192,5.523000,7.525000,13.834000
1722,1403638604.177830,52,192,11,66,56,0,10,0,192,5.516000,7.193000,13.518000
1723,1403638604.227829,51,192,20,68,56,0,12,0,192,5.322000,8.331000,14.543000
1724,1403638604.277829,61,192,17,77,64,2,11,0,192,5.225000,8.291000,14.460000
1725,1403638604.327830,59,192,21,63,56,0,7,0,192,5.217000,7.011000,12.981000
1726,1403638604.377830,51,192,14,65,60,1,4,0,192,4.613000,7.272000,12.822000
1727,1403638604.427830,60,192,11,68,60,1,7,0,192,5.278000,6.476000,12.642000
1728,1403638604.477829,70,192,15,62,55,1,7,0,192,4.603000,7.914000,13.471000
1729,1403638604.527829,57,192,18,68,60,0,8,0,192,5.510000,7.351000,13.618000
1730,1403638604.577830,47,192,23,67,54,1,12,0,192,5.498000,8.088000,14.516000
1731,1403638604.627830,51,192,21,69,64,0,5,0,192,5.219000,8.261000,14.412000
1732,1403638604.677830,54,192,17,61,48,1,12,0,192,5.315000,7.164000,13.393000
1733,1403638604.727829,35,192,28,57,46,0,11,0,192,5.502000,10.579000,16.961000
1734,1403638604.777829,46,192,21,59,55,0,4,0,192,4.598000,8.844000,14.321000
1735,1403638604.827830,48,192,17,71,62,0,9,0,192,5.325000,6.206000,12.431000
1736,1403638604.877830,43,192,23,64,54,3,9,0,192,5.259000,7.029000,13.801000
1737,1403638604.927830,44,192,25,65,57,0,8,0,192,5.547000,9.375000,15.824000
1738,1403638604.977829,50,192,11,60,51,0,8,0,191,4.609000,7.589000,13.151000
1739,1403638605.027829,51,191,23,60,58,0,2,0,192,5.300000,7.337000,13.507000
1740,1403638605.077830,47,192,16,67,54,1,13,0,192,5.237000,5.414000,11.459000
1741,1403638605.127830,39,192,24,56,51,0,5,0,192,5.531000,9.435000,15.847000
1742,1403638605.177830,39,192,25,68,60,0,8,0,192,5.536000,8.614000,15.047000
1743,1403638605.227829,57,192,16,59,51,0,8,0,192,4.618000,6.544000,12.062000
1744,1403638605.277829,57,192,23,63,46,1,16,0,192,5.236000,8.708000,14.896000
1745,1403638605.327830,51,192,20,72,60,0,12,0,192,5.561000,7.443000,13.933000
1746,1403638605.377830,55,192,15,66,55,1,10,0,192,5.637000,7.006000,13.608000
1747,1403638605.427830,46,192,26,60,52,2,6,0,192,4.610000,7.823000,13.380000
1748,1403638605.477829,56,192,21,64,53,0,11,0,192,5.618000,7.776000,14.555000
1749,1403638605.527829,55,192,11,70,56,0,14,0,192,5.521000,8.830000,15.251000
1750,1403638605.577830,48,192,16,59,50,0,9,0,192,4.606000,7.509000,13.072000
1751,1403638605.627830,44,192,21,58,51,1,7,0,192,5.400000,7.057000,14.036000
1752,1403638605.677830,42,192,29,67,58,1,8,0,192,5.358000,8.772000,15.054000
1753,1403638605.727829,72,192,12,66,57,0,9,0,192,5.546000,7.280000,13.699000
1754,1403638605.777829,59,192,26,64,53,0,11,0,192,4.619000,7.776000,13.307000
1755,1403638605.827830,56,192,14,64,58,2,4,0,192,5.324000,6.558000,12.795000
1756,1403638605.877830,62,192,14,68,52,2,14,0,192,5.703000,6.058000,12.565000
1757,1403638605.927830,69,192,7,63,51,4,9,0,192,5.562000,6.782000,13.242000
1758,1403638605.977829,60,192,22,67,57,0,10,0,192,4.622000,7.839000,13.425000
1759,1403638606.027829,69,192,7,62,51,2,9,0,191,5.357000,6.179000,12.430000
1760,1403638606.077830,55,191,13,68,48,2,19,0,192,6.165000,7.631000,14.945000
1761,1403638606.127830,64,192,12,64,50,1,13,0,192,5.530000,7.678000,14.105000
1762,1403638606.177830,68,192,15,61,43,2,17,0,192,4.597000,7.661000,13.191000
1763,1403638606.227829,53,192,16,63,52,0,11,0,192,5.332000,5.715000,11.948000
1764,1403638606.277829,51,192,11,68,55,0,13,0,192,6.290000,6.835000,13.940000
1765,1403638606.327830,37,192,27,65,56,1,9,0,192,5.509000,12.399000,18.800000
1766,1403638606.377830,55,192,15,62,56,0,6,0,192,5.527000,6.890000,13.310000
1767,1403638606.427830,47,192,19,68,63,0,5,0,192,4.588000,6.312000,11.819000
1768,1403638606.477829,43,192,19,68,56,0,12,0,192,5.231000,6.691000,13.487000
1769,1403638606.527829,41,192,27,58,49,1,8,0,192,5.529000,8.990000,15.383000
1770,1403638606.577830,47,192,18,67,57,0,10,0,192,4.589000,7.100000,12.605000
1771,1403638606.627830,34,192,24,57,47,1,9,0,191,4.594000,8.529000,14.032000
1772,1403638606.677830,33,191,28,67,55,1,11,0,192,5.250000,10.017000,16.181000
1773,1403638606.727829,48,192,16,66,53,0,13,0,192,5.531000,8.172000,14.534000
1774,1403638606.777829,50,192,19,63,53,0,10,0,192,4.593000,7.657000,13.306000
1775,1403638606.827830,41,192,18,59,48,1,10,0,192,5.306000,6.505000,12.723000
1776,1403638606.877830,38,192,24,69,52,1,16,0,192,5.114000,11.664000,17.730000
1777,1403638606.927830,44,192,23,59,49,0,10,0,191,5.540000,10.652000,17.098000
1778,1403638606.977829,49,191,16,64,53,0,11,0,192,4.596000,7.379000,12.951000
1779,1403638607.027829,57,192,12,54,42,0,12,0,192,5.248000,5.696000,11.826000
1780,1403638607.077830,33,192,29,74,54,1,19,0,191,6.166000,11.008000,18.122000
1781,1403638607.127830,38,191,28,64,57,0,7,0,192,5.522000,8.116000,14.576000
1782,1403638607.177830,55,192,8,64,56,0,8,0,192,4.583000,7.059000,12.590000
1783,1403638607.227829,58,192,15,67,59,0,8,0,192,5.305000,5.357000,11.598000
1784,1403638607.277829,50,192,14,62,51,1,10,0,192,5.530000,8.059000,14.383000
1785,1403638607.327830,54,192,20,62,51,1,11,0,192,6.164000,7.874000,16.073000
1786,1403638607.377830,48,192,15,60,49,3,8,0,192,4.607000,7.569000,13.186000
1787,1403638607.427830,37,192,18,60,48,1,11,0,192,5.347000,6.504000,12.747000
1788,1403638607.477829,61,192,11,59,51,0,8,0,192,5.529000,7.371000,13.731000
1789,1403638607.527829,54,192,21,62,47,0,15,0,192,6.206000,9.349000,16.466000
1790,1403638607.577830,59,192,15,57,45,0,12,0,192,4.616000,7.462000,13.157000
1791,1403638607.627830,68,192,10,57,47,0,10,0,191,5.286000,6.612000,12.787000
1792,1403638607.677830,63,191,16,73,58,2,13,0,192,5.578000,6.700000,13.111000
1793,1403638607.727829,59,192,6,64,54,1,10,0,192,5.570000,6.836000,13.195000
1794,1403638607.777829,61,192,13,58,51,2,5,0,192,4.630000,6.383000,11.850000
1795,1403638607.827830,46,192,22,56,51,0,5,0,192,5.308000,8.050000,14.255000
1796,1403638607.877830,47,192,20,58,43,0,15,0,192,5.377000,8.666000,15.629000
1797,1403638607.927830,39,192,21,55,43,1,11,0,192,9.527000,7.214000,17.679000
1798,1403638607.977829,56,192,10,61,51,0,10,0,192,5.516000,7.316000,13.802000
1799,1403638608.027829,57,192,10,65,54,1,11,0,192,5.287000,6.027000,12.407000
1800,1403638608.077830,51,192,12,62,52,2,8,0,192,5.230000,5.678000,11.948000
1801,1403638608.127830,57,192,16,61,50,1,10,0,192,5.541000,7.912000,14.319000
1802,1403638608.177830,58,192,17,59,45,0,14,0,192,4.600000,7.706000,13.466000
1803,1403638608.227829,54,192,14,61,50,0,11,0,192,4.599000,7.403000,12.922000
1804,1403638608.277829,51,192,16,67,55,2,10,0,192,5.557000,8.401000,15.695000
1805,1403638608.327830,38,192,35,64,56,0,8,0,192,5.537000,9.156000,17.234000
1806,1403638608.377830,50,192,17,62,50,1,11,0,192,5.546000,6.916000,13.397000
1807,1403638608.427830,55,192,14,65,58,0,7,0,192,5.284000,9.420000,15.609000
1808,1403638608.477829,45,192,30,61,52,1,9,0,192,5.580000,6.511000,12.944000
1809,1403638608.527829,40,192,25,62,45,1,16,0,191,5.498000,8.232000,14.625000
1810,1403638608.577830,38,191,23,59,49,0,10,0,191,4.631000,8.970000,14.620000
1811,1403638608.627830,47,191,16,57,46,0,11,0,191,5.307000,6.423000,12.749000
1812,1403638608.677830,48,191,13,56,50,0,6,0,191,5.586000,6.551000,12.880000
1813,1403638608.727829,43,191,27,61,54,0,7,0,192,4.593000,9.630000,15.055000
1814,1403638608.777829,44,192,19,69,59,1,9,0,192,4.600000,6.759000,12.207000
1815,1403638608.827830,40,192,31,62,49,0,13,0,192,4.604000,11.591000,17.014000
1816,1403638608.877830,45,192,17,54,42,0,12,0,192,5.246000,7.236000,13.382000
1817,1403638608.927830,34,192,26,55,46,0,9,0,192,4.583000,10.635000,16.039000
1818,1403638608.977829,31,192,26,56,42,0,14,0,192,4.592000,8.884000,14.361000
1819,1403638609.027829,35,192,19,57,49,0,8,0,192,4.582000,10.274000,15.682000
1820,1403638609.077830,33,192,24,62,47,1,15,0,192,5.535000,8.289000,14.581000
1821,1403638609.127830,49,192,17,58,41,2,15,0,192,4.601000,8.046000,13.497000
1822,1403638609.177830,59,192,4,52,42,1,10,0,192,4.931000,7.126000,13.019000
1823,1403638609.227829,46,192,11,62,54,0,8,0,192,5.216000,6.641000,12.996000
1824,1403638609.277829,42,192,18,55,39,2,15,0,192,5.516000,6.312000,12.597000
1825,1403638609.327830,59,192,18,58,49,0,9,0,192,4.605000,7.279000,12.791000
1826,1403638609.377830,59,192,13,61,52,0,9,0,192,4.602000,7.344000,12.815000
1827,1403638609.427830,54,192,11,55,48,2,5,0,192,4.604000,5.942000,11.435000
1828,1403638609.477829,51,192,17,62,45,0,17,0,192,5.538000,6.617000,12.911000
1829,1403638609.527829,50,192,12,53,43,0,10,0,192,4.595000,7.179000,12.646000
1830,1403638609.577830,41,192,17,58,50,0,8,0,192,5.207000,6.306000,12.396000
1831,1403638609.627830,35,192,22,53,47,1,5,0,192,5.228000,8.549000,14.602000
1832,1403638609.677830,60,192,12,61,49,0,12,0,192,5.533000,6.093000,12.390000
1833,1403638609.727829,53,192,11,55,47,2,6,0,192,5.599000,6.729000,13.042000
1834,1403638609.777829,44,192,16,58,40,0,18,0,192,4.892000,7.110000,12.855000
1835,1403638609.827830,38,192,21,54,47,0,7,0,192,5.214000,7.779000,13.850000
1836,1403638609.877830,59,192,15,53,45,0,8,0,192,5.524000,5.924000,12.209000
1837,1403638609.927830,53,192,17,51,42,0,9,0,192,4.595000,6.857000,12.328000
1838,1403638609.977829,73,192,9,54,41,0,13,0,192,4.596000,6.138000,11.603000
1839,1403638610.027829,68,192,9,60,54,1,6,0,192,5.216000,5.537000,11.489000
1840,1403638610.077830,59,192,9,56,48,0,8,0,192,5.535000,6.617000,12.907000
1841,1403638610.127830,63,192,8,65,45,1,19,0,192,4.607000,7.443000,12.907000
1842,1403638610.177830,66,192,7,57,48,0,9,0,192,4.606000,7.066000,12.530000
1843,1403638610.227829,67,192,9,60,50,1,10,0,192,5.932000,6.659000,13.368000
1844,1403638610.277829,67,192,5,55,47,1,8,0,192,5.572000,5.785000,12.064000
1845,1403638610.327830,68,192,12,53,39,1,13,0,192,4.602000,6.972000,12.606000
1846,1403638610.377830,43,192,19,56,44,1,11,0,192,4.591000,7.632000,13.081000
1847,1403638610.427830,75,192,7,63,50,0,13,0,192,4.599000,6.151000,11.599000
1848,1403638610.477829,72,192,11,56,43,0,13,0,192,6.182000,6.329000,13.244000
1849,1403638610.527829,63,192,8,59,52,0,7,0,192,5.520000,5.636000,11.967000
1850,1403638610.577830,49,192,13,56,50,0,6,0,192,4.613000,8.731000,14.243000
1851,1403638610.627830,53,192,16,63,51,0,12,0,192,5.225000,8.216000,14.298000
1852,1403638610.677830,67,192,7,62,48,3,13,0,192,5.259000,5.242000,12.156000
1853,1403638610.727829,50,192,14,53,49,1,3,0,192,4.620000,7.845000,13.306000
1854,1403638610.777829,66,192,14,64,60,1,4,0,191,5.563000,7.449000,13.896000
1855,1403638610.827830,58,191,13,63,53,0,10,0,192,5.309000,7.641000,13.794000
1856,1403638610.877830,63,192,3,63,56,0,7,0,192,5.312000,7.495000,13.678000
1857,1403638610.927830,55,192,17,57,51,1,5,0,192,4.623000,5.951000,11.417000
1858,1403638610.977829,68,192,9,54,45,0,9,0,192,4.620000,5.352000,10.872000
1859,1403638611.027829,72,192,9,50,44,1,6,0,192,5.268000,5.917000,12.507000
1860,1403638611.077830,66,192,8,53,37,2,16,0,192,5.596000,5.469000,11.832000
1861,1403638611.127830,62,192,6,50,37,2,13,0,192,5.531000,5.489000,11.915000
1862,1403638611.177830,47,192,6,48,41,0,7,0,192,4.623000,5.973000,11.525000
1863,1403638611.227829,50,192,19,63,55,0,8,0,192,4.734000,7.104000,12.717000
1864,1403638611.277829,44,192,17,62,55,0,7,0,192,5.262000,7.657000,13.756000
1865,1403638611.327830,49,192,11,57,46,0,11,0,192,5.553000,7.841000,14.136000
1866,1403638611.377830,54,192,10,48,38,0,10,0,192,4.613000,6.429000,11.908000
1867,1403638611.427830,32,192,22,52,42,0,10,0,191,4.617000,6.975000,12.460000
1868,1403638611.477829,51,191,9,55,43,1,11,0,192,5.548000,7.391000,13.727000
1869,1403638611.527829,38,192,17,59,48,1,11,0,192,5.540000,8.377000,14.693000
1870,1403638611.577830,41,192,17,53,41,1,11,0,192,5.248000,7.658000,13.771000
1871,1403638611.627830,41,192,20,57,48,1,8,0,192,5.367000,6.592000,13.318000
1872,1403638611.677830,34,192,15,61,45,1,16,0,192,5.537000,6.460000,12.756000
1873,1403638611.727829,44,192,17,56,47,0,9,0,192,4.618000,8.124000,13.637000
1874,1403638611.777829,55,192,0,61,54,0,7,0,192,4.621000,9.502000,15.291000
1875,1403638611.827830,47,192,11,56,51,0,5,0,192,5.295000,6.277000,12.950000
1876,1403638611.877830,49,192,15,64,54,0,10,0,192,5.604000,8.536000,14.927000
1877,1403638611.927830,43,192,13,54,45,0,9,0,192,5.569000,9.119000,17.296000
1878,1403638611.977829,37,192,17,57,44,1,12,0,192,4.610000,6.556000,12.069000
1879,1403638612.027829,44,192,20,51,43,1,7,0,192,5.389000,8.345000,14.611000
1880,1403638612.077830,49,192,12,59,48,1,10,0,192,5.549000,5.936000,12.267000
1881,1403638612.127830,53,192,14,54,45,1,8,0,192,4.608000,7.138000,12.690000
1882,1403638612.177830,52,192,11,57,45,1,11,0,192,4.615000,7.452000,13.100000
1883,1403638612.227829,50,192,10,52,41,0,11,0,192,5.297000,5.715000,11.712000
1884,1403638612.277829,62,192,13,54,41,2,13,0,192,5.539000,7.115000,13.433000
1885,1403638612.327830,52,192,10,62,48,1,14,0,192,4.608000,6.430000,12.012000
1886,1403638612.377830,64,192,7,54,39,0,15,0,192,4.662000,5.338000,10.995000
1887,1403638612.427830,58,192,11,61,49,0,12,0,192,5.293000,5.543000,11.574000
1888,1403638612.477829,53,192,12,49,34,2,15,0,192,5.496000,8.051000,14.459000
1889,1403638612.527829,52,192,15,52,46,0,6,0,192,4.614000,7.091000,12.569000
1890,1403638612.577830,45,192,13,46,32,3,13,0,192,4.596000,7.868000,13.446000
1891,1403638612.627830,47,192,13,53,44,1,9,0,192,5.306000,6.738000,12.787000
1892,1403638612.677830,52,192,12,52,39,1,12,0,192,5.531000,8.453000,14.745000
1893,1403638612.727829,48,192,12,51,42,1,9,0,192,5.584000,8.546000,14.924000
1894,1403638612.777829,46,192,16,54,47,1,6,0,192,4.655000,7.310000,12.879000
1895,1403638612.827830,55,192,9,60,48,0,12,0,192,5.630000,6.053000,12.384000
1896,1403638612.877830,69,192,6,58,48,0,10,0,192,5.532000,5.931000,12.166000
1897,1403638612.927830,71,192,13,62,49,1,12,0,192,4.587000,6.279000,11.670000
1898,1403638612.977829,54,192,11,51,43,1,7,0,192,4.607000,6.222000,11.681000
1899,1403638613.027829,43,192,12,54,39,0,15,0,192,5.587000,5.808000,12.136000
1900,1403638613.077830,51,192,14,56,48,0,8,0,192,5.526000,6.270000,12.557000
1901,1403638613.127830,50,192,2,56,43,3,11,0,192,4.602000,5.945000,11.827000
1902,1403638613.177830,33,192,21,49,40,0,9,0,192,5.366000,8.054000,14.436000
1903,1403638613.227829,56,192,8,50,42,1,8,0,192,5.785000,6.113000,12.630000
1904,1403638613.277829,55,192,13,51,41,1,9,0,192,4.681000,7.261000,12.761000
1905,1403638613.327830,58,192,10,47,36,2,10,0,192,4.598000,7.874000,13.340000
1906,1403638613.377830,61,192,12,62,52,0,10,0,192,4.664000,6.525000,12.126000
1907,1403638613.427830,60,192,13,46,38,1,7,0,192,5.686000,6.059000,12.497000
1908,1403638613.477829,64,192,6,56,36,0,20,0,192,5.287000,5.297000,11.334000
1909,1403638613.527829,49,192,19,56,44,0,12,0,191,6.224000,8.666000,18.891000
1910,1403638613.577830,64,191,16,54,39,1,14,0,192,4.623000,7.892000,13.372000
1911,1403638613.627830,40,192,19,59,42,0,17,0,192,5.245000,7.750000,14.133000
