# timestamp tx ty tz qx qy qz qw
1609045417.504224062 2.992623514812904784 -4.135591428688714544 6.723653547266051689 0.2266838085360836086 0.9737565056413102216 -0.01531331478398522718 -0.01334994603464106228
1609045417.604279995 3.070487764985229351 -4.16587144978526247 6.63353012637816164 0.2262092047499499048 0.9739271787029151195 -0.01317213313737958767 -0.01103363851078712453
1609045417.704334021 3.060665725204751109 -4.175052249733870013 6.339979003059091234 0.2258327883613819309 0.9740474279779891553 -0.01186929998577496842 -0.009501550833163540863
1609045417.804346085 3.027699609488968324 -4.107462481193296711 5.959224656131579145 0.228964717072539764 0.9733261976483001954 -0.01075280170952282351 -0.009780008322574957821
1609045417.904491901 3.061391687953036289 -4.07906939635186383 5.630795701234652562 0.2326752186979924031 0.9724472381663500364 -0.01101015582536313438 -0.009348157849590470192
1609045418.004348993 2.716628744636860215 -3.737290745817376525 4.779084561142856735 0.2386115259184656556 0.9710183230781466168 -0.01370959910801230336 -5.326972008081392674e-05
1609045418.104351997 2.43455300624436477 -3.478597162908783069 4.305547896436229038 0.2423282821882625504 0.9696401140838534216 -0.02996384093800092199 0.01331243957281200152
1609045418.204511881 1.932289567092777771 -3.042670748044275619 3.398162463568656921 0.2495229614644017269 0.9669370534682284468 -0.04913835379128756592 0.01887984424981528284
1609045418.304470062 1.950304579422389661 -3.022257410011671031 3.261654259702677194 0.2504170423990014771 0.9662007245024207824 -0.0573307592810567701 0.02146273252387785949
1609045418.404514074 2.023057128127592197 -2.981849034879801241 3.176257831255950403 0.2509801421775085806 0.9662571919510273277 -0.05302991141610210318 0.02332028581886756019
1609045418.504513979 2.165061565886232664 -2.998429520445344387 3.202750431409016496 0.2509192792106004211 0.9666872122776832832 -0.04417694158594018261 0.02457125905090698156
1609045418.604583025 2.334403027385658191 -3.007351790529065205 3.279302325807656793 0.2505680110842151698 0.9670013350137757202 -0.03752976614241206044 0.02675082346717767845
1609045418.704636097 2.53070714044391476 -2.984581723876988946 3.320875282910282777 0.2499857638405793281 0.967177021390951519 -0.0304517787301758526 0.03388829211597305102
1609045418.804657936 2.709488670710249014 -2.963280640169011271 3.377697554567663296 0.2482884303066483778 0.9671484447417151298 -0.02975238229810031262 0.04573332436123658806
1609045418.90469408 2.99345102775443106 -3.012839856321531506 3.466553754926493536 0.2474573299407605287 0.9659232055627283708 -0.03536848893057592536 0.06712898632320143943
1609045419.004939079 3.144104684866351196 -3.026490514875104676 3.432792842952427037 0.2476928466049869437 0.9647324640211499824 -0.03574955642031774766 0.08161798711160048181
1609045419.104701996 3.099881316633505079 -2.911187750243479755 3.274305584186702589 0.2482561040383244599 0.9645387817801378549 -0.03110155093833929379 0.08406270742148551356
1609045419.204802036 3.129949112275555834 -2.812563709377652099 3.13560974287512062 0.2489082460336524139 0.9654189088700069199 -0.01557981244616431053 0.07594922578169222005
1609045419.304749966 3.273337020769021777 -2.807084825537126349 3.227024982453903235 0.2492667499529559738 0.9664202447772163307 0.0001323356124222616385 0.06243380766797422543
1609045419.404764891 3.490043513432318001 -2.790944112825254564 3.409073894516950531 0.249622895334098982 0.9669244378425060349 0.008235769797999635544 0.05174663007201278642
1609045419.504798889 3.671241603780699414 -2.750613415153206898 3.52638437230356061 0.2489092006538028146 0.9673700372419155036 0.01336515441495859068 0.04539596374045130195
1609045419.604923964 3.85500160584026208 -2.670242702285158476 3.588720859202834568 0.2474756246883325905 0.9677826662238817601 0.01764160237167126249 0.04291037179371036403
1609045419.704807997 3.974712659504082257 -2.62363125441834466 3.639882177956022868 0.2465781626709744878 0.9678469833191182259 0.02499784609893471524 0.04297131908963271879
1609045419.804965019 4.121517759236780876 -2.605346367032190802 3.689233724817192694 0.2458989984316474475 0.9677143815647191172 0.03293860814735007081 0.04447028644433565631
1609045419.905009985 4.244556978637649358 -2.550989854882900865 3.704214925634888633 0.2450224931338060852 0.9674775773473079932 0.04152220452729166178 0.04719133098219899236
1609045420.005059004 4.393043036646078647 -2.518254811084085443 3.746541374441506367 0.244073184948014027 0.9670470164388775824 0.05237786032824436055 0.05004905726817115291
1609045420.105175018 4.550501011451914657 -2.517001401458432763 3.830807616926204417 0.2437810979517957277 0.9666869690264909831 0.05751229142300046809 0.05272017195598942968
1609045420.205027103 4.613006741638176145 -2.465605288874864076 3.866243853571380118 0.2434418994543720294 0.9668066648819526598 0.05409147048347558856 0.05563296820068693721
1609045420.305053949 4.68375419129940429 -2.459390593320049501 3.910087468318318216 0.2435835071191048695 0.9670466925670784253 0.0461351722673226522 0.05795960088282210709
1609045420.405082941 4.853580421938999301 -2.472509938379351624 3.947305178826366667 0.2445040830330226789 0.9672694852867734783 0.03249739893719647693 0.05959375198422903197
1609045420.505162001 5.049717504445477623 -2.499012558464850819 4.014022544211186094 0.2447640528763014578 0.967324619551403031 0.02011535793883106188 0.06300008892290165363
1609045420.605175018 5.192892482042128499 -2.545829694739498716 4.07508159595563324 0.2451492432310802272 0.9671779883859481508 0.008208933655905773993 0.06634154605654359049
1609045420.705159903 5.23826120902214587 -2.568589587494891635 4.073920595101324871 0.2466810436467211931 0.966688797087192242 -0.000563233542779456261 0.06827089467304715831
1609045420.805190086 5.286399071518587789 -2.55170983544583585 4.072966523069779576 0.245968006990122029 0.966634986576969002 -0.01237247574596180184 0.07045185665804641617
1609045420.905234098 5.342677968222567131 -2.563935678117815087 4.128650154877450795 0.2472378498257277735 0.9659236661755622455 -0.02313034174465809084 0.07300619169828921617
1609045421.005317926 5.448804771531952973 -2.593392356223661821 4.194362395543097755 0.2477266025937520377 0.9653506507594356023 -0.03146552970813185079 0.07575996228799407317
1609045421.105405092 5.446348470004455322 -2.60322790798328052 4.221311803549807173 0.2478652735624091441 0.9653517699181063394 -0.03498401991970779418 0.07372167135971061103
1609045421.2054739 5.46154535360197535 -2.599544884650338616 4.214972874550995563 0.2477133211163692617 0.9661849871193002315 -0.03237763436322142752 0.06384645643900632717
1609045421.305563927 5.518071970149501126 -2.612980924934397375 4.29865003761906106 0.2484541313014020647 0.9668871964169261091 -0.02484570226959011835 0.05274831867475320707
1609045421.405463934 5.649863093225595101 -2.649447664462034613 4.460766729872281289 0.2492413693545386666 0.9672980758399513102 -0.0143539346370276967 0.04480108077979894077
1609045421.505486012 5.674267264083252549 -2.614387699817270594 4.559635853359375268 0.2477828790199340658 0.9679925177023233074 -0.006423331398766538025 0.03940648868716582764
1609045421.605572939 5.634921368011228004 -2.5676009762551395 4.601250098887421203 0.2478810574903655695 0.968050501785838402 -0.005009008059425890981 0.03752488731369093417
1609045421.705635071 5.572871995195299633 -2.528661551768611293 4.581920239272460726 0.2483345717907061712 0.9679185968494035119 -0.008704333056243235625 0.03725271684930623467
1609045421.805598974 5.536537454139126346 -2.501813505095502155 4.559136424544225186 0.249375195427617935 0.9675763434158050069 -0.01049700663219773483 0.03870199502998871582
1609045421.905591011 5.537493495158567036 -2.425884265793737615 4.547919422449215432 0.2480984860196166486 0.9678046674934237537 -0.00886667906998235035 0.0415048047217150759
1609045422.005690098 5.467193787927459248 -2.352140073428743872 4.505790500102590634 0.2472929821273393836 0.9679050425669536439 -0.003871546119797268041 0.04462085492987898083
1609045422.105602026 5.409218477721581486 -2.314930361000734571 4.542233183873630509 0.2463567555801634834 0.9679453266168536185 0.005105192817257673578 0.04862232683558950774
1609045422.205737114 5.346692863317368705 -2.2481942431306563 4.534892684701754106 0.2456028460293284421 0.9678450390752608712 0.01577866888949458132 0.05202168747528648773
1609045422.305730104 5.272936196351543536 -2.191804795623382152 4.517433341025604676 0.2449106358291686658 0.967965796481881191 0.01847130785859463914 0.05215177930754247987
1609045422.405711889 5.198861327836579171 -2.160824370222402369 4.494081679633148418 0.2457484068270757716 0.9682671321923258523 0.01557862469617268299 0.04270582759505906628
1609045422.505705118 5.150058269379857556 -2.155664365839916385 4.486848086273861114 0.246445237026374192 0.9685998820828832789 0.01207952078047217458 0.03054666518219258456
1609045422.605717897 5.187812257872845834 -2.201322739729855815 4.604945778035541615 0.247263277746861132 0.9687093669240876004 0.01002855571577919783 0.019038434328157227
1609045422.705746889 5.145910984564158852 -2.242523547254913652 4.733952334979389498 0.248091128429143104 0.9686441029932518765 0.01016508730565081689 0.008721509687073346687
1609045422.805795908 5.155201937960717018 -2.249283223551511668 4.822051575986809446 0.2479272248616062324 0.9686923605921566871 0.01258204662670768699 0.002982248396950961528
1609045422.9058671 5.105372584066590669 -2.249926231965230006 4.84971389712898393 0.2480482234889189452 0.9686791402529586481 0.0110575023458231031 0.003245566923125961165
1609045423.005867958 5.069728448229329665 -2.219771658887233823 4.8361199618044175 0.2489108644559477335 0.9684490419022703245 0.008624688751315379848 0.008686169369206455868
1609045423.105885029 4.992458552969489816 -2.151601931754747454 4.771557462054687448 0.2482282517241662656 0.9685804138443332434 0.004336049287488448652 0.01469406818006865553
1609045423.205941916 4.862980436628467906 -2.127158318543940663 4.68274025988003828 0.2480802391920025607 0.9683144704389990975 -0.005527367873097916925 0.02815545178602431309
1609045423.306035995 4.685743743366505676 -2.108677795613087103 4.560202348942876682 0.2482296502282754502 0.9675981400995704584 -0.02195284360394410619 0.040668817060506679
1609045423.405997038 4.499187650085658241 -2.080874633859824741 4.490096812579587038 0.2488112944663557757 0.9669659593976557277 -0.02997243242549607611 0.04659856657287695519
1609045423.506011963 4.281835567202685766 -2.020887645531495025 4.335186408392194046 0.2489582321973817514 0.9666397375029002204 -0.03611472429048197264 0.04819899574577463097
1609045423.60601902 4.361799330276848963 -2.092759720237149956 4.47044978332047549 0.2499374115913109429 0.9665028740962564591 -0.0330387140973564461 0.04808251263718037877
1609045423.706080914 4.362075822483863163 -2.103729311128760493 4.502045517228695282 0.249372514051112798 0.9669487789126424149 -0.02291961082033066796 0.04793849846440769585
1609045423.806174994 4.358945736344378652 -2.066814863144697867 4.472659347445130607 0.2493117938367165332 0.967164524897394684 -0.01229585837710633033 0.04780400716138314549
1609045423.906116962 4.30696396703051132 -2.020778430137728954 4.451652575688467728 0.2484071681561516587 0.967484685953783119 -0.001993749342756457286 0.0475740077890164717
1609045424.006194115 4.27964180971667485 -2.006065832623946221 4.464447081339307566 0.2475856868932926891 0.9677035581327121383 0.003699945653426559879 0.04730181418325248716
1609045424.106154919 4.250164538398089498 -1.973036987047660284 4.479053934591740394 0.2477706219028585066 0.9676535542939393997 0.007884290813078058402 0.04684181617477910231
1609045424.206222057 4.127933763640835529 -1.950040069593172776 4.445951692975686598 0.2468723466574218872 0.967883365353872871 0.01498392108682779222 0.04507014129091174715
1609045424.306291103 4.027265159056855559 -1.886005231994616782 4.392671611562459333 0.2467320500163941166 0.9679435341025017792 0.02047643774604902822 0.04230042294231688149
1609045424.406306982 3.921971634978995258 -1.847785517088962548 4.428454974629821628 0.2456684074093111181 0.9681780196932283644 0.02326880016597394907 0.04167635687901864033
1609045424.506391048 3.823823800367806225 -1.829367151737369079 4.372764626987785341 0.246160176624970195 0.9680925055128091206 0.0208304095652480474 0.04204952141510385349
1609045424.606368065 3.651734702947179834 -1.78496738633187868 4.267810224293604904 0.2473293174611152501 0.9678764650543411063 0.009495940717532156544 0.04419484390764392284
1609045424.706356049 3.504096298567648926 -1.746887970672523549 4.205452220953403319 0.2486733553929630358 0.9675046181775696086 -0.01093931291281338355 0.04446017943819120105
1609045424.806415081 3.335709195975314678 -1.683939951471987051 4.127916076404885892 0.248935512297275896 0.9671846128475828364 -0.02687261124387575056 0.04316130388553494901
1609045424.906403065 3.173469724443449547 -1.638507838253803861 4.084846562839437922 0.2493952153608803568 0.9669868898888321906 -0.03366755707352452054 0.04006091535305801588
1609045425.006432056 3.144847691191843708 -1.506103131531475459 4.057241001789684276 0.2488101019143192927 0.9677516141466375732 -0.02796317425984297389 0.02772016210770183661
1609045425.106420994 3.068973951693078739 -1.395973252409841603 4.090031394481443705 0.2481637077229578436 0.9685480398082053632 -0.01523229359553369446 0.009871473278945131283
1609045425.206453085 3.002103429236058663 -1.306395214284433282 4.105663197323623059 0.2483476388141590829 0.9686490773385325603 -0.002310823765521706832 -0.006088953946818333185
1609045425.306495905 2.943320645422860871 -1.218312599414197672 4.146795311022914099 0.2441345741114097911 0.969587912333698787 0.006281268775509198099 -0.01606660021255938708
