frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
442,1664948425.727508,79,97,447,284,0.000000,5,12.395,17.895,20255.017106,1,20021.577773,4.866885,87.293151,17.008820,124.270477,1.089155,0.030533,0.001491,20.663,0
443,1664948425.927508,86,100,452,277,0.000000,5,10.309,15.255,20264.301257,1,20055.500372,6.271561,81.874028,20.914310,99.740986,1.095812,0.030212,0.001483,17.710,0
444,1664948426.127508,87,103,471,281,0.000000,6,11.316,16.307,20299.417339,1,20093.110547,6.330265,72.306239,19.612712,108.057575,1.095784,0.030146,0.001480,18.537,0
445,1664948426.327508,91,98,473,287,0.000000,11,16.670,21.693,20343.118678,0,20137.307192,5.806832,72.375526,29.839768,97.789360,1.322788,0.029843,0.001472,24.113,0
446,1664948426.527508,82,97,471,284,0.000000,5,9.564,14.265,20460.016538,1,20176.708955,6.639545,80.102641,31.661012,164.904386,1.342392,0.029544,0.001466,16.449,0
447,1664948426.727508,77,91,474,287,0.000000,5,9.278,13.695,20451.101978,1,20208.615682,8.961300,76.433299,34.843297,122.248401,1.305088,0.029339,0.001463,15.905,0
448,1664948426.927441,81,84,484,292,0.000000,7,9.983,13.949,20468.796996,1,20235.939637,7.774018,78.490694,34.343579,112.249070,0.949807,0.029190,0.001459,16.102,0
449,1664948427.127192,67,85,485,292,0.000000,6,9.559,13.214,20488.518538,1,20258.564264,8.156624,79.445269,34.682513,107.669868,0.996684,0.029039,0.001457,15.260,0
450,1664948427.327027,77,81,460,261,0.000000,6,8.410,12.048,20520.811854,1,20278.668461,9.425461,85.468176,31.804248,115.445508,1.250763,0.028868,0.001454,13.952,0
451,1664948427.526950,65,79,468,270,0.000000,6,8.646,12.422,20525.700121,1,20304.424006,9.003087,83.344406,31.502207,97.426415,1.282780,0.028698,0.001450,14.378,0
452,1664948427.726964,58,81,451,250,0.000000,6,8.867,13.112,20549.205442,1,20336.575020,6.821019,74.240156,36.192516,95.376731,1.339882,0.028527,0.001446,15.509,0
453,1664948427.926917,53,78,434,231,0.000000,6,8.629,12.455,20549.915518,1,20352.160882,5.371461,79.323213,21.809754,91.250209,1.150198,0.028457,0.001443,14.482,0
454,1664948428.126833,35,66,412,221,0.000000,5,7.907,11.438,20540.965545,1,20377.643670,3.620985,65.459227,17.923024,76.318638,1.375806,0.028431,0.001443,13.288,0
455,1664948428.326728,45,62,405,214,0.000000,5,7.055,10.208,20520.307008,1,20389.281023,3.117278,48.279777,14.345533,65.283397,1.339711,0.028413,0.001443,12.073,0
456,1664948428.526611,53,59,397,205,0.000000,4,5.752,8.724,20509.928993,1,20403.700765,2.083140,42.919630,13.579158,47.646301,1.235526,0.028373,0.001443,10.380,0
457,1664948428.726480,59,59,382,200,0.000000,4,5.836,8.481,20507.436835,1,20410.379455,1.804513,38.668317,12.038722,44.545828,1.247321,0.028297,0.001443,10.180,0
458,1664948428.926392,59,50,387,202,0.000000,11,10.607,12.942,20537.628890,0,20420.234556,1.969366,43.604383,9.901351,61.919234,1.344891,0.028278,0.001441,14.742,0
459,1664948429.126392,44,52,365,195,0.000000,4,5.122,7.200,20512.179069,1,20424.187193,2.155481,33.433360,8.407530,43.995505,1.308343,0.028206,0.001442,8.857,0
460,1664948429.326392,56,47,367,192,0.000000,4,5.215,7.042,20542.245298,1,20433.891697,2.408723,33.290256,11.144799,61.509822,1.250623,0.028141,0.001443,8.642,0
461,1664948429.526288,58,50,377,205,0.000000,4,5.003,6.360,20527.712477,1,20445.308399,2.568354,29.499288,9.534001,40.802435,1.177637,0.028078,0.001444,7.974,0
462,1664948429.726227,57,52,376,222,0.000000,5,5.694,6.951,20538.793009,1,20455.481123,2.562970,28.000530,11.864526,40.883859,1.133624,0.028069,0.001446,8.577,0
463,1664948429.926204,80,53,408,255,0.000000,5,5.851,7.423,20545.817026,1,20460.772806,2.391950,26.148449,11.746660,44.757161,1.293809,0.028044,0.001446,9.109,0
464,1664948430.126208,81,64,424,271,0.000000,4,6.289,8.227,20582.768694,1,20465.666782,2.712460,40.295444,13.193326,60.900682,1.349500,0.027939,0.001448,10.010,0
465,1664948430.326201,89,73,423,269,0.000000,5,7.574,9.650,20599.795057,1,20476.294852,3.012848,34.882741,16.291708,69.312907,1.355545,0.027854,0.001443,11.494,0
466,1664948430.526211,101,76,425,265,0.000000,6,7.964,10.268,20633.124831,1,20491.009073,3.676671,39.334189,19.686896,79.418002,1.152327,0.027730,0.001442,12.150,0
467,1664948430.726230,105,84,428,260,0.000000,8,11.238,13.862,20645.390078,1,20511.777435,4.456786,36.817352,23.208796,69.129709,0.884361,0.027697,0.001440,15.940,0
468,1664948430.926265,124,99,425,239,0.000000,6,9.447,11.990,20682.959598,1,20532.821974,5.598223,45.993155,18.895389,79.650858,0.594338,0.027529,0.001441,14.099,0
469,1664948431.126304,113,108,429,240,0.000000,6,10.459,13.138,20731.111044,1,20553.502699,6.469040,61.225334,18.294368,91.619603,0.899925,0.027425,0.001442,15.424,0
470,1664948431.326330,95,119,430,253,0.000000,6,10.305,13.020,20765.540026,1,20566.375983,7.533657,65.732063,19.157151,106.741173,1.133593,0.027309,0.001444,15.326,0
471,1664948431.526335,90,115,444,259,0.000000,6,11.088,14.690,20793.444873,1,20582.249100,7.894055,75.083025,18.523011,109.695681,1.224784,0.027251,0.001444,17.096,0
472,1664948431.726335,93,111,436,244,0.000000,11,17.540,21.883,20832.096540,0,20608.647295,7.383597,83.644340,19.699880,112.721429,1.278614,0.027228,0.001443,24.256,0
473,1664948431.926335,92,113,444,240,0.000000,6,10.871,15.626,20866.449109,1,20642.200514,8.305546,80.812247,20.903034,114.227769,1.056465,0.027181,0.001447,17.992,0
474,1664948432.126335,93,121,442,237,0.000000,6,11.671,16.697,20920.458810,1,20684.669421,9.850383,85.194581,15.572820,125.171604,0.982376,0.027144,0.001448,19.113,0
475,1664948432.326335,96,117,446,232,0.000000,6,11.481,17.528,20964.024210,1,20732.269732,11.127395,82.137866,17.316239,121.172979,0.988622,0.027093,0.001447,19.861,0
476,1664948432.526335,75,112,448,225,0.000000,6,11.370,17.329,21011.282670,1,20788.986632,12.740846,81.592847,15.886571,112.075775,1.074332,0.027028,0.001446,19.739,0
477,1664948432.726335,70,106,444,235,0.000000,6,10.797,16.626,21050.602659,1,20840.593566,12.012625,79.991456,18.239892,99.765120,1.242467,0.027009,0.001446,18.921,0
478,1664948432.926335,86,100,438,233,0.000000,7,11.659,16.603,21089.200668,1,20886.748271,12.773295,76.802757,14.176626,98.699719,1.131516,0.027023,0.001444,18.911,0
479,1664948433.126335,80,95,422,225,0.000000,6,9.968,14.732,21137.442972,1,20929.731161,12.482015,81.501622,16.573700,97.154474,1.051783,0.026977,0.001445,16.758,0
480,1664948433.326335,63,91,413,221,0.000000,5,9.602,13.829,21178.815382,1,20972.791816,12.732033,83.366770,16.044436,93.880327,0.988096,0.026945,0.001444,15.969,0
481,1664948433.526335,73,82,415,224,0.000000,6,10.709,15.005,21197.132921,1,21003.366265,12.931912,67.809891,14.665796,98.359057,1.025851,0.026909,0.001445,17.118,0
482,1664948433.726335,67,72,406,227,0.000000,5,9.281,13.397,21234.106400,1,21033.724564,13.076367,60.241247,12.293117,114.771103,1.115097,0.026874,0.001444,15.406,0
483,1664948433.926335,59,71,408,224,0.000000,4,7.691,11.879,21234.573679,1,21055.936160,11.402910,57.048017,16.789074,93.397519,1.230561,0.026847,0.001443,14.062,0
484,1664948434.126335,79,63,410,244,0.000000,5,8.847,13.115,21250.405958,1,21073.467394,9.726593,56.903595,13.552165,96.756211,0.981045,0.026873,0.001444,15.104,0
485,1664948434.326335,87,66,415,249,0.000000,4,7.239,11.526,21282.334163,1,21100.890590,8.321296,49.071529,14.123113,109.927635,1.000750,0.026817,0.001443,13.544,0
486,1664948434.526335,75,63,433,260,0.000000,4,7.288,11.345,21284.430571,1,21127.211605,6.392130,53.534183,14.379513,82.913140,1.101467,0.026837,0.001443,13.354,0
487,1664948434.726335,97,72,437,263,0.000000,4,7.205,11.250,21297.929081,1,21144.800941,5.982166,53.813126,14.559004,78.773844,0.986507,0.026806,0.001444,13.167,0
488,1664948434.926335,95,80,450,270,0.000000,4,7.679,11.512,21347.017050,1,21168.340129,5.476387,59.689814,14.860917,98.649802,1.036264,0.026776,0.001443,13.480,0
489,1664948435.126335,72,75,459,281,0.000000,4,7.390,11.273,21366.030337,1,21189.418585,5.914914,65.165657,16.603018,88.928163,1.115433,0.026791,0.001441,13.283,0
490,1664948435.326335,67,82,470,288,0.000000,6,9.351,12.726,21409.206895,1,21204.451723,4.944696,58.319877,15.343156,126.147442,1.096099,0.026855,0.001441,14.692,0
491,1664948435.526335,62,80,460,280,0.000000,4,7.002,10.256,21381.362291,1,21217.724818,4.844058,59.735085,13.603986,85.454344,0.929096,0.026784,0.001440,12.149,0
492,1664948435.726335,69,75,479,291,0.000000,4,7.636,10.702,21423.788060,1,21227.919377,5.468991,58.871779,14.920014,116.607900,1.015636,0.026790,0.001442,12.718,0
493,1664948435.926335,59,74,483,295,0.000000,4,6.949,10.114,21405.142662,1,21242.192877,5.511790,54.880148,13.427282,89.130565,1.228710,0.026766,0.001440,11.972,0
494,1664948436.126335,68,66,478,301,0.000000,4,7.264,10.495,21417.362803,1,21260.992342,5.609113,55.076099,11.835612,83.849636,1.076935,0.026757,0.001438,12.615,0
495,1664948436.326335,82,64,486,301,0.000000,4,7.106,10.669,21419.213724,1,21277.947278,5.003779,48.430953,12.914575,74.917138,1.002487,0.026736,0.001438,12.509,0
496,1664948436.526335,94,64,480,290,0.000000,6,8.347,11.989,21449.844005,1,21304.004501,5.152067,51.491900,11.981434,77.214103,1.135798,0.026721,0.001437,14.109,0
497,1664948436.726335,80,67,465,285,0.000000,9,12.790,16.504,21533.685890,1,21332.761739,6.362723,57.670607,59.325865,77.564956,1.112898,0.026693,0.001436,18.415,0
498,1664948436.926335,89,70,477,292,0.000000,6,8.533,11.998,21597.439978,1,21358.752240,7.275389,62.764215,60.716542,107.931592,1.075433,0.026611,0.001437,14.015,0
499,1664948437.126335,87,74,477,293,0.000000,6,8.458,12.023,21602.355457,1,21389.139862,6.465275,64.124345,59.577474,83.048502,1.018091,0.026551,0.001435,14.023,0
500,1664948437.326335,95,76,479,281,0.000000,7,9.813,13.309,21647.013325,1,21418.065414,5.613734,70.280146,71.594785,81.459245,0.952489,0.026514,0.001433,15.366,0
501,1664948437.526335,96,85,476,281,0.000000,6,8.775,12.377,21684.230604,1,21445.117784,5.920493,76.848313,68.295913,88.048101,1.145232,0.026483,0.001432,14.318,0
502,1664948437.726335,78,88,466,264,0.000000,8,11.808,15.400,21780.274218,1,21480.218999,4.287814,115.499158,77.394631,102.873616,1.122120,0.026390,0.001428,17.469,0
503,1664948437.926335,61,87,459,258,0.000000,6,9.031,12.943,21760.683051,1,21506.489079,4.289470,84.152936,75.834876,89.916690,1.052846,0.026377,0.001429,15.013,0
504,1664948438.126335,59,84,446,240,0.000000,4,7.792,11.512,21785.117026,1,21546.870422,3.698682,82.342567,72.259896,79.945459,1.086826,0.026330,0.001426,13.674,0
505,1664948438.326335,69,83,431,238,0.000000,5,8.285,11.997,21767.926231,1,21577.923495,2.630724,88.311589,22.358264,76.702159,1.137793,0.026330,0.001424,13.892,0
506,1664948438.526335,63,86,420,231,0.000000,5,8.404,11.955,21793.318700,1,21589.174727,2.376774,82.368569,29.226976,90.171654,1.025914,0.026280,0.001423,13.980,0
507,1664948438.726335,69,86,420,234,0.000000,5,8.305,12.008,21815.592030,1,21608.119925,2.963209,75.561136,32.492359,96.455401,1.033869,0.026285,0.001418,14.082,0
508,1664948438.926335,81,81,412,218,0.000000,4,7.176,10.836,21807.415513,1,21642.396261,1.011673,66.687005,25.392274,71.928299,0.993830,0.026129,0.001413,12.775,0
509,1664948439.126335,85,77,418,218,0.000000,4,7.089,10.536,21842.062160,1,21664.698347,0.953944,59.202712,19.424844,97.782313,1.066182,0.026093,0.001412,12.419,0
510,1664948439.326335,79,72,410,210,0.000000,4,7.025,9.994,21853.457101,1,21689.616878,1.233195,65.115149,16.218244,81.273635,0.989185,0.026077,0.001410,11.913,0
511,1664948439.526335,71,73,406,202,0.000000,4,6.181,8.853,21843.265049,1,21707.659105,0.832843,52.793518,11.920052,70.059531,1.003021,0.026021,0.001408,10.658,0
512,1664948439.726335,79,73,417,217,0.000000,5,7.383,9.892,21875.589119,1,21710.607833,0.559547,61.574758,15.180023,87.666958,1.071420,0.026011,0.001407,11.729,0
513,1664948439.926335,81,72,433,229,0.000000,5,7.603,10.214,21879.891104,1,21721.451444,0.389371,58.072895,19.654049,80.323345,0.944399,0.025945,0.001403,12.081,0
514,1664948440.126335,84,76,446,242,0.000000,5,7.822,10.270,21894.931328,1,21734.254942,0.683779,64.654355,12.519015,82.819237,1.059276,0.025828,0.001397,12.158,0
515,1664948440.326335,82,81,455,247,0.000000,5,7.826,10.469,21928.883295,1,21747.281923,0.916692,67.020684,17.730323,95.933673,0.990753,0.025740,0.001392,12.400,0
516,1664948440.526335,64,77,458,260,0.000000,7,10.734,13.576,21952.880303,1,21760.443101,0.922914,72.790629,21.215955,97.507703,0.854434,0.025655,0.001388,15.779,0
517,1664948440.726335,70,76,448,259,0.000000,5,7.974,10.827,21980.538573,1,21773.196059,1.191841,79.267736,23.643564,103.239373,1.053995,0.025574,0.001385,12.689,0
518,1664948440.926335,66,74,444,261,0.000000,6,8.217,11.079,21992.524029,1,21789.680631,0.999427,82.915338,21.282820,97.645813,1.336214,0.025519,0.001381,12.937,0
519,1664948441.126335,60,70,442,275,0.000000,8,10.119,12.685,22019.752243,1,21806.044008,1.122490,86.366433,33.327679,92.891634,1.142198,0.025424,0.001378,14.643,0
520,1664948441.326335,82,74,432,263,0.000000,11,12.666,15.231,22066.769416,0,21821.917952,1.205653,101.637312,33.344534,108.663965,0.937804,0.025344,0.001376,17.171,0
521,1664948441.526335,63,70,427,255,0.000000,6,8.010,10.895,22071.786083,1,21832.180136,1.575537,88.265970,35.546629,114.217810,1.122260,0.025210,0.001372,12.898,0
522,1664948441.726335,70,62,441,258,0.000000,6,7.592,10.556,22067.623855,1,21864.455939,1.496897,82.874806,36.825462,81.970752,1.118462,0.025039,0.001366,12.384,0
523,1664948441.926252,78,65,431,262,0.000000,8,9.360,12.188,22081.039909,1,21886.957752,2.025184,69.886887,31.444973,90.725112,1.117163,0.024894,0.001361,13.970,0
524,1664948442.126151,98,75,423,258,0.000000,6,7.987,10.937,22098.581671,1,21893.523536,2.523951,81.004890,31.151142,90.378152,1.193966,0.024699,0.001356,12.851,0
525,1664948442.326063,103,77,456,278,0.000000,6,8.010,10.940,22135.870937,1,21909.270304,3.498757,90.490864,35.850653,96.760358,1.130602,0.024540,0.001352,12.895,0
526,1664948442.525997,109,86,464,285,0.000000,6,9.041,12.008,22163.342260,1,21935.749972,3.837132,95.628034,34.421294,93.705828,0.801597,0.024266,0.001345,14.102,0
527,1664948442.725936,104,84,478,299,0.000000,7,9.836,12.859,22197.004175,1,21959.912331,4.179371,115.222173,21.573931,96.116370,1.232940,0.024108,0.001339,14.852,0
528,1664948442.925890,83,91,497,320,0.000000,11,13.882,16.636,22260.675053,0,21988.926749,4.275336,133.687103,20.430301,113.355565,1.309027,0.023937,0.001331,18.666,0
529,1664948443.125853,80,95,500,326,0.000000,6,9.714,12.387,22243.680704,1,22007.847214,4.910980,115.346704,19.215799,96.360007,1.069458,0.023790,0.001328,14.618,0
530,1664948443.325821,78,98,508,341,0.000000,6,9.449,12.215,22272.052238,1,22027.754028,4.803632,118.812298,21.011323,99.670957,1.082144,0.023592,0.001323,14.249,0
531,1664948443.525786,95,99,530,351,0.000000,6,9.826,13.549,22323.425515,1,22039.440843,4.246508,114.619463,18.730629,146.388072,0.819128,0.023541,0.001321,15.915,0
532,1664948443.725754,92,94,552,357,0.000000,8,12.062,16.060,22308.649529,1,22063.110876,3.810324,111.986238,21.582437,108.159654,0.885181,0.023347,0.001314,18.128,0
533,1664948443.925740,81,92,544,356,0.000000,7,11.613,16.088,22322.077399,1,22082.356529,2.595312,107.042640,33.371096,96.711822,1.134217,0.023191,0.001312,18.363,0
534,1664948444.125741,77,79,540,358,0.000000,9,12.214,16.066,22292.377092,1,22112.150240,2.415509,80.812223,26.387679,70.611441,1.304558,0.023055,0.001310,18.024,0
535,1664948444.325741,73,70,521,346,0.000000,6,8.441,12.169,22300.678233,1,22135.058697,2.252839,75.839526,25.063377,62.463795,1.429285,0.022884,0.001307,14.000,0
536,1664948444.525741,84,72,515,341,0.000000,6,8.656,11.844,22322.724170,1,22164.842520,2.210830,58.324769,34.967855,62.378197,1.018116,0.022722,0.001305,13.981,0
537,1664948444.725740,98,78,511,321,0.000000,8,9.477,12.322,22348.008955,1,22183.165655,2.157664,61.593187,35.757869,65.334579,1.023151,0.022724,0.001307,14.122,0
538,1664948444.925740,87,84,485,299,0.000000,6,8.052,10.937,22371.259472,1,22194.500622,0.640352,72.151508,35.233002,68.733988,1.184743,0.022615,0.001306,12.762,0
539,1664948445.125741,81,84,466,287,0.000000,7,10.018,13.080,22387.939623,1,22205.748500,0.901086,71.249299,35.977168,74.063569,1.119318,0.022569,0.001307,15.066,0
540,1664948445.325741,82,75,470,280,0.000000,6,8.109,10.982,22398.119530,1,22222.646253,0.999029,58.147391,35.951237,80.375620,1.062069,0.022470,0.001308,12.982,0
541,1664948445.525741,81,78,463,280,0.000000,4,6.688,9.408,22388.892299,1,22238.553925,0.795356,51.455403,20.853074,77.234541,1.181334,0.022371,0.001307,11.256,0
542,1664948445.725740,84,85,449,272,0.000000,4,7.341,10.093,22408.516487,1,22248.223177,0.627874,53.118028,21.193359,85.354050,1.132131,0.022267,0.001305,12.040,0
543,1664948445.925740,87,86,446,268,0.000000,4,7.337,10.720,22428.736884,1,22255.001838,0.978373,53.191641,22.605530,96.959501,0.963359,0.022234,0.001306,12.673,0
544,1664948446.125741,79,88,444,263,0.000000,4,7.665,11.149,22447.490249,1,22275.955525,1.765183,60.871473,11.594763,97.303304,1.031859,0.022200,0.001307,13.124,0
545,1664948446.325741,72,92,437,259,0.000000,5,8.753,12.566,22498.634787,1,22297.122801,3.702480,70.476325,17.362946,109.970236,1.192161,0.022205,0.001308,14.543,0
546,1664948446.525715,80,85,414,250,0.000000,5,9.440,13.432,22534.786221,1,22326.244237,4.617537,80.905798,17.020644,105.998005,1.167396,0.021984,0.001307,15.528,0
547,1664948446.725655,73,84,416,253,0.000000,4,7.287,11.213,22563.069347,1,22361.455914,4.297062,77.847020,13.261715,106.207636,1.134368,0.021783,0.001304,13.159,0
548,1664948446.925610,70,81,409,241,0.000000,8,11.925,15.494,22606.401266,1,22398.654073,4.334044,80.987743,19.865644,102.559762,1.259559,0.021805,0.001305,17.524,0
549,1664948447.125579,67,74,403,236,0.000000,5,8.859,12.429,22615.832259,1,22424.946780,4.582145,66.173846,21.315927,98.813560,1.036370,0.021732,0.001306,14.424,0
550,1664948447.325563,83,71,404,227,0.000000,4,7.046,10.456,22632.288761,1,22452.634039,3.428615,65.495275,22.426825,88.304006,0.954441,0.021562,0.001303,12.382,0
551,1664948447.525558,62,68,385,223,0.000000,4,6.898,10.498,22715.749544,1,22477.223585,3.498713,69.007169,15.917224,150.102853,1.153406,0.021493,0.001303,12.359,0
552,1664948447.725552,64,67,380,220,0.000000,5,7.936,11.380,22671.196618,1,22503.586467,3.958546,59.653955,20.125652,83.871998,1.210130,0.021471,0.001301,13.231,0
553,1664948447.925543,75,60,395,231,0.000000,4,6.714,10.403,22689.942816,1,22539.705081,4.458642,50.090516,25.558554,70.130023,1.173403,0.021235,0.001298,12.329,0
554,1664948448.125532,76,58,397,238,0.000000,4,7.006,10.309,22700.133002,1,22566.062018,4.343239,48.003059,16.851351,64.873336,1.224720,0.021139,0.001296,12.124,0
555,1664948448.325519,91,63,399,236,0.000000,8,10.385,13.588,22715.399256,1,22591.422900,4.752260,45.353259,18.063767,55.807071,1.271665,0.021099,0.001293,15.518,0
556,1664948448.525510,89,67,402,243,0.000000,4,6.757,9.686,22703.572852,1,22608.590774,4.944750,34.761797,9.866716,45.408815,1.177132,0.021030,0.001290,11.507,0
