frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1023,1609043746.223760,99,256,27,104,99,0,5,0,256,2.105000,2.706000,5.354000
1024,1609043746.323765,97,256,20,104,101,0,3,0,256,2.062000,2.740000,5.378000
1025,1609043746.423783,140,256,2,103,100,0,3,0,256,2.112000,2.579000,5.232000
1026,1609043746.523887,81,256,24,111,110,0,1,0,256,2.067000,5.294000,7.958000
1027,1609043746.623842,98,256,22,107,106,0,1,0,256,2.094000,4.434000,7.064000
1028,1609043746.723892,123,256,22,113,111,0,2,0,256,2.037000,2.274000,4.893000
1029,1609043746.823944,109,256,28,125,124,0,1,0,256,2.107000,4.269000,6.953000
1030,1609043746.923955,135,256,12,111,104,0,7,0,256,2.044000,2.329000,4.919000
1031,1609043747.024029,117,256,23,115,106,1,8,0,255,2.124000,3.383000,6.095000
1032,1609043747.124002,106,255,13,97,91,0,6,0,256,2.049000,4.211000,6.847000
1033,1609043747.224040,117,256,15,107,106,0,1,0,256,2.121000,2.110000,4.786000
1034,1609043747.324063,109,256,22,123,117,0,6,0,256,2.051000,3.065000,5.744000
1035,1609043747.424077,100,256,22,121,116,0,5,0,256,2.128000,4.066000,6.774000
1036,1609043747.524153,109,256,23,112,110,0,2,0,256,2.051000,4.656000,7.262000
1037,1609043747.624137,102,256,23,107,102,0,5,0,254,2.138000,5.855000,8.573000
1038,1609043747.724245,127,254,13,114,112,0,2,0,256,2.051000,2.258000,4.871000
1039,1609043747.824183,133,256,15,120,115,0,5,0,255,2.103000,3.846000,6.479000
1040,1609043747.924238,116,255,16,109,107,0,2,0,256,2.040000,2.642000,5.236000
1041,1609043748.024248,107,256,19,106,104,0,2,0,256,2.100000,2.853000,5.494000
1042,1609043748.124270,109,256,20,106,106,0,0,0,255,2.051000,2.795000,5.381000
1043,1609043748.224391,107,255,24,117,114,0,3,0,256,2.111000,3.191000,5.851000
1044,1609043748.324366,92,256,18,108,107,0,1,0,256,2.073000,3.987000,6.668000
1045,1609043748.424355,108,256,19,109,107,0,2,0,256,2.113000,4.364000,7.048000
1046,1609043748.524425,131,256,14,110,107,0,3,0,255,2.034000,3.864000,6.447000
1047,1609043748.624426,124,255,19,112,111,0,1,0,256,2.097000,3.832000,6.608000
1048,1609043748.724537,118,256,18,109,106,0,3,0,256,2.031000,2.999000,5.590000
1049,1609043748.824562,118,256,18,111,111,0,0,0,256,2.107000,2.231000,4.908000
1050,1609043748.924538,106,256,21,102,101,0,1,0,256,2.031000,2.918000,5.503000
1051,1609043749.024546,93,256,15,121,121,0,0,0,256,2.111000,2.239000,4.918000
1052,1609043749.124573,99,256,16,109,106,0,3,0,256,2.050000,3.951000,6.553000
1053,1609043749.224592,115,256,10,106,104,0,2,0,256,2.097000,2.728000,5.369000
1054,1609043749.324679,84,256,28,110,108,0,2,0,256,2.039000,5.701000,8.306000
1055,1609043749.424675,134,256,13,107,107,0,0,0,256,2.102000,3.973000,6.672000
1056,1609043749.524675,111,256,23,110,108,0,2,0,256,2.036000,4.913000,7.489000
1057,1609043749.624767,99,256,21,109,106,0,3,0,255,2.106000,4.739000,7.390000
1058,1609043749.724810,111,255,13,107,105,0,2,0,256,2.053000,2.536000,5.151000
1059,1609043749.824812,124,256,16,111,111,0,0,0,256,2.099000,2.413000,5.053000
1060,1609043749.924806,104,256,17,116,116,0,0,0,256,2.047000,3.683000,6.291000
1061,1609043750.024823,134,256,12,112,109,0,3,0,256,2.137000,2.125000,4.850000
1062,1609043750.124841,116,256,17,109,109,0,0,0,255,2.063000,4.315000,6.924000
1063,1609043750.224916,111,255,20,107,106,0,1,0,255,2.123000,2.883000,5.544000
1064,1609043750.324950,107,255,21,107,105,0,2,0,256,2.058000,3.190000,5.777000
1065,1609043750.424998,84,256,33,113,113,0,0,0,255,2.142000,3.786000,6.485000
1066,1609043750.524968,98,255,24,100,100,0,0,0,255,2.061000,3.781000,6.406000
1067,1609043750.624989,85,255,21,106,104,0,2,0,256,2.143000,3.725000,6.399000
1068,1609043750.725036,98,256,16,110,108,1,1,0,256,2.095000,3.738000,6.387000
1069,1609043750.825091,108,256,16,110,107,0,3,0,256,2.132000,5.514000,8.169000
1070,1609043750.925117,95,256,26,103,101,0,2,0,256,2.062000,3.973000,6.584000
1071,1609043751.025123,104,256,11,108,103,0,5,0,256,2.122000,3.113000,5.782000
1072,1609043751.125158,105,256,21,106,104,0,2,0,256,2.069000,2.420000,5.022000
1073,1609043751.225169,92,256,22,105,103,0,2,0,256,2.141000,3.097000,5.790000
1074,1609043751.325288,95,256,19,105,100,0,5,0,256,2.070000,4.760000,7.379000
1075,1609043751.425284,86,256,24,97,90,0,7,0,254,2.119000,3.195000,5.866000
1076,1609043751.525287,99,254,14,96,94,0,2,0,256,2.075000,3.881000,6.502000
1077,1609043751.625299,87,256,27,104,91,0,13,0,256,2.142000,3.671000,6.354000
1078,1609043751.725355,86,256,22,94,87,0,7,0,256,2.075000,4.520000,7.151000
1079,1609043751.825357,75,256,26,112,100,0,12,0,254,2.132000,5.148000,7.802000
1080,1609043751.925418,97,254,24,110,99,0,11,0,256,2.062000,3.940000,6.537000
1081,1609043752.025406,91,256,23,110,91,0,19,0,256,2.129000,4.311000,6.962000
1082,1609043752.125452,77,256,34,94,77,0,17,0,256,2.073000,3.602000,6.223000
1083,1609043752.225532,78,256,19,105,71,0,34,0,256,2.134000,3.360000,6.018000
1084,1609043752.325555,85,256,20,88,65,0,23,0,256,2.074000,4.089000,6.700000
1085,1609043752.425527,100,256,16,103,69,0,34,0,256,2.134000,3.454000,6.157000
1086,1609043752.525571,122,256,12,103,80,0,23,0,256,2.055000,3.515000,6.153000
1087,1609043752.625592,118,256,15,90,64,0,26,0,256,2.103000,2.163000,4.831000
1088,1609043752.725669,122,256,10,96,74,0,22,0,256,2.056000,2.646000,5.270000
1089,1609043752.825682,97,256,15,89,62,0,27,0,256,2.119000,3.265000,5.905000
1090,1609043752.925759,101,256,22,99,69,1,28,0,255,2.066000,3.037000,5.643000
1091,1609043753.025781,117,255,18,104,76,0,28,0,256,2.106000,4.904000,7.598000
1092,1609043753.125762,108,256,14,96,77,0,19,0,256,2.042000,2.360000,5.004000
1093,1609043753.225781,118,256,13,100,72,0,28,0,256,2.122000,2.353000,5.052000
1094,1609043753.325799,113,256,8,90,62,1,26,0,255,2.075000,2.189000,4.804000
1095,1609043753.425815,97,255,23,89,68,0,21,0,256,2.167000,2.990000,5.750000
1096,1609043753.525879,113,256,17,96,73,0,23,0,256,2.061000,5.189000,7.820000
1097,1609043753.625921,109,256,15,94,63,0,31,0,256,2.138000,2.509000,5.228000
1098,1609043753.725912,87,256,19,100,71,0,29,0,256,2.068000,4.717000,7.373000
1099,1609043753.825972,88,256,27,104,71,0,33,0,256,2.132000,3.027000,5.710000
1100,1609043753.926001,80,256,30,97,71,0,25,0,255,2.097000,4.056000,6.777000
1101,1609043754.026070,81,255,31,91,67,0,24,0,256,2.122000,4.393000,7.134000
1102,1609043754.126053,93,256,17,103,77,0,26,0,256,2.059000,2.308000,4.906000
1103,1609043754.226040,100,256,22,108,77,0,31,0,256,2.125000,3.923000,6.621000
1104,1609043754.326079,90,256,23,102,76,0,26,0,256,2.063000,2.812000,5.468000
1105,1609043754.426171,86,256,28,86,63,0,23,0,256,2.121000,5.207000,7.886000
1106,1609043754.526141,77,256,29,97,67,0,30,0,255,2.062000,3.892000,6.491000
1107,1609043754.626189,74,255,27,102,68,0,33,0,253,2.127000,4.597000,7.262000
1108,1609043754.726212,100,253,16,100,67,0,33,0,256,2.048000,2.233000,4.827000
1109,1609043754.826254,111,256,14,99,73,0,26,0,256,2.122000,2.091000,4.748000
1110,1609043754.926275,101,256,14,81,55,1,25,0,256,2.065000,2.261000,4.839000
1111,1609043755.026305,84,256,26,90,57,0,32,0,253,2.117000,3.784000,6.415000
1112,1609043755.126398,72,253,20,87,50,1,36,0,256,2.067000,2.340000,4.934000
1113,1609043755.226397,76,256,20,89,56,0,33,0,254,2.123000,3.224000,5.858000
1114,1609043755.326378,91,254,15,92,58,0,34,0,255,2.059000,2.622000,5.219000
1115,1609043755.426402,96,255,18,97,56,0,41,0,256,2.123000,3.789000,6.447000
1116,1609043755.526448,79,256,30,80,53,0,27,0,255,2.064000,3.088000,5.748000
1117,1609043755.626483,95,255,20,94,61,0,32,0,255,2.008000,4.284000,6.741000
1118,1609043755.726567,91,255,20,82,48,0,34,0,256,2.113000,3.295000,5.937000
1119,1609043755.826598,84,256,19,86,51,0,34,0,255,2.115000,3.413000,6.058000
1120,1609043755.926550,71,255,17,85,57,0,28,0,256,2.064000,2.574000,5.158000
1121,1609043756.026618,85,256,18,81,52,0,29,0,256,2.111000,3.956000,6.607000
1122,1609043756.126620,94,256,15,94,50,1,43,0,256,2.053000,3.669000,6.258000
1123,1609043756.226638,110,256,8,81,50,0,31,0,256,2.116000,2.099000,4.721000
1124,1609043756.326722,95,256,17,84,53,0,31,0,255,2.072000,2.094000,4.683000
1125,1609043756.426687,97,255,11,90,49,0,41,0,256,2.285000,3.833000,6.676000
1126,1609043756.526764,89,256,20,89,55,0,34,0,256,2.062000,4.321000,6.928000
1127,1609043756.626762,101,256,15,86,52,0,34,0,256,2.060000,3.051000,5.627000
1128,1609043756.726826,83,256,23,84,53,0,31,0,256,2.123000,3.776000,6.428000
1129,1609043756.826834,82,256,28,86,47,0,39,0,256,2.071000,5.074000,7.774000
1130,1609043756.926842,91,256,23,95,49,0,46,0,256,2.074000,2.874000,5.509000
1131,1609043757.026886,94,256,18,93,49,0,44,0,256,2.054000,3.167000,5.776000
1132,1609043757.126923,94,256,16,100,60,0,40,0,256,2.111000,2.148000,4.805000
1133,1609043757.227015,92,256,14,91,51,0,40,0,254,2.057000,2.791000,5.476000
1134,1609043757.326972,111,254,12,96,55,0,41,0,256,2.134000,2.542000,5.195000
1135,1609043757.427052,88,256,23,96,57,0,38,0,255,2.061000,3.957000,6.683000
1136,1609043757.527073,93,255,20,95,53,0,42,0,254,2.087000,3.089000,5.750000
1137,1609043757.627048,84,254,26,89,45,0,42,0,254,2.075000,5.330000,8.025000
1138,1609043757.727122,89,254,18,83,44,0,39,0,254,2.115000,3.351000,6.022000
1139,1609043757.827134,82,254,25,95,49,0,46,0,253,2.073000,3.546000,6.163000
1140,1609043757.927209,80,253,24,88,46,0,42,0,254,2.136000,4.293000,6.988000
1141,1609043758.027178,94,254,18,95,50,0,44,0,254,2.026000,2.989000,5.425000
1142,1609043758.127215,73,254,28,89,46,0,42,0,253,2.081000,2.876000,5.342000
1143,1609043758.227229,86,253,23,95,57,0,38,0,254,1.996000,3.042000,5.439000
1144,1609043758.327241,94,254,22,107,58,0,49,0,254,2.077000,2.980000,5.456000
1145,1609043758.427275,83,254,25,107,58,0,48,0,255,2.020000,2.505000,4.936000
1146,1609043758.527301,85,255,18,99,48,1,49,0,254,2.085000,2.538000,5.023000
1147,1609043758.627332,74,254,27,91,52,0,38,0,253,2.018000,2.965000,5.397000
1148,1609043758.727440,77,253,22,91,50,0,39,0,253,2.076000,3.609000,6.072000
1149,1609043758.827431,85,253,18,96,53,0,41,0,254,2.012000,2.309000,4.718000
1150,1609043758.927405,97,254,21,98,55,0,43,0,253,2.078000,2.265000,4.729000
1151,1609043759.027459,99,253,11,98,53,0,45,0,254,2.002000,2.827000,5.229000
1152,1609043759.127508,105,254,17,92,57,0,34,0,254,2.073000,1.770000,4.215000
1153,1609043759.227542,93,254,23,96,49,0,45,0,252,2.012000,2.022000,4.438000
1154,1609043759.327571,90,252,17,106,56,0,50,0,254,2.082000,3.106000,5.579000
1155,1609043759.427764,96,254,20,82,40,0,42,0,255,2.004000,2.862000,5.249000
1156,1609043759.527593,92,255,19,92,58,0,33,0,254,2.077000,2.478000,4.945000
1157,1609043759.627623,88,254,26,99,53,0,45,0,254,1.989000,2.083000,4.456000
1158,1609043759.727655,95,254,18,99,52,0,45,0,253,2.074000,2.270000,4.750000
1159,1609043759.827730,82,253,26,98,50,0,47,0,255,2.002000,2.817000,5.222000
1160,1609043759.927872,92,255,19,90,49,0,41,0,253,2.065000,2.001000,4.448000
1161,1609043760.027751,85,253,24,86,46,0,40,0,256,1.948000,3.842000,7.372000
1162,1609043760.127798,80,256,27,85,48,1,36,0,253,2.071000,3.274000,5.735000
1163,1609043760.227885,64,253,34,89,42,0,46,0,255,2.017000,3.370000,5.764000
1164,1609043760.327834,80,255,29,91,40,0,51,0,254,2.085000,3.280000,5.753000
1165,1609043760.427876,81,254,29,101,58,0,42,0,255,2.024000,2.402000,4.809000
1166,1609043760.527876,90,255,14,101,61,0,39,0,253,2.077000,2.385000,4.845000
1167,1609043760.627940,96,253,24,102,56,0,46,0,254,2.011000,1.847000,4.283000
1168,1609043760.727945,100,254,18,102,55,0,46,0,254,2.076000,3.419000,5.873000
1169,1609043760.827977,99,254,20,101,59,0,40,0,253,1.992000,3.151000,5.519000
1170,1609043760.928282,91,253,11,88,51,0,36,0,253,2.085000,2.296000,4.779000
1171,1609043761.028007,78,253,16,85,54,0,31,0,254,2.028000,2.439000,4.862000
1172,1609043761.128095,84,254,22,95,52,0,41,0,252,2.083000,3.195000,5.652000
1173,1609043761.228365,90,252,16,100,60,0,39,0,252,2.011000,3.223000,5.623000
1174,1609043761.328210,86,252,20,94,49,0,43,0,253,2.078000,3.048000,5.529000
1175,1609043761.428143,99,253,20,103,57,0,46,0,253,1.992000,2.970000,5.363000
1176,1609043761.528188,97,253,24,96,62,0,33,0,253,2.093000,1.892000,4.422000
1177,1609043761.628208,87,253,18,98,57,0,39,0,253,2.054000,2.596000,5.081000
1178,1609043761.728216,86,253,20,91,49,0,42,0,255,2.086000,2.092000,4.617000
1179,1609043761.828266,83,255,29,108,65,0,43,0,254,2.076000,3.206000,5.782000
1180,1609043761.928281,86,254,21,98,57,0,41,0,255,2.134000,3.137000,5.723000
1181,1609043762.028326,105,255,15,106,56,0,49,0,255,3.004000,1.715000,5.051000
1182,1609043762.128402,90,255,21,102,61,1,40,0,255,2.131000,2.233000,4.846000
1183,1609043762.228371,72,255,26,97,51,0,46,0,252,2.085000,2.857000,5.372000
1184,1609043762.328426,87,252,24,106,60,0,46,0,255,2.151000,2.284000,4.931000
1185,1609043762.428435,91,255,27,88,60,0,28,0,255,1.977000,3.327000,5.665000
1186,1609043762.528462,74,255,30,85,50,0,34,0,255,2.103000,2.576000,5.094000
1187,1609043762.628591,76,255,34,95,60,0,35,0,256,2.015000,2.868000,5.302000
1188,1609043762.728568,79,256,27,90,60,0,30,0,256,2.086000,3.744000,6.270000
1189,1609043762.828611,80,256,25,96,64,0,32,0,256,2.022000,2.462000,4.897000
1190,1609043762.928612,85,256,28,87,64,0,23,0,256,2.091000,2.558000,5.057000
1191,1609043763.028614,79,256,29,89,59,0,30,0,256,2.025000,3.033000,5.468000
1192,1609043763.128610,106,256,14,81,53,0,28,0,256,2.091000,4.334000,6.823000
1193,1609043763.228746,77,256,23,104,71,0,33,0,256,2.087000,4.422000,7.138000
1194,1609043763.328729,89,256,20,93,57,0,36,0,256,2.121000,4.555000,7.264000
1195,1609043763.428793,76,256,30,86,60,0,26,0,256,2.061000,4.529000,7.171000
1196,1609043763.528758,102,256,21,92,66,0,26,0,256,2.116000,3.926000,6.591000
1197,1609043763.628784,95,256,18,91,65,0,26,0,256,2.048000,3.389000,5.967000
1198,1609043763.728960,88,256,26,99,66,1,32,0,256,2.113000,4.573000,7.243000
1199,1609043763.828818,105,256,20,94,68,0,26,0,256,2.055000,2.886000,5.499000
1200,1609043763.928871,86,256,22,79,58,1,18,0,254,2.117000,4.640000,7.291000
1201,1609043764.028911,92,254,30,94,66,0,27,0,255,2.046000,2.938000,5.525000
1202,1609043764.128966,97,255,21,95,67,0,26,0,254,2.138000,4.589000,7.356000
1203,1609043764.229134,97,254,24,102,78,0,21,0,253,2.065000,4.145000,6.788000
1204,1609043764.328982,95,253,24,94,66,0,27,0,254,2.125000,2.864000,5.559000
1205,1609043764.429101,102,254,21,87,68,0,18,0,255,2.072000,2.408000,5.058000
1206,1609043764.529094,116,255,23,95,79,0,15,0,255,2.115000,2.646000,5.333000
1207,1609043764.629118,96,255,26,95,70,0,22,0,253,2.057000,4.925000,7.544000
1208,1609043764.729185,95,253,22,90,73,0,17,0,256,2.120000,2.341000,5.006000
1209,1609043764.829378,99,256,25,95,72,0,22,0,255,2.069000,3.387000,6.002000
1210,1609043764.929200,102,255,14,102,83,0,18,0,255,2.126000,4.171000,6.861000
1211,1609043765.029214,94,255,17,85,63,1,20,0,254,2.072000,3.195000,5.815000
1212,1609043765.129237,99,254,16,100,74,0,24,0,253,2.116000,2.413000,5.095000
1213,1609043765.229232,99,253,19,83,69,0,13,0,255,2.073000,4.074000,6.709000
1214,1609043765.329321,98,255,25,84,70,0,13,0,255,2.129000,4.436000,7.136000
1215,1609043765.429355,107,255,24,84,72,0,12,0,256,2.094000,4.230000,6.934000
1216,1609043765.529347,105,256,26,91,69,0,21,0,254,2.118000,2.967000,5.671000
1217,1609043765.629412,114,254,21,92,74,0,16,0,252,2.063000,2.825000,5.422000
1218,1609043765.729456,88,252,18,91,84,0,7,0,256,2.111000,1.917000,4.525000
1219,1609043765.829600,93,256,22,104,93,0,11,0,256,2.026000,1.818000,4.251000
1220,1609043765.929457,103,256,17,111,105,0,6,0,255,2.136000,2.396000,4.984000
1221,1609043766.029507,103,255,18,116,108,0,8,0,256,2.035000,2.435000,4.890000
1222,1609043766.129514,107,256,23,108,100,0,7,0,254,2.084000,1.924000,4.415000
1223,1609043766.229537,99,254,17,109,104,0,5,0,256,2.025000,2.156000,4.583000
1224,1609043766.329576,96,256,16,110,104,0,6,0,256,2.086000,2.460000,4.964000
1225,1609043766.429625,99,256,19,111,107,0,4,0,255,2.027000,2.361000,4.796000
1226,1609043766.529658,100,255,18,101,97,0,4,0,256,2.083000,3.316000,5.816000
1227,1609043766.629666,105,256,21,97,95,0,2,0,256,2.018000,2.753000,5.171000
1228,1609043766.729714,99,256,22,99,92,0,6,0,255,2.087000,2.193000,4.714000
1229,1609043766.829751,103,255,16,100,97,0,3,0,256,2.018000,2.614000,5.046000
1230,1609043766.929840,98,256,20,109,108,0,1,0,256,2.089000,3.379000,5.893000
1231,1609043767.029837,93,256,22,113,111,1,1,0,256,2.015000,1.775000,4.173000
1232,1609043767.129791,92,256,25,109,107,0,2,0,256,2.084000,3.228000,5.753000
1233,1609043767.229820,101,256,17,116,112,1,3,0,255,2.004000,2.540000,4.934000
1234,1609043767.329880,102,255,20,117,114,0,3,0,255,2.074000,2.262000,4.746000
1235,1609043767.429910,116,255,17,110,109,0,1,0,256,2.031000,2.532000,4.959000
1236,1609043767.529922,92,256,23,115,110,0,5,0,256,2.093000,3.050000,5.563000
1237,1609043767.630150,88,256,22,112,112,0,0,0,255,2.025000,2.092000,4.524000
1238,1609043767.729952,99,255,15,116,116,0,0,0,256,2.120000,2.351000,4.884000
1239,1609043767.830070,106,256,14,108,108,0,0,0,256,2.011000,2.661000,5.098000
1240,1609043767.930098,119,256,19,107,107,0,0,0,256,2.078000,1.724000,4.225000
1241,1609043768.030089,117,256,12,102,102,0,0,0,256,2.005000,2.003000,4.398000
1242,1609043768.130168,121,256,18,97,93,0,4,0,256,2.081000,2.005000,4.489000
1243,1609043768.230156,117,256,15,100,96,0,4,0,256,2.014000,2.481000,4.901000
1244,1609043768.330148,138,256,7,99,98,1,0,0,256,2.073000,2.103000,4.595000
1245,1609043768.430188,132,256,15,88,87,0,1,0,256,2.009000,2.070000,4.480000
1246,1609043768.530215,128,256,12,115,115,0,0,0,256,2.065000,2.043000,4.513000
1247,1609043768.630380,99,256,23,108,107,0,1,0,256,2.015000,2.071000,4.489000
1248,1609043768.730302,97,256,19,102,98,0,4,0,256,2.081000,2.622000,5.133000
1249,1609043768.830300,128,256,9,106,105,0,1,0,256,2.006000,1.689000,4.096000
1250,1609043768.930339,128,256,13,106,104,0,2,0,256,2.075000,2.041000,4.530000
1251,1609043769.030403,131,256,12,115,114,0,1,0,256,2.011000,2.043000,4.485000
1252,1609043769.130441,146,256,10,99,96,0,3,0,256,2.077000,1.984000,4.489000
1253,1609043769.230416,132,256,9,99,98,0,1,0,256,1.989000,1.801000,4.189000
1254,1609043769.330531,154,256,6,106,104,0,2,0,256,2.062000,1.718000,4.207000
1255,1609043769.430579,129,256,7,108,106,0,2,0,256,2.009000,1.991000,4.406000
1256,1609043769.530617,124,256,6,109,107,0,2,0,256,2.075000,1.739000,4.260000
1257,1609043769.630709,122,256,10,109,106,0,3,0,256,2.034000,1.685000,4.148000
1258,1609043769.730593,127,256,12,101,98,0,3,0,256,2.113000,1.805000,4.371000
1259,1609043769.830603,120,256,8,108,106,0,2,0,256,2.030000,2.035000,4.472000
1260,1609043769.930606,105,256,16,107,105,0,2,0,256,2.095000,3.073000,5.610000
1261,1609043770.030654,102,256,21,104,103,0,1,0,256,2.025000,1.811000,4.261000
1262,1609043770.130673,102,256,15,114,111,0,3,0,256,2.079000,1.995000,4.487000
1263,1609043770.230765,114,256,11,112,111,0,1,0,256,2.018000,1.710000,4.108000
1264,1609043770.330769,123,256,6,104,101,0,3,0,256,2.069000,2.038000,4.537000
1265,1609043770.430783,124,256,11,109,107,0,1,0,255,1.992000,1.721000,4.091000
1266,1609043770.530803,137,255,12,111,108,0,3,0,256,2.082000,1.932000,4.433000
1267,1609043770.630830,101,256,17,101,100,0,1,0,256,2.016000,2.496000,4.914000
1268,1609043770.730826,92,256,19,111,111,0,0,0,256,2.091000,2.097000,4.604000
1269,1609043770.830924,90,256,16,115,113,0,2,0,256,1.997000,2.619000,5.053000
1270,1609043770.930955,98,256,15,109,107,0,2,0,256,2.068000,3.280000,5.796000
1271,1609043771.030960,98,256,16,100,98,0,2,0,255,1.976000,2.129000,4.536000
1272,1609043771.130975,111,255,20,94,93,0,1,0,256,2.100000,3.146000,5.686000
1273,1609043771.230974,84,256,25,90,87,0,3,0,256,1.976000,2.765000,5.353000
1274,1609043771.331059,86,256,29,102,98,0,4,0,256,2.072000,3.004000,5.489000
1275,1609043771.431052,86,256,18,103,100,0,2,0,255,2.008000,2.418000,4.849000
1276,1609043771.531086,119,255,10,95,94,0,1,0,256,2.064000,2.199000,4.678000
1277,1609043771.631095,85,256,18,104,98,0,6,0,256,2.007000,2.745000,5.176000
1278,1609043771.731133,99,256,16,115,111,0,4,0,256,2.066000,2.714000,5.218000
1279,1609043771.831139,116,256,15,97,92,0,5,0,256,2.001000,2.642000,5.070000
1280,1609043771.931173,113,256,17,98,96,0,2,0,256,2.069000,1.764000,4.269000
