[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-11-32-19-869269-ubuntu-Alienware-m15-R7-792758
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [792870]
[component_container_mt-1] [INFO] [1782703940.241811469] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782703940.393855873] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.393922916] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.398705260] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398735693] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782703940.398745698] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398754894] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782703940.398765198] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782703940.398773591] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.399433393] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782703940.399442300] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782703940.399451316] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782703940.399469253] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782703940.399479499] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782703940.399487658] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782703940.399497856] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782703940.399512544] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782703940.399524846] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782703940.399533077] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782703940.399540746] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782703940.399548846] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782703940.399557108] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782703940.399565289] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782703940.402299972] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782703940.406102868] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.406135148] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.408751049] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782703940.409037475] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.409256174] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782703940.409301265] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782703940.409322004] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782703940.409393922] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782703940.413875223] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782703940.413933325] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.413948946] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.413961905] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782703940.413973653] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [INFO] [1782703940.419676512] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.419872155] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.419962389] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782703940.419997860] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782703940.420009988] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782703940.420026503] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.420198643] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782703940.420273113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782703940.420349645] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782703940.444225986] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782703940.713542836] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782703940.713596278] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_113220.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.726441708] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782704027.344862436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.424348187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.512696213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.591237318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.674050450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.758635714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.842765902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.923677267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.008417707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.077778008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.159793434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.245246773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.330438574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.408306985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.496887919] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.570294731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.654024467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.737338274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.819458690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.898944132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704028.981358207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.057365422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.146364157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.221091400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.303628674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.384439143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.471170301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.549238244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.626876722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.710062173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.793230855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.875112334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704029.954670133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.056145454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.115727929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.198341777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.279555963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.359315049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.445086687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.526935454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.607483907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.692988214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.764900266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.853693762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704030.940218107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.014075264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.098805870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.175197394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.258096208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.339930122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.431341849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.506239186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.581323192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.670650579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.755154562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.830792164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.909833218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704031.998143411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.071146492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.160475479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.237348879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.315146227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.394291645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.477008214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.565150655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.641441082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.726710612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.808193389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.889860775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704032.968463369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.058520050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.138570084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.223850590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.299622089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.373071894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.459753971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.545019749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.617367152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.699946101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.784258248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.872947990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704033.954820880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.031028198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.110425444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.196320926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.273816102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.352130554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.431158496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.518274192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.596429368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.681768327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.765045972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.840371612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704034.923879209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.005097140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.092296043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.170751769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.248172046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.339080833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.414352849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.495615541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.581108667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.657422808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.740837648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.835642577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.898855323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704035.983939128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.067439558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.145290286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.227078216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.319147444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.397232058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.476243371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.553381502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.637190221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.714167731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.795565822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.877801311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704036.961951895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.046554287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.127068897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.205189473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.288508982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.364906928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.445831522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.528161246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.610748163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.702143628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.777555375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.861234603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704037.940569716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.023832204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.110295736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.185209887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.269110174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.349592010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.423246319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.512013269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.593926749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.674084212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.754972078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.835571361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.911236189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704038.997168576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.082845598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.168901547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.243982114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.323418789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.412371705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.487026917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.569577919] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.656003291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.736782862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.814269104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.894328377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704039.981408844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704040.058501718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704040.140424508] [estimator]: Not enough features or parallax; Move device around
