# timestamp tx ty tz qx qy qz qw
1665205358.575892925 -9.053489342917377058 -49.34781086102158554 0.943486296004883318 -0.01486843618641138336 -0.01761260201565191877 -0.7046367181106012456 0.7091937826475427364
1665205358.67595005 -9.055470550390477769 -49.41402216001996095 0.9516013516594242772 -0.01758978314232692228 -0.02038455195416113974 -0.6919983825294585555 0.7213967758087412863
1665205358.776009083 -9.054193623869162266 -49.49779217171293766 0.9531154629886043894 -0.01573556955208063948 -0.01945468423018435755 -0.6750211966868397973 0.7373739154159457687
1665205358.876069069 -9.054324628935276564 -49.58214475398300891 0.9586169824603494316 -0.01363440753244687248 -0.02343678049397019195 -0.6646026760091333641 0.7467048300987584319
1665205358.976120949 -9.041284290897127818 -49.67118416192509045 0.9654699148325629476 -0.01664984035824064804 -0.02598468481216188383 -0.6593021934702307796 0.7512444320303479639
1665205359.076163054 -9.021732646439774683 -49.78210072167141931 0.9699025404806939088 -0.01742961726211415471 -0.02327457190226618969 -0.6582582234392322373 0.7522304261457976038
1665205359.176192999 -9.003960688085568265 -49.89368074672260889 0.9747589759615289395 -0.0192534048055781476 -0.02340965671917499477 -0.6565191509580712292 0.7537001385172861223
1665205359.27621007 -8.976215408370258331 -50.02053164317432987 0.9794598701555263798 -0.02047890401937078539 -0.01722589015702311044 -0.6545485270033486458 0.7555462322030401801
1665205359.376211882 -8.961564145384008029 -50.14768501518767607 0.9852808638392798191 -0.02108958619512806693 -0.02055967234324467333 -0.6512507725092782085 0.7582908152769128884
1665205359.476197958 -8.949493985114671091 -50.28852368696267661 0.9933176614980848695 -0.01633451836042199706 -0.02033828662655480859 -0.6500250271913511346 0.7594649443074461548
1665205359.576178074 -8.922083160129652413 -50.42609468749780888 0.9988992087854564605 -0.01958813299076454101 -0.01800915688783858229 -0.6491184342240349237 0.7602218318784739193
1665205359.676158905 -8.887439326052291477 -50.56113769277359182 1.008061864319607759 -0.02250991920314596856 -0.01485545878393972584 -0.6483050330189841226 0.7609028867365668081
1665205359.776139975 -8.869488325776657689 -50.70128108157268798 1.014328426790545024 -0.02174345378789269145 -0.01676083582983086545 -0.6460847517724466194 0.7627717811552779947
1665205359.876121998 -8.854976597109008196 -50.8428114179155699 1.021005788356984079 -0.0190163714038288495 -0.01918100005188016696 -0.6442002920325395898 0.7643797816536176404
1665205359.976105928 -8.824277421766026919 -50.96927316766952742 1.029052852571080701 -0.01825854791174481503 -0.01652166556365718478 -0.6384673763032144844 0.7692548793421114528
1665205360.076093912 -8.800512941743557249 -51.08925556615171359 1.036004116923804563 -0.01924750023711337479 -0.01653111016509582754 -0.6289908321320782925 0.776998577363644416
1665205360.176085949 -8.776767533811582922 -51.20627116176925853 1.042723151663492942 -0.01864354072494664796 -0.01512829373402395719 -0.6195492100540812563 0.7845905489102569241
1665205360.276083946 -8.747023729694802796 -51.31089001804659944 1.049921671611553142 -0.02013314203849270526 -0.01617386149380377683 -0.6109245361178504696 0.791267511000689483
1665205360.376087904 -8.720296379916154805 -51.42014618806604176 1.056098560663637054 -0.02006775135629143558 -0.01632924101128659794 -0.6044594880584651664 0.7962156545431616772
1665205360.476089001 -8.686146416079894905 -51.53511357803122905 1.062192179057598773 -0.01996002351311100542 -0.01624473775678166726 -0.5996586562894877792 0.7998419855781863097
1665205360.576090097 -8.655015448885649221 -51.65575387750693181 1.067708229768779216 -0.01711033093415873299 -0.0152865994176743028 -0.5958917256135974894 0.8027369480712946981
1665205360.676090002 -8.621117599820308897 -51.77001283291301093 1.073883821030945596 -0.01750032525570318839 -0.01638251590000533095 -0.5911377093610414857 0.806214338969551858
1665205360.776089907 -8.584723623162366479 -51.88728118318994831 1.08046744898248015 -0.01631047130637695505 -0.0148236015908384134 -0.5848362803633881946 0.8108518696607638354
1665205360.87609005 -8.554675481392079561 -51.99274513096695927 1.088328507410684098 -0.01663099110867398076 -0.01831947020451094379 -0.5777678392926428597 0.8158260421347678371
1665205360.976089001 -8.517813212099635933 -52.09646997469493357 1.092983224611616011 -0.01634330952678956714 -0.01770758502266092313 -0.5695046686711449091 0.8216348154917405555
1665205361.076090097 -8.480328437596661217 -52.20607258459232014 1.097377302973328472 -0.01327523627965691844 -0.01684826900718863069 -0.5613697120229458326 0.8272871027378920772
1665205361.176105022 -8.439180623218948796 -52.3087935924826013 1.103636028347170006 -0.01535386666240838062 -0.01596710420497858551 -0.5527921509643348719 0.8330246984297912105
1665205361.276190042 -8.393961758992594113 -52.41273557247573933 1.10803949412841618 -0.0150058876713047764 -0.01479262641376652941 -0.5433920222674589739 0.8392145802326483883
1665205361.376283884 -8.351456898248558858 -52.51643817558732508 1.112643443288923173 -0.01152898203908270247 -0.01435533042183003566 -0.5331801909267902539 0.8458013307301508465
1665205361.476387024 -8.299611377602079898 -52.62021945064644513 1.115565273603949636 -0.01045314095347034747 -0.01071011176116588512 -0.521952047496032856 0.8528435292977073479
1665205361.576488972 -8.254991982143652152 -52.72659273809614433 1.120340192578477945 -0.007898093607520710949 -0.01459175310792698056 -0.5154243681686946355 0.8567744286313091484
1665205361.776669025 -8.124581824503382066 -52.94962203395579081 1.13007462648590562 -0.01172663076956530735 -0.00901611730055519589 -0.5125328179954362628 0.8585402181827441748
1665205362.176956892 -7.837894924087684068 -53.47177210765583055 1.137727225774713302 -0.009292152196632102665 -0.001258417222839184344 -0.5073489153720026623 0.8616897065443571702
1665205362.477108955 -7.641762926631685104 -53.8293310971694865 1.139952573139569658 -0.009699471066812350231 -0.003926977191830259041 -0.5002728296173137856 0.865804594038311337
1665205362.777271032 -7.454278411184150244 -54.14485340096089061 1.144310733761210397 -0.01124527480263890281 -0.005554655884849997449 -0.4695489081864824832 0.8828173720614564957
1665205362.877298117 -7.386802794290602492 -54.24143031806557502 1.149773717991108946 -0.01197515743094583647 -0.004747059804614709583 -0.4644336601185697355 0.8855142214423122882
1665205362.977289915 -7.317245768783214643 -54.33222388435415695 1.152545386966944641 -0.01497896559847744155 -0.007205675828969261218 -0.4576414639579239885 0.8889814392280053212
1665205363.377237082 -6.98961935532089651 -54.77136560034506374 1.161509043041494049 -0.01068384825085053752 -0.001918334576149071215 -0.4482448188898126018 0.8938449293459386213
1665205363.677237034 -6.739619411967079365 -55.11337005307990466 1.163449864390538879 -0.008624229575429036634 -0.00382344172762537609 -0.4461234649557332954 0.8949217049404245561
1665205364.077236891 -6.428494713533405402 -55.53543768555537241 1.171917166484887085 -0.005341633835561657336 -0.007910488183466268461 -0.4456373741533052324 0.8951626790044440174
1665205364.377237082 -6.171312553573398141 -55.87562462311147726 1.179929011886992507 -0.003686931766989017065 -0.006259366028937066 -0.4461154407297081015 0.8949459427326321714
1665205364.577236891 -6.013962768784891999 -56.08919784130282693 1.185982298860481787 -0.004331758484751699508 -0.01014906564267001668 -0.4462352777529946524 0.8948476458167157199
1665205364.97697401 -5.701128137126523221 -56.51107003311514632 1.197241375827415855 -0.004319772288217455479 -0.0120148853923071619 -0.4458468436138527946 0.8950181976563116315
1665205365.176784992 -5.530023796104823752 -56.73421493834592866 1.205806176087552473 -0.005897006880738757742 -0.01039999799079190969 -0.4454796471908634703 0.895212237008824574
1665205365.376631021 -5.356313500624010793 -56.95789741038788634 1.211487385584464782 -0.008615648065161742378 -0.01438331310526428687 -0.4406962326521459139 0.8974997055368536536
1665205365.676464081 -5.093599952001508946 -57.29008283941287516 1.218909373801855489 -0.00646060241964346773 -0.009545495700804262906 -0.430357596920360741 0.9025848895816579454
1665205365.976342916 -4.830098111005945327 -57.60691678999279475 1.226076668080061882 -0.006920924388818783766 -0.009215014833054115811 -0.424202649221692929 0.9054939517746810607
1665205366.276268005 -4.551187950045355812 -57.93309184016763425 1.232198251290082425 -0.00671414310884803963 -0.006425740727536854643 -0.4206754857339976006 0.9071635827351546277
1665205366.57623601 -4.275825699037996586 -58.25571415641270789 1.231478473705305277 -0.002152538372940323436 0.0001248432836887587336 -0.4148236943080395589 0.9098992546613816623
1665205366.876224041 -3.992302705469215951 -58.57949489624905937 1.227651889383042594 0.002752078075493348801 0.007972078805644135235 -0.4128624506258288807 0.9107543405820354154
1665205367.176223993 -3.718053836659191536 -58.8877374269388838 1.220670574780334361 0.004991713073098436211 0.009338076708010997762 -0.4130474767489051291 0.9106479369522307854
1665205367.476223946 -3.465637184839405638 -59.19659957369648851 1.214750093353781812 0.007047260850560265084 0.004474879877871405093 -0.4262220364622338886 0.9045800612430990872
1665205367.776223898 -3.243722084228825686 -59.48481672655442054 1.214365619269127006 0.004999807496992114339 -0.0009584560173600898195 -0.4406239034597553839 0.8976773690959042318
1665205368.076210976 -2.982895399682002679 -59.81333221504178255 1.207469920330184854 0.006604172556565097996 0.0120216319562763737 -0.4541081040409567504 0.8908410043965636627
1665205368.376063108 -2.778786761422474161 -60.09868966965009918 1.199839552761814865 0.003719001649539152056 0.01116280748811648328 -0.4822618856396426734 0.8759480774652173007
1665205368.675976038 -2.616153735601679298 -60.37715800672098254 1.186627676371818874 0.004425682746973993303 0.007948422254786082983 -0.4928089721110163191 0.870089968292225846
1665205368.975919008 -2.431340058864147835 -60.70550485328393364 1.178736388752049891 0.008288626101865767884 0.008907449506121633762 -0.4965818061744742828 0.8679046409584041388
1665205369.275881052 -2.262445960798665112 -60.97877364359217722 1.177836282438059934 -0.00139678465856221787 -0.001509170400909366034 -0.5181946346274585169 0.8552602481354042441
1665205369.575823069 -2.145797206088389864 -61.21275063604259259 1.180113846296669378 -0.009626582624037573199 -0.01351491941992657812 -0.5719625229874211181 0.8201119119717256156
1665205369.875778913 -2.063094607669250458 -61.44107659939682975 1.192959355329244353 -0.01690293305474873872 -0.01724614164282479295 -0.6106943099546621179 0.7914981498661771697
1665205369.975768089 -2.041293184577789965 -61.53683196128133659 1.195020528677138927 -0.017512485131399292 -0.02079284318642681331 -0.6145012867069840068 0.788447296382078
1665205370.07576108 -2.007713348455281377 -61.65667329785361517 1.198516503412416334 -0.01724172932281410262 -0.02085563940137452263 -0.6165208202226906131 0.7868734607972615036
1665205370.175760984 -1.969163054794717205 -61.78257987237871873 1.202030400036764313 -0.01852842733799615893 -0.0212737589926593057 -0.6173168517208919015 0.786208642244607625
1665205370.275760889 -1.938223893549971377 -61.90077236261823401 1.207797592077349158 -0.01907171434783687392 -0.01982400387830823493 -0.6192986057288584201 0.7846735088712752937
1665205370.375761032 -1.90083294333599806 -62.03146320341109288 1.213355961815053785 -0.02091474711875482284 -0.01814719530121808658 -0.6198555035365351795 0.7842272676916600682
1665205370.475760937 -1.856925411943952886 -62.17791174559211242 1.221973828024011555 -0.02012341702439452915 -0.01424036628652410041 -0.6212037056032420068 0.7832612694370179041
1665205370.57576108 -1.822001699740507519 -62.31067488584250214 1.229035343671318836 -0.02004531310938017022 -0.01000020719886694602 -0.6298254462371738471 0.7764136066237321554
1665205370.675760984 -1.784939651962133 -62.41890203523436043 1.234794095535272973 -0.0237722670955233216 -0.007718650312649620246 -0.6415654342312411273 0.7666610041955761456
1665205370.775760889 -1.762351291522472163 -62.51223317847907168 1.242738374531795476 -0.0225725798798765559 -0.002699133469394319248 -0.6580657531771904045 0.7526172053649969884
1665205370.875761032 -1.744227056629016781 -62.58168703817793954 1.25002715996521907 -0.0234977407188800419 -0.008512341809648485066 -0.67957653326700318 0.7331787855979098323
1665205370.975760937 -1.73615364313409426 -62.65006031152623933 1.257410510076939048 -0.02238121361840044593 -0.009983297579250326875 -0.6975880514162926538 0.7160798318397408879
1665205371.07576108 -1.720029734563252033 -62.72941327486868346 1.26337290743181252 -0.02122182710246801884 -0.007414985653546157102 -0.7129816979184996351 0.7008221960493574709
1665205371.175760984 -1.701822578128197927 -62.81238706413429895 1.269421178510957482 -0.02317872335785212123 -0.003614793044221193373 -0.7273428995997850421 0.6858731562443050045
1665205371.275760889 -1.694749359065520711 -62.89787932724071595 1.273879716515368354 -0.02554134986108088159 -0.003858737795226209206 -0.7352547235060281627 0.677298487486850842
1665205371.375761032 -1.696342543219570009 -62.98436806978770619 1.285419746580005906 -0.03123254412969795127 -0.005072223338496798135 -0.7394558713298338137 0.6724610138092967926
1665205371.475760937 -1.698343763342736956 -63.07600813796108952 1.290238468896905077 -0.03169359917562792478 -0.0004924103664022550907 -0.7447638807235783531 0.6665748534657464086
1665205371.57576108 -1.708238765746167065 -63.16832868109725752 1.29489847196606922 -0.02835011099753761282 0.001478496156437996171 -0.75292007682920703 0.6574993864354884421
1665205371.675760984 -1.713488396189753127 -63.24981151612404062 1.296744481083521361 -0.02926499528427007474 0.002938349709628567969 -0.7642675101900748835 0.6442282972827719778
1665205371.775760889 -1.71925626458909564 -63.32765995491070043 1.299039985206913217 -0.03066929328150867426 0.001531374480919085431 -0.7844630118847094602 0.6194149112885337649
