# timestamp tx ty tz qx qy qz qw
1403636896.151666403 -0.1258508844830316387 0.1768811493626736009 -0.003024051665069296766 -0.04193361504110412058 0.7953058059390214485 -0.0659041594306094547 -0.6011546296411707235
1403636896.201666594 -0.1259797523499704974 0.1770133588412844128 -0.003134851513682554956 -0.04182807101651907916 0.7955993739929024811 -0.06616677648051012828 -0.600744543268864839
1403636896.251666546 -0.1258649395797730164 0.1771046407101303788 -0.003091538510791322445 -0.04188931626008457476 0.7956213733570789426 -0.06613520593182650731 -0.6007146160840548532
1403636896.301666498 -0.1256734400625856007 0.1771379630840301811 -0.002901149181194976993 -0.0419668529552522096 0.7955397286818010061 -0.06611929927883097857 -0.6008190755999637256
1403636896.351666451 -0.1255669122575936714 0.1770681209792956956 -0.002825765223576954307 -0.04197868233245389408 0.7953110770428623022 -0.06597422918951266479 -0.6011368247291151157
1403636896.401666403 -0.1254376140707073317 0.1770701097368559962 -0.002768789801740279 -0.04214052084411641641 0.7951665508365581836 -0.0659126474254739525 -0.6013234203347175288
1403636896.451666594 -0.1255000839668886925 0.1770775094567487995 -0.002693795340109182267 -0.04228209017739723713 0.7950591218048361775 -0.06579323222084312861 -0.6014685929282486132
1403636896.501666546 -0.1253519126603086231 0.1770256206064209914 -0.002677366000815728161 -0.04221853990811196 0.795000911358546225 -0.06592995209156964076 -0.6015350257834629621
1403636896.551666498 -0.1254794376792165156 0.1770053187795292693 -0.002640572256146596873 -0.04223960863974966784 0.7950677280762582511 -0.06586081531290968738 -0.6014528046654508131
1403636896.601666451 -0.1255428433292888335 0.1769109580957142769 -0.002593379672010308334 -0.04218524052008817971 0.7950711011895661429 -0.065808321729542818 -0.6014579073606184378
1403636896.651666403 -0.1256915250323913935 0.1768710217921523054 -0.002698933490865401859 -0.04208639781716269623 0.7950670305728403386 -0.06599837795296661924 -0.6014493878311284458
1403636896.701666594 -0.1257709514455213895 0.1770664658638368694 -0.002686374693719722779 -0.0422268268378082276 0.7953410550733078788 -0.06594704688537993131 -0.6010827632008630683
1403636896.751666546 -0.1260031938431838139 0.1771990269131616114 -0.002908554321946001369 -0.04222768211337846883 0.7956872779504241544 -0.06631584423924119509 -0.600583705551534841
1403636896.801666498 -0.1259704585126373566 0.1770773971435526395 -0.002900040819358828178 -0.04236153442987948547 0.7956098264615558691 -0.066230928507402545 -0.6006862480093967394
1403636896.851666451 -0.1259724345523932643 0.1770027761942083444 -0.002833167393659204343 -0.0421802470355322201 0.795388107436890035 -0.06623599756004669437 -0.6009919949011046647
1403636896.901666403 -0.1258076006712042227 0.1771651235203070829 -0.002799005290110811919 -0.04263447141339413854 0.7955734680306691953 -0.06598974760169869225 -0.6007416350016191453
1403636896.951666594 -0.1256558695376137347 0.1770297694090944007 -0.002757170417194860883 -0.0425813536840116344 0.7955094454164579609 -0.06611811963171523865 -0.6008160657206187416
1403636897.001666546 -0.1254054198373387718 0.177008077075874154 -0.0025500632328111319 -0.04263386197394132548 0.7950781028560174324 -0.06616184792188890829 -0.6013782287808764337
1403636897.051666498 -0.1252815537849629179 0.1768616015029101929 -0.002315696181329075787 -0.04335663161102615987 0.7949361682335633894 -0.06643518414189585053 -0.6014840457048865607
1403636897.101666451 -0.1248304341560913799 0.1768719606237652564 -0.002251014437606085015 -0.04485302819213193154 0.7947841080217645793 -0.06702614228106078265 -0.6015097037862006113
1403636897.151666403 -0.124251163696625172 0.1768050856259558434 -0.002042276549895030106 -0.04683884021264068248 0.794622294051122835 -0.06780660677058603092 -0.6014846605880527219
1403636897.201666594 -0.1235369692937977881 0.1769900445515040777 -0.00231479590480589267 -0.04771275752137549286 0.7950722063347610558 -0.06871046018363245744 -0.600718363415864931
1403636897.251666546 -0.1222723983365011508 0.1777124439385494581 -0.002479204457801881516 -0.04765935767926373495 0.7954665407498129337 -0.06869523174770900131 -0.6002020770609304279
1403636897.301666498 -0.1205643616369410503 0.1790687394590456394 -0.00290725181936178894 -0.04647947453150415992 0.7958745261593835885 -0.06808736978036501741 -0.5998228964738204771
1403636897.351666451 -0.1177898778090929605 0.1816023728303319262 -0.003033278751312143071 -0.04474756171013535844 0.7967638711538673757 -0.06650375448702827708 -0.5989509495643446924
1403636897.401666403 -0.1140232568428515975 0.1852278351945018386 -0.003455912736478430978 -0.04346953912959716781 0.799054150360944293 -0.06337743064347504951 -0.5963272300036628337
1403636897.451666594 -0.1090199808617125926 0.1894386858471217572 -0.003754992268038119443 -0.04186917642945642282 0.8014522060003225201 -0.06033614040686086782 -0.5935325464733498535
1403636897.501666546 -0.1031559728248868241 0.194380910038723459 -0.003972112058306340523 -0.04097662422510658237 0.8041097067929400266 -0.05619696917546048581 -0.590398506403919443
1403636897.551666498 -0.09657170384890853554 0.1996539084442416068 -0.004252397860017253367 -0.03932250272536297331 0.8073100866363034367 -0.05278486316816058399 -0.5864451577215186173
1403636897.601666451 -0.08885396987975865968 0.2054820712052618237 -0.003935386437625324786 -0.03918894000532635591 0.812106353471971576 -0.04833918418046209697 -0.5801817136936353592
1403636897.651666403 -0.08072288029618215899 0.2116845844772933249 -0.002430669625932494957 -0.0399317080887252665 0.8169913392553405096 -0.04301219489618655911 -0.5736554378379886687
1403636897.701666594 -0.07236385959247461364 0.217467679459697194 0.0009924473336508415813 -0.04132975723327525497 0.8226221238233778488 -0.03736453452660327273 -0.5658520867885565853
1403636897.751666546 -0.06437392160031350785 0.2236805190362051721 0.00596641381394272946 -0.04325345104917355937 0.8271975977769837618 -0.03328311174256977367 -0.5592544212405080595
1403636897.801666498 -0.05725104907380822866 0.2294369786261379329 0.01265741287943055425 -0.04494397200148352728 0.830922828897420862 -0.03007218286229364212 -0.5537535152174962727
1403636897.851666451 -0.05101944225795203292 0.2352118156086173972 0.02080148084423888433 -0.04608821759730442891 0.8341820050452086743 -0.02845403509361449715 -0.548822946444798565
1403636897.901666403 -0.04606759090490654407 0.24055011367598092 0.03083882849750906735 -0.04738407910150006092 0.836342001721278816 -0.02755176566287029921 -0.5454610026513403431
1403636897.951666594 -0.04253056477382283207 0.2449339632529318744 0.04284718100351068981 -0.04859383849391494398 0.8347196629576334459 -0.0272672987945387392 -0.5478487177577140432
1403636898.001666546 -0.0408136507549158381 0.2493124474845215821 0.05375789447901450913 -0.04963104702984473537 0.8312918768534448555 -0.02777768292514177714 -0.5529185970642593873
1403636898.051666498 -0.04042657964014793881 0.2530447393369464892 0.06222794322194844657 -0.05040287175024590893 0.8278096326578949782 -0.02917077071571286956 -0.5579783407391192274
1403636898.101666451 -0.0402931325227314785 0.2562610381231741896 0.06870877956538772036 -0.05107723984669890888 0.8252507339521715224 -0.0315285195847808189 -0.5615677110855263887
1403636898.151666403 -0.04116781253486594128 0.2590234461428647661 0.07460848592635350995 -0.05191787065642207433 0.8234179574379546507 -0.0330724982599879605 -0.564086528764916606
1403636898.201666594 -0.04253605034910697136 0.2614334436975698228 0.08083928484890758048 -0.05312841010557006055 0.8221144860581769409 -0.03439631238861245999 -0.5657932816382844621
1403636898.251666546 -0.04400419902285518381 0.2632526056619685084 0.08769059288472852431 -0.05467010624551464637 0.8216071108154291425 -0.03521459385314890805 -0.5663328238062713682
1403636898.301666498 -0.0460146817995025631 0.265049475768939391 0.09544775311329389833 -0.05590113308054773383 0.82132234295218709 -0.03613431543543989266 -0.5665677219325619962
1403636898.401666403 -0.0512718759524626172 0.2678069220672280037 0.1134787082275116182 -0.05889954588476289249 0.8211344489294017945 -0.03837791144668362131 -0.5663887323993713752
1403636898.501666546 -0.05820287983704754142 0.2691599304315147045 0.1343186090625030915 -0.06130431187768117796 0.8215534297312967471 -0.04171272795801481137 -0.5652891222801373905
1403636898.651666403 -0.07202740924329527339 0.269895682981049434 0.1662698036480188823 -0.06511365240760789985 0.8216099034625363728 -0.04340361953136881445 -0.5646534376181545634
1403636898.701666594 -0.07780626704601048549 0.2695604884542706081 0.1757658299276899094 -0.06630609219957440958 0.8218779570564610504 -0.04371921545092223582 -0.5640999521736157485
1403636898.851666451 -0.0976426499398232034 0.2669431674882312699 0.202182621396428841 -0.06681728541160139589 0.8220780123090095648 -0.04804869729833824432 -0.5633955224673207196
1403636898.951666594 -0.1133187564767240418 0.2642806804991836289 0.2175299358995400612 -0.06473668584909782198 0.8229271258022324842 -0.05320650724942562609 -0.5619334255145075341
1403636899.051666498 -0.1321569328666828691 0.2634104397907047757 0.2298319540347464052 -0.05839111498298318881 0.8229938947124016968 -0.05785431384568197333 -0.562071530435941602
1403636899.201666594 -0.1659458901419059718 0.2680324920718679116 0.2461030397643104162 -0.04338009006324633487 0.8195322470030612649 -0.04851581774500921679 -0.5693252842942698733
1403636899.251666546 -0.1773952204744845829 0.2709171149689835745 0.2513591005930002065 -0.03580295994800370557 0.8165362327762375472 -0.04338037755958690234 -0.5745475362973365696
1403636899.301666498 -0.1889709742711769558 0.2746422512527890714 0.2573298160039509397 -0.02708223554891596788 0.8139504530196913779 -0.03727617780789413415 -0.5791042212890064045
1403636899.351666451 -0.2002240359008133908 0.2795955935007928272 0.2624212553238445822 -0.01771725246995698236 0.8114187647785814361 -0.02907059669140066652 -0.5834728678680123348
1403636899.401666403 -0.2114477040158040666 0.2852580634735206733 0.2664246035362698994 -0.007595401762961947849 0.8095863223410281195 -0.02032713767949074699 -0.5865996113399218892
1403636899.451666594 -0.2214090295897173377 0.2912242052196361008 0.2704605706361696837 0.002984091227866313839 0.8089110297895675261 -0.01346830125640968538 -0.5877692114644929022
1403636899.501666546 -0.230795160194565474 0.2972006916894012196 0.2733465489430442763 0.0142922636771825682 0.8103325102920497791 -0.01005738232880114442 -0.5857096576149817269
1403636899.601666451 -0.2473972374765890936 0.3098300088676758657 0.2775407106763847498 0.03210950278825602106 0.8150289092622909903 -0.004760244659459130813 -0.5785103257230533869
1403636899.651666403 -0.2553415334101194478 0.3170287513607273899 0.2806726075448267022 0.03903756377793823201 0.8163964487554398186 -0.00290714809235847289 -0.576163566675088612
1403636899.701666594 -0.2631892143622476254 0.3253026548206065516 0.2841557755465889401 0.04420546531403578283 0.817611861056247502 -0.0003335388052704664963 -0.5740702136919965115
1403636899.801666498 -0.2794145336398617396 0.344456686508822385 0.2893734667589933363 0.05071475278835581302 0.8197637351229315472 0.006089026752288751246 -0.5704194563478054425
1403636899.851666451 -0.2878556895269681615 0.3552788384835107172 0.2914758873098423075 0.05112254942073367336 0.8201439489335076161 0.01075106744211664495 -0.5697673231393073356
1403636899.901666403 -0.296779078254566675 0.3663927012956398888 0.2933395651695533402 0.0508906235570971352 0.8199659887861946439 0.01531312480413040376 -0.5699398475949731813
1403636899.951666594 -0.30568635803195221 0.3782922497141725793 0.2942240037501561156 0.05039445157952062576 0.8185541605391248865 0.01884766856819919401 -0.5719040574288938306
1403636900.001666546 -0.3149003067595201322 0.3902122813376895927 0.2942430406763036355 0.0494486968591108661 0.8166619337823706193 0.02234867837844728422 -0.5745595259540228206
1403636900.051666498 -0.3248619921211994832 0.4025063961739178131 0.2944312433644535321 0.04922351752845804257 0.8142757036694279194 0.02379984262042001905 -0.5778976477085080443
1403636900.101666451 -0.3333873378426653877 0.4142500461077246454 0.2951163156199423931 0.0485548978795073416 0.8116046252858633014 0.02511924170352732369 -0.5816436862914819983
1403636900.151666403 -0.3424464089952339862 0.4262843433489095224 0.2974467352383483587 0.0480020828971363181 0.8090913865387141524 0.02601152549666056399 -0.5851412896110940176
1403636900.201666594 -0.3519506449445711782 0.4392317448966788218 0.3007388384260221148 0.04676209075085441952 0.8078251076504952 0.02680974695306841474 -0.5869524169695419236
1403636900.251666546 -0.3592572302818034524 0.4507236337010341876 0.3077696928207700466 0.04564565613188727861 0.8078906335335424016 0.02740039348986824524 -0.586922837144424947
1403636900.351666451 -0.3722784130653134516 0.4748764468715465092 0.3274566355952411856 0.04386995907982185749 0.8109697870539120945 0.02556039216997828961 -0.5828808604922486314
1403636900.401666403 -0.3773230398589705881 0.4861483771953741262 0.3395398717542597589 0.04266371723414507516 0.8134509210343459085 0.0245772113620937524 -0.5795458281980833126
1403636900.451666594 -0.3825408396654036425 0.4970520248568481847 0.3524604993794853702 0.0414023161054905206 0.8160323567645333398 0.02353887974955876441 -0.5760407642472522571
1403636900.551666498 -0.3922150124610108146 0.5198200108198695046 0.3766020663554907055 0.03872178676504851175 0.8187823313255703228 0.02146671845687478722 -0.5723943545646476005
1403636900.651666403 -0.402520341279455518 0.542381955227012047 0.3952659039058685764 0.0367865212890940152 0.8218163709276585793 0.01914610266543316161 -0.5682411733405675625
1403636900.701666594 -0.4075685798272650207 0.5538189193683069611 0.4029704681571500968 0.03667000202546840532 0.8245953449754774844 0.01752158249300673695 -0.5642613066152653012
1403636900.801666498 -0.4212877334515173211 0.5767950429672836776 0.4116753674166113708 0.03677117444052154654 0.8284401121990769834 0.0132794086672264125 -0.55871148058304132
1403636900.851666451 -0.4300342901617681957 0.5889516302366585299 0.4148575297036058984 0.03764142427385735318 0.8276080700715275906 0.01065791760049542881 -0.5599414382982725868
1403636900.901666403 -0.438453903444830817 0.6010341399318774869 0.4169748737676846617 0.04029026400512742551 0.8264025583166193512 0.005422109704490270417 -0.5616102803194545912
