# timestamp tx ty tz qx qy qz qw
1664949354.875499964 65.69407886839979938 11.07843124385429512 -0.05623217769033912738 -0.002860757056934081378 0.006244853501530429896 -0.7115792324441543304 0.702572283703245648
1664949354.975500107 65.69712192832697895 10.99548563766701648 -0.05381940526126211682 -0.006806748694059646179 0.005024159578171926398 -0.7107469096122016605 0.7033969409014044771
1664949355.075500011 65.69458343916231513 10.91436308389765486 -0.05479373458651892737 -0.007608600208572376469 0.004239682646952737735 -0.7103261122981771036 0.7038188321445205675
1664949355.175499916 65.69568104040648393 10.82662891123043103 -0.05583445182932058465 -0.008885627112458828816 0.004243232165677241451 -0.7090059565900600491 0.7051337420173710013
1664949355.275500059 65.69613147570696299 10.72460462747334908 -0.05647905647457086148 -0.008372558322525067848 0.004379606093896501115 -0.7076801110284108853 0.7064698010335717093
1664949355.375499964 65.69920636844396711 10.62081370594394514 -0.05608689784590797228 -0.008288570441387267326 0.005547578241040623283 -0.7070781916736497141 0.7070650287174576887
1664949355.475500107 65.69951166360041839 10.50660277553826205 -0.05942915481587759952 -0.007981389873099882515 0.005355264392524522639 -0.7060740263316991339 0.7080727984456985924
1664949355.575500011 65.7044246897347648 10.38182923264739443 -0.0605188221759332956 -0.004563991816470227246 0.01053148309573665592 -0.7048992413014687486 0.7092145778642154896
1664949355.675499916 65.70977394459532661 10.25907919141973856 -0.06415610965499342344 -0.002875990053705605211 0.01593689966640870342 -0.7035550006548650925 0.7104562653420454232
1664949355.775500059 65.71154708144132428 10.14381193008311044 -0.06795026327568963465 -0.001301124685238199156 0.01832209427259758397 -0.7016154172632820263 0.7123190396125111956
1664949355.875499964 65.71351030316749586 10.04391037527382657 -0.06954768765978644462 -0.0007990985602988780797 0.01886709583223053141 -0.7010379769860702881 0.7128738660938739313
1664949355.975500107 65.7114914152011238 9.951734782683276492 -0.06851572715290236981 -0.000603495835235949964 0.01683780494359563701 -0.7006564273611201044 0.7132998632517811854
1664949356.075500011 65.71246515109588415 9.856950040135515678 -0.07324100053099021068 -0.000824913684943237688 0.01729577020545682714 -0.6996239338436165411 0.7143014259005755484
1664949356.175499916 65.71663946320595073 9.759565000394955447 -0.07423506241573300801 -0.0009227660682867259859 0.01768130414810686543 -0.6979123235872071174 0.7159643207391769293
1664949356.275500059 65.71632015552894757 9.652984330598226137 -0.07640248784363362633 -6.810438885734688649e-05 0.01781407063694391904 -0.6951436447814456354 0.7186501007925217843
1664949356.375499964 65.72332868106353487 9.551180365267924799 -0.07921488573547570688 -0.001122034559082700327 0.01827260247016566919 -0.6907460008260825068 0.722865696640938471
1664949356.475500107 65.73125517617124558 9.455882048803061934 -0.08098034182058297392 -0.004772235017568587749 0.01585851804286803404 -0.6882204983647628449 0.725312538709333654
1664949356.575500011 65.73382296740756203 9.354138667752549097 -0.08321773969092778611 -0.001902385700151471666 0.01643050103940366102 -0.6871267434046491873 0.7263492672691035379
1664949356.675499916 65.74254675741521226 9.26232033110214914 -0.08340818336636515729 -0.005596026275105152673 0.01470800207467447968 -0.6842059928553831938 0.7291190016078851199
1664949356.775500059 65.74959824752878035 9.167920716390987934 -0.08511933236172442019 -0.008016276878267083322 0.01267444667483537228 -0.6838025774930679423 0.7295129421198328634
1664949356.875499964 65.75545568123679629 9.07230126752282473 -0.0864758883554252733 -0.008152067721105112075 0.01189881168618682483 -0.6822282132074901639 0.7309970090062219983
1664949356.975500107 65.76270010706372204 8.977398413136004507 -0.08825104654419969885 -0.009151013162239438406 0.009862149660449634828 -0.6764930491441599747 0.7363261175741471209
1664949357.075500011 65.78032432789871109 8.878700562849093814 -0.08959523075569680861 -0.01070074319401270561 0.0131462181526273373 -0.6726883212838566939 0.7397317712871918083
1664949357.175499916 65.7922222911929282 8.775656972174623149 -0.09019656812154401571 -0.01142730527165153505 0.01309430420957238828 -0.6701348112262621726 0.7420359092889223795
1664949357.275500059 65.80116581297644984 8.673692143526125164 -0.09016376786679528021 -0.01099218016469495282 0.01303846640800758808 -0.6697151421757728817 0.7424222509525414404
1664949357.375499964 65.80972587462903789 8.56975761443832873 -0.09074850358104331882 -0.008753025052266121334 0.01363556237513833744 -0.6680473513886285852 0.743942331295770809
1664949357.475500107 65.81712117204882873 8.473485880178589724 -0.0940749112058025666 -0.009645462333253189413 0.01036536093836828813 -0.6669520501408464641 0.7449660979950141204
1664949357.575500011 65.8311173414911508 8.371898857123204252 -0.09618611156347987856 -0.008725392113750483208 0.01267640189077090876 -0.6656814634603859249 0.746077318763145203
1664949357.675499916 65.84422443533148339 8.273743103555476708 -0.09851566017473629977 -0.009126484690147179668 0.01228081909597603105 -0.6618454087846445955 0.7494841850434331709
1664949357.775500059 65.85714885057861068 8.179870570871027979 -0.09865796272392168831 -0.01027293268101670855 0.01261078207407840927 -0.6511693780378677854 0.7587581143786127358
1664949357.975500107 65.89303123377816007 7.996033062745221187 -0.1001876589345779278 -0.01095445899001568774 0.01007850561862118355 -0.626914914343942864 0.7789455139647819548
1664949358.075500011 65.91688760202751496 7.901245549306289639 -0.09920183748849860372 -0.01196173935622357742 0.008387966405715440582 -0.6191810102310912889 0.7851123711803016381
1664949358.175499916 65.94350507649787119 7.797709691088449802 -0.1012298431351809358 -0.01179310505601552372 0.008457604436531814679 -0.6145990283208628835 0.7887061721499232236
1664949358.275486946 65.96743686908092741 7.69179142065250776 -0.1031136650540989963 -0.009708484361702447371 0.008966653171768996372 -0.6142202938906936582 0.7890239381889029291
1664949358.375464916 65.98726197356511136 7.598177855920308588 -0.1038968424636052823 -0.00869263535209279653 0.008290769831421596417 -0.6106960255005402516 0.7917739991083827533
1664949358.475445986 66.00840098304874459 7.506549999915689497 -0.1040859297196975453 -0.007222142971388697749 0.007668030428079810473 -0.6074874380712638189 0.7942594378072366235
1664949358.575428963 66.03673825082691451 7.419195781973624726 -0.1058086107047478547 -0.009661867771723176013 0.008516146537855666734 -0.6023433777902424957 0.7981331836175895589
1664949358.675414085 66.05808615444608733 7.333162544432051178 -0.1055698772085509329 -0.008644760618410457856 0.004751284212898080825 -0.5951870473065348222 0.8035266468081238012
1664949358.775399923 66.09500086658860596 7.234724424504331175 -0.1082100358043549537 -0.01005249978646885999 0.006839609469716664836 -0.5917754413033277094 0.8060111624913123274
1664949358.875387907 66.13277956021501325 7.133475781727544707 -0.1094741847399988421 -0.01138682112644323098 0.007384774477484179998 -0.5881988554346441189 0.8086024436494895218
1664949358.975378036 66.15940088005645237 7.029331989147017623 -0.1092448837761618718 -0.008495212361722181971 0.007161055992285628169 -0.5877014893180168009 0.8090015513566025662
1664949359.075368881 66.18756618932188474 6.939489692038204538 -0.1092885371112072568 -0.008659107734799532941 0.005799928813983949889 -0.5848814758339873077 0.8110518108636751711
1664949359.175359964 66.21812490803471007 6.852417806017593094 -0.1105887510783763739 -0.0101289886344439542 0.004231129656553308388 -0.5834938211267067798 0.8120433866721824545
1664949359.275352955 66.25140808553425131 6.760646465779460712 -0.1086216957998809157 -0.01123428692567775104 0.004059786961416445711 -0.5817414206488712436 0.8132860680157583122
1664949359.375344992 66.28362656069351999 6.671022112200849286 -0.108559365185793566 -0.01243252910096061259 0.003062830185361344656 -0.5797726078088206725 0.8146777120591730537
1664949359.475337982 66.31737173370208893 6.580091558499301385 -0.1081818723354789208 -0.01363696034537255006 0.004425443428270013461 -0.5755334473379348781 0.8176525544253588906
1664949359.575330019 66.34632693704793382 6.495775700926664342 -0.1058190175285100842 -0.01318092420402060608 0.006271909088785970754 -0.5666542576703040845 0.8238263643861045704
1664949359.675322056 66.36478333660106443 6.428662168969606405 -0.1045451461869366938 -0.01396014333813400642 0.0004086226275811433899 -0.5615769840345968822 0.827306616937235284
1664949359.775314093 66.39260020064043033 6.361709387848716091 -0.1035861819253734162 -0.01588256680082391833 -0.000857283370186673224 -0.5591096119978772316 0.8289411625131326566
1664949359.875305891 66.42892522583844084 6.288066544958786253 -0.1021723858967458071 -0.01943199838577444605 -0.004265257876536820286 -0.555629650906056316 0.8311918527319646088
1664949359.975297928 66.46975531093052325 6.197448841528628627 -0.1020650065909547988 -0.02031366234085264788 -0.003333163174807909999 -0.5524475708603174828 0.8332934216685540241
1664949360.07529211 66.51936686595884396 6.100224352038666531 -0.100204758310665179 -0.02139187746829611728 -0.001132386110091376319 -0.547117086267445818 0.836781930489837622
1664949360.175285101 66.55939155420095688 6.00398794922714174 -0.09940881185366891304 -0.02146480195011010381 -0.002562577404011251447 -0.5418367712317678775 0.8402056943483685592
1664949360.275279999 66.5959058243348494 5.911667762508660218 -0.09832442318314425778 -0.01967671224953961365 -0.004589129108625464477 -0.5387832593862310615 0.8422020934990737118
1664949360.375279903 66.63749482019750303 5.823895041492091806 -0.09808277606828476325 -0.01978380876267684524 -0.004646864357581190902 -0.5355891205239968755 0.8442341508958374208
1664949360.475280046 66.68621802262680376 5.734048636408332733 -0.09686534804003459065 -0.02117969616511478775 -0.00223836015418128623 -0.5322146023291550732 0.8463415547412245221
1664949360.575279951 66.72336053342493756 5.647057256380487722 -0.09444463550116066752 -0.01947435216096040506 -0.00360851522816137962 -0.5277295867973204047 0.8491814949964986425
1664949360.675280094 66.76494841310065453 5.555817476365497498 -0.09220764696449046394 -0.01708904076045745721 -0.002795869386613226981 -0.5249654957871852101 0.850947340340855285
1664949360.775279999 66.81267603057180793 5.468327623472044152 -0.09194813722022009139 -0.01835343240734037262 -0.002595761847581011701 -0.5217416417739375589 0.852902147246878517
1664949360.875279903 66.85518390883440532 5.374178352756764809 -0.08955906072017104369 -0.01617922287238556661 -0.003474949353355682134 -0.5195061483123429857 0.8543064551669449225
1664949360.975280046 66.90601948067367744 5.280560484470157689 -0.08633574320589526563 -0.01664841122888989847 -0.003866899275879505035 -0.5179867164739104801 0.855217889809445464
1664949361.075279951 66.960420142602743 5.191422520443031097 -0.08727846853749282596 -0.0176234159084732063 -0.0005850639235212450788 -0.5164072743355465622 0.8561615501324817412
1664949361.175280094 67.00624506850773798 5.10720632780194439 -0.08507728844955075864 -0.01720606131877374864 -0.0003749056355421816287 -0.514155662358299903 0.8575242071012089129
1664949361.275279999 67.04879860353418053 5.024866022099328866 -0.08339787169118248467 -0.01674192505824667956 -0.002610819999250547224 -0.5128024680044870331 0.8583393969594911299
1664949361.375279903 67.09337322535986914 4.941983476687495269 -0.0829546917091349284 -0.01712117155457842932 -0.003271585773873693457 -0.5113712937216068344 0.8591830783765546098
1664949361.475280046 67.14330845734481557 4.85578824052369562 -0.07937317463022362796 -0.01685921297693636009 -0.001158379073336934578 -0.5086119881589743486 0.8608299893688046156
1664949361.575279951 67.1891703039007524 4.769219696804725572 -0.07957641525019816531 -0.01478205117142742872 -0.0009661570134703168075 -0.5071078695565777172 0.8617552820479720266
1664949361.675280094 67.23334261574505888 4.690049019220857041 -0.07834751386145966112 -0.01461119728928350972 -0.0008616156952039580232 -0.5046552095761436263 0.8631969010485534
1664949361.775279999 67.27812469171007592 4.622112164932985046 -0.07828154051352897991 -0.01773840061449438732 -0.002874726615658490959 -0.5021988586161839629 0.8645654350569002
1664949361.875279903 67.32179369607088404 4.546031445506240942 -0.07558318553404000384 -0.01810089000385351615 -0.00425145270384769472 -0.5008535916042847758 0.8653322845636024496
1664949361.975280046 67.36300640895633762 4.474476388452402809 -0.07226388084308185689 -0.01887054323043659693 -0.006173514638870301885 -0.4980344181592897823 0.8669299329495606665
1664949362.075274944 67.41459022390515088 4.388554900553268467 -0.07032297231723755315 -0.02011942395231523448 -0.006727668574969583246 -0.4979907758461598055 0.8669227961171123154
1664949362.275249958 67.51849854438339094 4.21551019440635244 -0.06587161782972307533 -0.01955637600095754686 -0.00608364670208254299 -0.4951776475847545211 0.8685503063916000244
1664949362.375241041 67.56471357960016633 4.137852883819138405 -0.06543802220190565733 -0.02002819649344424885 -0.006621380526201442289 -0.4934669387966745813 0.8695087170234616636
1664949362.475233078 67.61357480030906686 4.056070142582272275 -0.06177558415719600071 -0.01879084577746237966 -0.003837813706273463573 -0.4913295784063656524 0.8707625512640898569
1664949362.575227022 67.66014658995911191 3.984053596283403831 -0.06024927923363289362 -0.01981280954387956011 -0.004986415002977281734 -0.4903164187273600927 0.8713049969842777687
1664949362.675223112 67.69996235689721686 3.906469482900201573 -0.05674017141373395579 -0.01762315745895076669 -0.006888716835202885608 -0.4891723220459312516 0.8719818858472538903
