# timestamp tx ty tz qx qy qz qw
1609060382.228605032 -4.072712105722367859 -4.237395348707730491 3.505415248732948186 0.3782234467537912148 -0.9253053858785451613 0.005449243934011964441 0.02696799826435541253
1609060382.328603029 -4.024443039625265506 -4.323946981958559199 3.499828639958671328 0.3924857869066580296 -0.9193144178699167446 0.006462919115046305944 0.02782335079155725741
1609060382.428677082 -3.981440001482151381 -4.410237379007407199 3.512597353848917248 0.4056402734270249111 -0.9135294989195305027 0.007628433655563208321 0.02935353773981262335
1609060382.528670073 -3.924854005703326543 -4.483472806254316545 3.520226941279635202 0.4182278998161791939 -0.9077794981809964581 0.009765509877036188807 0.03043749849195536566
1609060382.628760099 -3.846142295543374168 -4.530689595932145153 3.515171200731155299 0.4297477546892596867 -0.9023409602760509296 0.009792528337622830731 0.03165067355351327411
1609060382.728782892 -3.753907987193984219 -4.552024299991837886 3.485589585227697018 0.4409501322690728142 -0.8969450515243629907 0.007877690773976460739 0.03147216843362790617
1609060382.828846931 -3.673717120754316223 -4.575246288140409234 3.457514478941394298 0.4523762042908446301 -0.891256745488656632 0.005889493631805006735 0.03134481260331464791
1609060382.928786039 -3.791536719975292513 -4.717905036656337536 3.533386273688289503 0.4644631374129311041 -0.8850097160932469675 0.003891493110140063945 0.03188499155497884902
1609060383.028841972 -3.74531418941539318 -4.789772991752746734 3.542412356719907951 0.4733471100866549208 -0.8802868165542547807 0.0004541584809183429341 0.03220912469258259414
1609060383.128865004 -3.690943317157530768 -4.861465131496943926 3.544890056237697262 0.4832604307088455009 -0.8748192930307886472 -0.003353451784548657725 0.03375374073108522444
1609060383.228863001 -3.628452154301684107 -4.91213810586471844 3.545430810786504683 0.493352112181223379 -0.8690761573972225484 -0.004496289245906796329 0.03591809339345479468
1609060383.328911066 -3.533766379527594204 -4.946305769620943593 3.551995503428294843 0.5032302533774233311 -0.8633468164600679451 -0.002846116059016023502 0.03719524455274901553
1609060383.428975105 -3.450409396457418953 -4.995347498481098825 3.567240768972124165 0.5124219470037384427 -0.857903391912566593 -0.001456192760417478584 0.03772794556367678465
1609060383.529021978 -3.351939215950153095 -5.015866463713993362 3.575403296283829135 0.5215266756227100453 -0.8524506770969584313 -0.0003424900970354321345 0.03657393103557817632
1609060383.629079103 -3.240706405062879547 -5.027184406822078344 3.580734928765453517 0.5301470327072965727 -0.8471348437224053285 -0.001267166742924638601 0.03612581558263310011
1609060383.729099989 -3.132946405088778086 -5.034461219774263974 3.58864779779105314 0.5386368690429435002 -0.84184957019790152 -0.001752282512103053727 0.03400814565984157378
1609060383.829099894 -3.012127832008373307 -5.034800893050561221 3.597216365446862962 0.5470292309832975874 -0.8365322198146148969 -0.002479924344364330124 0.0310920510275708023
1609060383.929138899 -2.908842461859666884 -5.069264491584407395 3.611661203454001878 0.555114561217811997 -0.8312942425964259252 -0.001279222864445101653 0.02821470784633229797
1609060384.029171944 -2.800994247538784787 -5.08003898141557908 3.612218518875500273 0.5637360891092629833 -0.8255678642946252532 0.00103625808069617042 0.02526359928819267922
1609060384.129128933 -2.700457321765420193 -5.090915487562582165 3.626329644511579797 0.5724342608181359759 -0.8195981261525745465 0.002646261536014866619 0.02389405676451827887
1609060384.229197025 -2.578738637957749269 -5.095371307075639677 3.648818409922373718 0.581093671823981528 -0.813476325992703142 0.003442024183659087629 0.02397006643827784972
1609060384.329176903 -2.456438740759826711 -5.105703654641156497 3.668528345809817015 0.5894646446322764355 -0.8074429786918932983 0.00395226686349948661 0.02348719813742601928
1609060384.429218054 -2.340808437148006238 -5.099595085552334872 3.671293070335816644 0.5982026667623911997 -0.8010062212209692056 0.00589062545536304244 0.02253671616300556221
1609060384.529220104 -2.246714851882590125 -5.171610019798238866 3.744606119430117896 0.6069420325367248514 -0.7943683667184089359 0.007168734249287721065 0.02342811017944024937
1609060384.62925601 -2.13075434758956872 -5.190576561204594874 3.763888084409098056 0.6161939677529447712 -0.7872099818054046905 0.009252906362512917232 0.02279961347619955184
1609060384.729309082 -2.01166421236635129 -5.187566213605081522 3.771024277890149712 0.624972834818579126 -0.7802939427039220499 0.01112644220690915155 0.02065238490377955746
1609060384.82937789 -1.904236749151517527 -5.187761504484856623 3.795308452874742944 0.6336756445450438813 -0.773233159960370231 0.01265053800499536633 0.02014005303637684749
1609060384.929444075 -1.810512941062857317 -5.181907232971025401 3.799114403457729328 0.6421166372428014357 -0.7662603289374825266 0.01440075026227858115 0.01799863507328370443
1609060385.029439926 -1.700801916885741782 -5.171476489163715939 3.809650869829596775 0.6506777488118901109 -0.7589635392200375641 0.01702220521213974186 0.0174085572463959122
1609060385.129487991 -1.574969987762579349 -5.174269237325476389 3.832363728333382902 0.6592322483027890367 -0.7514443768678730207 0.01985427081770243726 0.01870826559575857265
1609060385.229425907 -1.464390059924731702 -5.187517277155160755 3.830384834579017461 0.6672572739636563055 -0.7443632372438537814 0.01891979461128254908 0.01825219861571091007
1609060385.329431057 -1.360151214732641334 -5.18113100759034495 3.835483106615425797 0.6760125389478670588 -0.7364719010060447602 0.01752660352816215461 0.01757852048858908958
1609060385.429482937 -1.232869221329800924 -5.166678751636216482 3.844879258384369614 0.6840953888595913135 -0.7289989700401825479 0.01563111872540107194 0.01815678244596894211
1609060385.529493093 -1.112357106584742183 -5.142397115042943945 3.843605264618118245 0.6926493042624120022 -0.7209212703263013777 0.01422499934490126933 0.01752463093894524732
1609060385.629611969 -0.9846062226205744006 -5.118978939479759127 3.845801392104107208 0.7008097320412256526 -0.713013249623407952 0.01333971795333745505 0.01731696459252210843
1609060385.729661942 -0.8613256042712503779 -5.091638279466836892 3.848719769010441993 0.7088492231452110381 -0.7050395773130381238 0.01250514985105685879 0.01719286177127561308
1609060385.829627991 -0.7533467202624840597 -5.074584595802011044 3.859203289998446529 0.7165552128310658242 -0.6971879031046264164 0.0124093004582938992 0.01799066400485975145
1609060385.929743052 -0.6323237843270308467 -5.048252651792100032 3.868111003332954212 0.7241619114165647186 -0.6892418457054271252 0.01228211843667499636 0.01960494194817571229
1609060386.029701948 -0.5379155675792645086 -5.030421436981960426 3.863722950061170724 0.7315444732184417376 -0.6813915325806348955 0.01029247366542666506 0.02103159567918874706
1609060386.12976408 -0.4572326512309718427 -5.010352590744296286 3.840030271479546009 0.7388993363456423102 -0.6734323116919072039 0.01030188834346459741 0.02026236446770624325
1609060386.229769945 -0.3518681259164107566 -4.992955540269709225 3.843121257726024975 0.7462351367975623706 -0.6652808483221706037 0.01066975522114967795 0.02051023617556055334
1609060386.329739094 -0.2431900018968147226 -4.969786830064646388 3.833548849926219138 0.7532044992189103061 -0.6573362660051970119 0.01278326165131048534 0.02070275277081737655
1609060386.429792881 -0.1667415033892727105 -4.91773534210247032 3.837757302531584536 0.7617846162787397235 -0.6473414849267895566 0.01431725015587093433 0.02069339609167198876
1609060386.529808998 -0.1184050468705622611 -4.855103874817783272 3.845026209768950043 0.7674920103959961271 -0.6405217090444527139 0.01353856065935985821 0.02246467441025304379
1609060386.629851103 -0.001222949855890108437 -4.806556225813588767 3.848952221923059636 0.7734380453289723123 -0.6332565672571683901 0.01211967304131430535 0.02515598514742955344
1609060386.729878902 0.1092502111984898494 -4.779081617432439089 3.837583261615474584 0.7810236966160265526 -0.6238435284658995217 0.01257409133043162902 0.02575130176646129448
1609060386.83000493 0.2349479770559592395 -4.740254716516311362 3.839062761242485244 0.7887257850201067066 -0.614125462904979269 0.01142673279148795351 0.02511934779952142496
1609060386.929964066 0.3332574515828218287 -4.707612394384886656 3.827916757309368645 0.7962593206120411882 -0.6043437278424409476 0.01092035551209112089 0.02490981315550386613
1609060387.030082941 0.4281025879586927152 -4.66097444215183554 3.827420422364324448 0.8038994042550526853 -0.5940046959105119706 0.0125958262129880396 0.02730410658937426974
1609060387.129945993 0.5306718076678638152 -4.622973423292767947 3.830956585603283227 0.8113058858839077292 -0.5838170636953070591 0.0152482123326923482 0.02660615885419645443
1609060387.230083942 0.6609916063685931098 -4.570043904409907931 3.827219823129468068 0.8185984767266178963 -0.5734950919281378567 0.01714266686634868461 0.02657145852050686943
1609060387.33019495 0.7538294429414824638 -4.523636367909976919 3.80180785943760835 0.8262164946039722846 -0.5624099189434134116 0.01999650392116711015 0.02572016619927592132
1609060387.430109978 0.8628802400497639358 -4.462024854861878609 3.804656377779162213 0.8329747141175930514 -0.552245045131293355 0.022134277882507776 0.02624137022469874916
1609060387.530152082 0.9999199825110209883 -4.383372255417341989 3.824113313212502696 0.8410079207344045571 -0.5396141254255766295 0.0304682385131290201 0.02437128115407397738
1609060387.630153894 1.109934205609826474 -4.313141666221362414 3.843742936220493345 0.8480931776400433275 -0.528098046192328141 0.03649159363734911371 0.02277672588556560809
1609060387.730180025 1.216797357650055256 -4.216881798266214787 3.870826055012322797 0.8549788466623307048 -0.5167246958894218256 0.04022891997300374889 0.01970772477332012954
1609060387.830233097 1.308227792666696976 -4.141407749752626266 3.860770263302331085 0.8616003448775885198 -0.5055984275104147274 0.04108584639457027454 0.01808394403492642397
1609060387.930203915 1.429546479751379273 -4.061755933278386799 3.876554242871834699 0.8679142803240462722 -0.4948139928252052178 0.04029281585282346034 0.01613702279297709458
1609060388.030275106 1.553229933947314567 -3.943110480480946478 3.911738566202087153 0.8744031507025528116 -0.4834831853439751637 0.03848910464715341734 0.0134806659535921438
1609060388.13032198 1.637400884745057406 -3.836971225296445631 3.918288467735450364 0.8807622771352774382 -0.4722058061721464695 0.03457248787275657431 0.00917773801555028107
1609060388.230374098 1.818557364068690507 -3.778834090322259698 3.862716622240881303 0.8867006114820309426 -0.4612672915928334172 0.03035834993183996605 0.008537089282681271929
1609060388.330404043 1.87591122433765034 -3.690516048617832112 3.851053754546789332 0.893612874387651579 -0.4479759720992622096 0.02697086194456069577 0.006792036243124099405
1609060388.430473089 1.934490074948843175 -3.596098006089889498 3.845427026237521417 0.9002797695955926383 -0.4345731491718746176 0.02508635202588600094 0.0036317238027831324
1609060388.530405998 2.004881261954056804 -3.491802123612485875 3.842487884157165912 0.9070780161622339355 -0.4202546724005681855 0.02429269298132022067 0.002312571813476018562
1609060388.630482912 2.087499886418321626 -3.392961668396085706 3.84258606492820487 0.9131975688386513301 -0.4067224072128080015 0.02538895511380149031 0.00157629198598608234
1609060388.730480909 2.179383614939763625 -3.279920900576395848 3.850076835860603452 0.9189086148002774124 -0.3937296525299853744 0.02398866235050571213 0.002909027859241911356
1609060388.830483913 2.256031318230749871 -3.184095130999740952 3.826466469550209304 0.9236977591878869909 -0.3825098635567418803 0.02153653160185725612 0.002198126393346771287
1609060388.930584908 2.282876046218578203 -3.083911664342266157 3.81224407900858786 0.9282721168594331163 -0.371406619228631607 0.01884393960493134512 0.003592519259676483188
1609060389.030556917 2.338293867121287395 -2.988273306043661481 3.80804931652685541 0.9323301924438869293 -0.3611436221996187079 0.01790696271710107493 0.003877768473267152651
1609060389.130601883 2.358338384624123929 -2.896614023336866683 3.804589926105974129 0.9361627288237491795 -0.3510533718816428173 0.01854245864326616033 0.004129464767196374363
1609060389.230604887 2.393693794923378082 -2.793550085800737381 3.812132160984111007 0.9398985074897169278 -0.3408419913116736422 0.02005273759319114307 0.003926868003150509392
1609060389.330656052 2.395783657161955738 -2.715023526868924897 3.801540149648061195 0.9435186186489764593 -0.3306254283430378194 0.02091667499271879921 0.004683492602667334477
1609060389.430730104 2.465224590051486864 -2.622929918327963517 3.762743544687943142 0.9467161414263507435 -0.3213837070929537743 0.01969127026496744065 0.007301660999004839538
1609060389.530767918 2.479182765569044378 -2.527247722684634823 3.759785807524058665 0.9500066114185247157 -0.3114678776411965444 0.01927037831995063316 0.01019077907655134042
1609060389.630734921 2.490040722208969548 -2.432723492253042075 3.760353771652658494 0.9531658210478942683 -0.3016481765731328646 0.01908059511972194644 0.01091906800395343186
1609060389.730742931 2.517851137336120093 -2.323128919049694208 3.757424621678322474 0.9559892325037970817 -0.2926029717537723673 0.01802906352568068443 0.01195998018598553106
1609060389.830777884 2.562763959360399912 -2.201957873618394235 3.750471799843388965 0.9590215125709461441 -0.282583596201162246 0.01842991686164577661 0.009197159813011392474
1609060389.930850029 2.579482561930056317 -2.105701831855617545 3.740261383343971957 0.961962558569771975 -0.2724742460942373712 0.01825082242550615103 0.007261446554756262155
1609060390.030894995 2.608698682334423147 -1.978196010694837081 3.746993402143902863 0.9648259949494270016 -0.2622043202897942349 0.01803144611006420733 0.005878847029410019971
