frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
445,1403638563.727829,245,278,382,355,10.204448,6,39.765,68.758,1518.773825,1,572.791069,30.039800,435.712448,55.896066,424.334442,1.007633,0.170337,0.080005,76.822,0
446,1403638563.827830,250,276,387,360,7.225402,5,41.464,47.252,1561.956101,1,556.539283,26.540585,463.009398,47.727640,468.139196,1.069050,0.169550,0.080005,55.893,0
447,1403638563.927830,240,270,365,346,11.276021,6,39.692,64.782,1589.900208,0,554.238606,26.418896,478.437343,48.318487,482.486877,1.139106,0.169539,0.080005,74.542,0
448,1403638564.027829,242,268,374,352,3.551408,7,45.565,50.980,1511.346270,1,553.061100,22.889449,440.683521,53.180003,441.532198,1.217436,0.168516,0.080006,58.077,0
449,1403638564.127830,246,267,382,361,6.565802,7,45.771,45.772,1514.262833,0,551.508567,22.506594,435.603876,53.429019,451.214776,1.287884,0.168854,0.080003,53.617,0
450,1403638564.227829,240,263,383,363,8.800196,7,45.562,45.564,1566.116881,0,551.386675,22.863937,459.027286,53.839854,478.999129,1.366026,0.168927,0.080002,52.877,0
451,1403638564.327830,238,240,381,361,11.684917,6,38.263,63.496,1514.889178,0,550.506697,23.603669,449.130387,51.435510,440.212916,1.421095,0.169089,0.080000,71.474,0
452,1403638564.427830,244,239,388,367,4.951441,9,47.795,53.206,1498.244540,0,539.556630,22.283323,449.970137,49.805658,436.628791,1.502879,0.168652,0.080004,59.442,0
453,1403638564.527829,239,240,384,363,9.998010,7,41.215,64.932,1505.111706,0,538.899239,25.525738,444.126022,42.510280,454.050427,1.581883,0.168980,0.080006,72.640,0
454,1403638564.627830,142,248,365,349,0.000000,7,39.071,66.420,1452.052422,0,526.236043,29.170958,433.793558,41.139244,421.712618,1.638456,0.169159,0.080014,73.632,0
455,1403638564.727829,211,246,440,420,5.731813,7,43.800,47.736,1350.796080,1,510.828482,32.058891,398.871971,23.777425,385.259312,1.706932,0.169456,0.080017,54.054,0
456,1403638564.827830,189,254,459,442,12.220852,6,40.961,67.615,1321.671182,1,509.474219,33.699588,365.985488,23.858167,388.653720,1.769433,0.169579,0.080016,73.871,0
457,1403638564.927830,225,249,491,469,9.366629,8,49.350,55.969,1332.842185,0,502.445766,36.042989,332.036677,37.890527,424.426227,1.844886,0.170071,0.080021,62.392,0
458,1403638565.027829,224,245,503,483,18.645606,7,41.049,73.855,1211.585360,0,500.290789,35.101830,277.762505,36.380292,362.049943,1.939773,0.170081,0.080020,80.120,0
459,1403638565.127830,223,245,517,495,9.884828,8,54.636,60.927,1289.887376,1,502.372704,39.115246,314.751765,26.842395,406.805266,2.017444,0.170745,0.080027,67.032,0
460,1403638565.227829,220,264,535,512,19.590986,7,41.585,73.690,1291.031578,0,500.354810,38.348632,318.702328,26.357363,407.268445,2.100344,0.170729,0.080025,80.163,0
461,1403638565.327830,226,296,541,518,11.078220,8,41.578,71.499,1405.035585,0,502.519634,40.383746,394.086151,31.519307,436.526748,2.158675,0.171175,0.080027,78.714,0
462,1403638565.427830,227,309,534,510,12.510236,7,40.284,67.563,1455.497241,0,502.199446,41.788146,428.242363,37.474441,445.792844,2.214375,0.171395,0.080031,74.957,0
463,1403638565.527829,214,232,540,514,12.258925,7,40.967,70.120,1508.285528,0,501.295212,36.925561,480.340866,26.357966,463.365922,2.244470,0.171615,0.080033,75.780,0
464,1403638565.627830,218,240,554,526,13.193289,7,38.211,54.773,1461.914071,0,517.584017,26.370304,452.709360,15.485104,449.765287,2.273846,0.171705,0.080035,60.518,0
465,1403638565.727829,221,237,460,439,14.431675,6,35.039,52.058,1660.526638,1,523.368924,24.794081,545.163167,16.840066,550.360399,2.273319,0.171403,0.080035,59.185,0
466,1403638565.827830,225,245,471,445,16.029079,7,39.962,57.028,1841.590695,0,535.704355,26.038328,642.943554,16.788906,620.115554,2.286863,0.171021,0.080036,63.560,0
467,1403638565.927830,229,251,428,400,15.438054,7,40.226,60.148,1949.080612,0,552.174432,27.391633,684.788204,15.824958,668.901385,2.279314,0.170620,0.080039,66.029,0
468,1403638566.027829,225,249,413,385,15.095758,6,37.974,62.408,1868.894078,0,557.706875,35.289052,650.117744,18.427004,607.353403,2.262561,0.170425,0.080042,69.042,0
469,1403638566.127830,215,248,429,402,12.505381,6,38.736,63.477,1611.401423,1,561.741260,39.190909,513.597847,20.353003,476.518404,2.252542,0.170361,0.080045,69.484,0
470,1403638566.227829,239,244,418,384,10.740310,6,38.074,62.942,1622.299367,0,555.103385,47.678943,517.470719,20.826347,481.219973,2.263129,0.170365,0.080046,70.172,0
471,1403638566.327830,212,240,445,409,9.767152,5,33.300,39.161,1643.371679,1,543.096939,51.590639,539.408474,16.986908,492.288719,2.250827,0.170355,0.080047,45.241,0
472,1403638566.427830,71,234,518,491,0.000000,6,32.820,54.430,1597.068337,1,542.269994,51.709971,511.406820,15.947176,475.734377,2.237540,0.170396,0.080050,60.765,0
473,1403638566.527829,204,232,575,494,7.735136,5,27.817,33.597,1560.330163,1,526.037955,54.811768,503.760010,13.039409,462.681021,2.230911,0.170380,0.080052,38.505,0
474,1403638566.627830,157,229,616,541,0.000000,5,29.403,48.928,1531.754769,1,526.826884,60.985200,480.411618,12.916216,450.614852,2.241905,0.170452,0.080055,56.190,0
475,1403638566.727829,200,225,645,558,18.629887,6,33.559,55.972,1408.324407,1,521.043362,73.023920,406.121886,16.250559,391.884680,2.207473,0.170626,0.080050,62.959,0
476,1403638566.827830,210,277,657,565,30.217616,6,32.441,55.442,1539.204703,1,512.476195,82.488261,464.562048,23.058424,456.619775,2.155930,0.170788,0.080047,60.769,0
477,1403638566.927830,205,297,664,562,26.446981,7,34.699,57.940,1597.449916,1,508.587133,83.522756,469.971571,54.360031,481.008425,2.105903,0.170729,0.080044,62.984,0
478,1403638567.027829,213,292,678,562,20.533190,8,37.120,59.550,1525.156118,0,512.215986,83.108132,436.670736,37.132348,456.028915,2.028173,0.170644,0.080043,65.030,0
479,1403638567.127830,210,186,679,564,10.201535,8,38.552,58.384,1763.492839,1,528.079045,81.025376,565.485071,54.278387,534.624959,1.976443,0.170600,0.080047,63.227,0
480,1403638567.227829,221,196,673,560,21.202416,11,40.581,48.243,1865.985853,0,555.093144,78.482687,590.805360,31.532132,610.072530,1.953892,0.170793,0.080051,52.928,0
481,1403638567.327830,222,206,537,430,17.911372,8,31.948,39.769,2105.848936,1,598.397893,82.593594,694.065611,34.374597,696.417241,1.948924,0.170852,0.080057,45.129,0
482,1403638567.427830,223,226,528,415,11.130064,7,31.595,38.747,2181.220586,1,674.222384,81.117032,710.233210,32.035008,683.612952,1.897699,0.170874,0.080065,44.192,0
483,1403638567.527829,224,226,457,398,12.494736,7,33.015,45.824,2268.984370,1,711.039534,62.493347,733.757515,34.100741,727.593232,1.851864,0.170651,0.080076,51.482,0
484,1403638567.627830,218,223,431,371,15.749688,8,37.376,53.804,2072.093144,0,551.909446,54.883913,717.168401,27.970683,720.160702,1.776677,0.170654,0.080074,58.974,0
485,1403638567.727829,220,219,413,356,17.061037,7,35.523,52.272,2083.068549,1,548.663485,52.827905,719.870976,32.058085,729.648097,1.678330,0.170553,0.080074,57.502,0
486,1403638567.827830,215,213,406,346,15.575657,7,35.386,52.156,1986.194259,1,544.371777,55.562122,680.550601,14.729973,690.979786,1.591566,0.170396,0.080071,57.149,0
487,1403638567.927830,224,216,397,336,15.772208,7,32.447,49.509,2039.660052,1,539.730796,59.480000,705.004684,16.177270,719.267301,1.496431,0.170350,0.080066,56.505,0
488,1403638568.027829,230,222,395,337,10.877259,7,37.549,57.301,2075.953344,0,550.112402,77.689027,718.716398,21.250726,708.184791,1.407529,0.170188,0.080061,62.477,0
489,1403638568.127830,237,213,401,342,9.762349,7,36.016,40.932,2039.835855,1,546.250473,84.236469,696.772558,19.885594,692.690760,1.327479,0.170009,0.080059,45.867,0
490,1403638568.227829,233,222,394,341,17.384670,5,27.155,42.422,1942.102311,1,542.818714,85.899708,654.906249,18.074790,640.402850,1.246934,0.170229,0.080060,46.870,0
491,1403638568.327830,235,215,400,342,7.264605,6,32.722,38.368,2029.284961,1,555.164235,119.876900,671.178768,21.448501,661.616556,1.191181,0.169957,0.080064,45.198,0
492,1403638568.427830,230,221,400,343,14.187476,6,32.434,47.143,1903.421252,1,548.523952,117.226224,613.768052,19.605093,604.297931,1.142338,0.170236,0.080066,52.199,0
493,1403638568.527829,234,216,410,347,7.881888,6,30.743,35.932,2018.545518,1,582.852348,145.562036,630.856737,27.641840,631.632556,1.092753,0.170021,0.080070,40.629,0
494,1403638568.627830,233,237,413,354,14.931793,8,38.455,53.727,1938.127651,0,581.388223,138.154293,602.740854,28.715934,587.128348,1.026459,0.170233,0.080071,58.818,0
495,1403638568.727829,236,231,416,357,8.113766,7,34.850,40.731,2107.482631,1,619.515632,159.116421,649.985358,35.654958,643.210262,0.959837,0.170067,0.080075,46.498,0
496,1403638568.827830,238,229,416,351,15.650307,6,32.183,46.817,2016.482528,1,619.356731,154.787577,606.580598,31.463112,604.294509,0.858860,0.170335,0.080078,51.715,0
497,1403638568.927830,244,223,418,348,4.590664,7,37.067,42.093,2148.511762,1,669.519776,169.096329,656.272688,30.819066,622.803904,0.757404,0.170239,0.080078,47.125,0
498,1403638569.027829,240,223,430,359,9.175128,6,30.275,30.277,2032.523588,1,669.052502,167.959337,593.592928,28.368539,573.550282,0.672373,0.170375,0.080079,35.628,0
499,1403638569.127830,248,234,407,340,12.263417,6,30.612,44.319,2078.306112,1,675.463736,169.187720,609.390714,27.522563,596.741378,0.595759,0.170494,0.080081,49.505,0
500,1403638569.227829,240,227,413,343,3.829008,8,40.322,45.546,2305.232855,1,729.488768,183.893248,684.869002,51.339532,655.642305,0.529252,0.170502,0.080089,50.621,0
501,1403638569.327830,238,225,428,356,8.967286,6,29.977,29.979,2122.306126,1,731.561130,179.461868,606.023372,37.533254,567.726502,0.468586,0.170573,0.080090,35.647,0
502,1403638569.427830,253,241,409,335,13.069038,6,30.497,43.617,2138.716428,1,736.860834,178.745296,615.386862,37.460660,570.262775,0.409522,0.170656,0.080090,49.261,0
503,1403638569.527829,251,235,404,329,2.606615,10,46.081,51.049,2395.316923,0,769.006617,179.987673,724.522926,68.657150,653.142557,0.367931,0.170663,0.080095,56.682,0
504,1403638569.627830,245,234,413,335,4.465400,6,31.711,31.712,2217.063277,1,773.517950,175.640423,633.013677,48.545887,586.345341,0.282775,0.170850,0.080096,37.309,0
505,1403638569.727829,250,232,416,339,6.530013,6,31.717,31.719,2224.646461,1,779.058392,174.303418,642.195957,48.740354,580.348341,0.195169,0.171018,0.080095,38.314,0
506,1403638569.827830,251,231,418,337,8.146011,6,33.242,33.244,2213.621069,1,783.383818,170.759013,635.891391,48.533420,575.053427,0.121158,0.171133,0.080092,38.124,0
507,1403638569.927830,250,231,423,342,8.934665,6,31.556,31.558,2191.617590,1,786.456143,168.951101,616.627269,48.069183,571.513895,0.067270,0.171270,0.080095,37.173,0
508,1403638570.027829,253,247,412,334,11.518319,5,27.019,42.491,2159.945624,1,788.851008,166.992170,604.150238,38.412665,561.539543,0.014325,0.171418,0.080097,47.375,0
509,1403638570.127830,252,244,409,332,2.777167,9,46.229,50.921,2362.601162,1,820.285128,162.295325,667.749419,57.045230,655.226061,0.088968,0.171692,0.080098,57.259,0
510,1403638570.227829,247,244,418,340,3.730696,5,30.509,30.510,2232.375634,1,820.052450,158.653984,620.219300,35.748175,597.701725,0.153898,0.171752,0.080099,36.306,0
511,1403638570.327830,254,242,418,339,7.080662,5,27.364,27.365,2261.122513,1,822.511984,158.262421,633.846800,35.893525,610.607782,0.197737,0.171841,0.080100,34.789,0
512,1403638570.427830,249,253,401,326,11.686415,5,30.325,46.035,2271.238098,1,826.553749,157.702742,640.667781,36.041521,610.272304,0.251196,0.171919,0.080099,52.131,0
513,1403638570.527829,233,251,416,338,6.392824,11,48.058,53.212,2440.610286,0,860.203849,157.099275,692.680291,57.917530,672.709341,0.291057,0.172077,0.080101,58.401,0
514,1403638570.627830,223,251,416,339,20.732422,5,27.596,43.393,2415.838793,1,861.730251,151.968227,675.358334,54.923676,671.858305,0.350128,0.172159,0.080093,48.933,0
515,1403638570.727829,244,245,404,326,22.371733,8,42.660,61.199,2394.832788,0,812.456463,138.625250,657.832380,61.729152,724.189543,0.388764,0.172278,0.080091,66.258,0
516,1403638570.827830,237,246,394,310,29.265368,5,29.987,49.626,2333.251721,1,758.587920,133.110253,652.439112,44.410405,744.704032,0.446914,0.172396,0.080089,55.300,0
517,1403638570.927830,236,252,384,303,34.466347,6,38.548,59.318,2497.898525,1,721.469065,129.242540,710.381267,56.560701,880.244952,0.536777,0.172484,0.080080,64.366,0
518,1403638571.027829,225,259,382,309,33.484048,5,31.780,54.074,2451.015503,1,688.972605,121.607883,711.735605,42.527742,886.171669,0.639739,0.172537,0.080076,59.789,0
519,1403638571.127830,225,252,383,310,32.818991,7,39.996,66.626,2440.827580,1,642.087842,104.609765,710.317066,34.771896,949.041010,0.715369,0.172512,0.080071,72.499,0
520,1403638571.227829,224,241,390,320,35.687262,8,40.985,68.695,2389.950157,0,607.563462,90.387178,705.259531,39.519122,947.220864,0.751766,0.172444,0.080067,74.912,0
521,1403638571.327830,230,247,382,323,32.581510,8,38.636,64.997,2370.583355,0,586.908384,72.908218,727.746077,64.055235,918.965442,0.773901,0.172203,0.080066,70.093,0
522,1403638571.427830,227,260,371,315,26.171661,7,37.341,62.296,2316.349713,1,601.797044,73.526967,695.449908,73.289014,872.286779,0.803479,0.171915,0.080066,67.752,0
523,1403638571.527829,232,262,374,321,17.326765,8,39.063,65.361,2335.224567,0,625.518852,68.993744,702.370974,77.017134,861.323863,0.852132,0.171495,0.080063,70.816,0
524,1403638571.627830,232,255,375,321,13.917893,7,36.752,63.380,2253.565345,0,638.946122,69.168576,662.373426,74.255285,808.821937,0.911532,0.171074,0.080058,69.195,0
525,1403638571.727829,222,254,375,322,17.866141,8,39.346,63.140,2178.526750,0,648.097501,67.154729,638.652473,79.750521,744.871527,0.975851,0.170646,0.080054,68.980,0
526,1403638571.827830,217,245,384,333,24.101276,7,38.593,61.083,2207.921633,1,659.528919,61.886759,641.274665,76.384062,768.847229,1.026706,0.170235,0.080051,66.735,0
527,1403638571.927830,220,243,388,339,28.942351,8,37.138,58.605,2147.174340,0,662.713546,54.967639,608.197166,83.866605,737.429383,1.068292,0.169939,0.080047,63.879,0
528,1403638572.027829,213,241,402,352,31.430373,7,37.714,59.604,2082.473259,1,659.173384,48.328662,596.643410,88.510684,689.817119,1.116269,0.169745,0.080044,64.942,0
529,1403638572.127830,219,251,415,363,32.631730,8,38.443,61.208,2020.296456,1,651.027687,40.077765,575.809783,90.536486,662.844734,1.166960,0.169599,0.080041,66.407,0
530,1403638572.227829,223,255,423,369,33.198543,7,37.244,61.650,2007.091458,1,637.032851,38.586370,583.162289,85.605549,662.704399,1.205013,0.169351,0.080040,67.191,0
531,1403638572.327830,218,261,436,384,35.872060,8,36.701,61.369,1921.338420,0,632.958246,41.493124,545.741847,65.063408,636.081794,1.248796,0.168932,0.080039,66.854,0
532,1403638572.427830,211,262,455,402,36.908388,7,38.664,63.257,1866.649145,1,633.940428,45.082920,528.671333,53.115812,605.838652,1.279518,0.168541,0.080040,68.801,0
533,1403638572.527829,225,255,461,410,37.204851,8,37.264,60.432,1811.006282,0,644.759508,51.252551,511.816332,47.316078,555.861813,1.304353,0.168091,0.080034,65.816,0
534,1403638572.627830,232,248,453,414,30.888524,8,37.722,57.882,1760.829305,0,660.485911,55.882764,459.038547,58.451078,526.971005,1.317925,0.167631,0.080025,63.448,0
535,1403638572.727829,233,264,437,399,23.342640,8,39.299,59.249,1733.610873,0,675.013550,55.658432,434.598933,50.790270,517.549687,1.350325,0.167308,0.080020,65.412,0
536,1403638572.827830,231,268,423,379,18.914127,6,37.131,57.427,1733.192112,1,691.261170,51.856203,420.148789,50.613765,519.312184,1.361308,0.166987,0.080015,63.912,0
537,1403638572.927830,232,263,409,367,15.015638,8,39.212,60.158,1754.348456,0,713.157921,45.941216,418.777320,61.309757,515.162243,1.369664,0.166641,0.080016,66.336,0
538,1403638573.027829,227,257,407,366,10.449153,7,38.519,60.793,1651.646581,0,723.887502,39.096625,375.743046,50.585225,462.334184,1.365578,0.166267,0.080020,66.961,0
539,1403638573.127830,222,252,416,373,9.217733,9,46.725,54.677,1650.872798,0,697.730204,31.459036,394.027881,47.276609,480.379069,1.362237,0.165883,0.080023,61.484,0
540,1403638573.227829,233,252,415,372,15.966552,7,38.543,67.349,1613.003045,0,698.619223,34.338967,373.850925,47.044113,459.149818,1.363547,0.165631,0.080026,85.040,0
541,1403638573.327830,233,248,425,378,6.603415,6,47.918,53.704,1651.592484,0,664.270667,33.725577,423.640796,46.583536,483.371908,1.376126,0.165246,0.080026,59.301,0
542,1403638573.427830,226,246,415,372,12.974991,7,37.890,58.351,1638.634062,0,663.595274,36.121949,394.380702,44.551244,499.984893,1.384808,0.164955,0.080026,64.319,0
543,1403638573.527829,228,256,406,368,10.755935,7,41.505,66.152,1739.385843,0,657.443626,42.872967,450.412105,45.772807,542.884339,1.411657,0.164533,0.080026,73.222,0
544,1403638573.627830,225,264,405,373,11.908855,6,39.590,67.221,1674.376402,0,660.489590,47.346880,426.854345,38.869232,500.816354,1.431661,0.164179,0.080028,74.505,0
545,1403638573.727829,224,262,415,384,10.655281,7,40.271,70.398,1716.519027,0,663.731916,54.182605,436.675818,46.130271,515.798417,1.452191,0.163752,0.080031,77.046,0
546,1403638573.827830,216,247,430,401,14.714583,6,39.988,71.921,1730.385296,0,662.226690,56.693828,491.064003,29.144903,491.255872,1.446594,0.163430,0.080034,78.602,0
547,1403638573.927830,204,245,451,423,24.154970,7,40.768,71.706,1818.885923,0,672.702007,55.962622,535.230247,22.903185,532.087863,1.439347,0.163372,0.080035,77.328,0
548,1403638574.027829,209,245,445,422,30.197847,6,37.756,65.210,1891.896490,0,686.106125,51.839609,572.493902,26.804974,554.651880,1.398592,0.163306,0.080038,72.318,0
549,1403638574.127830,193,255,461,436,32.149159,7,37.135,64.716,1959.005350,0,685.639491,42.136944,601.471871,27.549714,602.207331,1.366745,0.163419,0.080038,71.127,0
550,1403638574.227829,205,263,467,445,32.746627,6,38.213,67.344,2026.792460,1,685.691809,24.103301,646.292959,26.006317,644.698073,1.334036,0.163471,0.080035,73.742,0
551,1403638574.327830,200,260,471,448,34.264277,5,30.909,61.708,2034.666966,1,660.436148,16.825868,675.666176,25.073423,656.665350,1.306892,0.163414,0.080030,67.483,0
552,1403638574.427830,194,255,482,460,34.292426,6,38.963,66.450,2025.540507,1,643.903372,15.002958,687.047901,24.804656,654.781621,1.282372,0.163423,0.080026,73.950,0
553,1403638574.527829,197,234,497,475,34.219717,6,38.419,63.433,1943.128216,0,637.512703,14.417966,654.406523,24.399896,612.391127,1.259214,0.163502,0.080025,70.655,0
554,1403638574.627830,213,233,482,465,31.610903,7,37.666,59.190,1824.800654,0,638.365432,15.906680,594.083885,24.617884,551.826773,1.257463,0.163637,0.080023,65.882,0
555,1403638574.727829,217,231,467,456,24.893612,6,35.340,56.342,1710.739159,1,637.172632,15.160197,541.426937,25.909417,491.069976,1.232468,0.163576,0.080016,61.931,0
