frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
800,1413394985.905761,67,107,259,0,0.000000,5,8.575,12.071,647.298386,1,359.874683,19.035534,268.388169,0.000000,0.000000,1.126600,0.162686,0.083886,13.899,0
801,1413394986.105761,84,100,271,0,0.000000,8,12.102,16.001,679.821722,1,363.459925,16.106946,300.254852,0.000000,0.000000,1.165918,0.162721,0.083888,17.691,0
802,1413394986.305760,72,90,259,0,0.000000,6,9.432,12.968,688.153153,1,371.802355,16.005671,300.345126,0.000000,0.000000,1.252299,0.162705,0.083898,14.582,0
803,1413394986.505760,64,92,253,0,0.000000,6,9.510,13.140,687.346174,1,375.237943,16.562225,295.546006,0.000000,0.000000,1.293082,0.162700,0.083891,14.763,0
804,1413394986.705760,49,85,253,0,0.000000,5,7.664,11.215,643.545237,1,380.374962,19.096269,244.074006,0.000000,0.000000,1.343368,0.162651,0.083879,12.726,0
805,1413394986.905761,61,64,264,0,0.000000,6,8.475,12.005,684.546992,1,394.175134,22.548611,267.823247,0.000000,0.000000,1.419428,0.162658,0.083870,13.591,0
806,1413394987.105761,63,57,262,0,0.000000,6,7.500,10.460,632.394845,1,399.163321,26.154021,207.077503,0.000000,0.000000,1.349260,0.162659,0.083863,11.973,0
807,1413394987.305760,58,51,229,0,0.000000,7,8.267,11.311,667.289532,1,399.303755,27.839099,240.146678,0.000000,0.000000,1.279672,0.162639,0.083854,13.035,0
808,1413394987.505760,37,49,218,0,0.000000,8,8.532,11.198,628.143231,1,411.008534,36.853933,180.280763,0.000000,0.000000,1.218158,0.162653,0.083852,12.593,0
809,1413394987.705760,42,46,225,0,0.000000,8,8.251,10.633,605.822881,1,403.188382,45.879253,156.755246,0.000000,0.000000,1.174186,0.162701,0.083845,11.924,0
810,1413394987.905761,28,33,212,0,0.000000,5,5.356,7.853,571.882363,1,401.509122,39.249657,131.123584,0.000000,0.000000,1.165610,0.162687,0.083847,9.107,0
811,1413394988.105761,31,31,213,0,0.000000,5,4.969,6.814,556.390475,1,398.160837,38.024728,120.204910,0.000000,0.000000,1.207841,0.162682,0.083851,8.014,0
812,1413394988.305760,31,26,204,0,0.000000,7,5.866,7.516,508.186832,1,399.268819,30.253082,78.664930,0.000000,0.000000,1.189753,0.162684,0.083851,8.692,0
813,1413394988.505760,35,25,210,0,0.000000,6,4.799,6.564,513.943455,1,393.867840,35.027191,85.048425,0.000000,0.000000,0.999386,0.162632,0.083851,7.877,0
814,1413394988.705760,26,19,202,0,0.000000,5,4.207,5.749,514.588277,1,396.124470,32.519198,85.944609,0.000000,0.000000,0.850608,0.162628,0.083849,6.842,0
815,1413394988.905761,45,9,213,0,0.000000,6,4.408,5.777,526.139227,1,399.644980,17.510306,108.983941,0.000000,0.000000,0.880558,0.162682,0.083852,6.947,0
816,1413394989.105761,51,8,215,0,0.000000,6,3.891,4.932,435.960570,1,400.051081,10.810641,25.098848,0.000000,0.000000,0.987797,0.162686,0.083848,6.016,0
817,1413394989.305760,58,13,215,0,0.000000,7,4.591,5.405,737.867974,1,390.023661,19.556648,328.287665,0.000000,0.000000,1.070107,0.162539,0.083821,6.465,0
818,1413394989.505760,59,20,222,0,0.000000,6,4.313,5.035,449.017287,1,375.177056,14.380689,59.459542,0.000000,0.000000,1.092134,0.162429,0.083805,6.131,0
819,1413394989.705760,50,26,221,0,0.000000,6,4.484,5.149,442.197835,1,368.262128,20.113415,53.822292,0.000000,0.000000,1.134443,0.162316,0.083795,6.227,0
820,1413394989.905761,31,30,213,0,0.000000,7,5.331,5.769,482.583107,1,371.379951,24.282165,86.920991,0.000000,0.000000,1.114600,0.162204,0.083783,6.909,0
821,1413394990.105761,1,30,196,0,0.000000,12,7.882,8.321,464.987295,1,373.100448,20.993476,70.893371,0.000000,0.000000,1.054706,0.162206,0.083782,9.583,0
822,1413394990.205760,27,30,201,0,0.000000,3,3.107,4.026,455.307572,1,372.132502,17.843852,65.331218,0.000000,0.000000,1.051789,0.162197,0.083781,5.293,0
823,1413394990.355761,17,30,191,0,0.000000,6,5.204,6.333,459.438127,1,381.734401,14.993393,62.710333,0.000000,0.000000,1.002158,0.162188,0.083778,7.546,0
824,1413394990.455760,56,34,210,0,0.000000,6,5.003,6.150,482.085523,1,397.649729,13.154910,71.280884,0.000000,0.000000,0.956260,0.162119,0.083766,7.462,0
825,1413394990.555760,80,32,226,0,0.000000,6,4.745,5.975,479.110128,1,393.254861,10.395029,75.460238,0.000000,0.000000,0.905187,0.162093,0.083766,7.237,0
826,1413394990.655761,107,41,240,0,0.000000,13,9.849,11.114,559.774259,0,384.678674,8.828572,166.267014,0.000000,0.000000,0.886733,0.161997,0.083765,12.671,0
827,1413394990.755760,99,37,247,0,0.000000,7,6.129,7.190,559.487188,1,380.563871,7.441695,171.481623,0.000000,0.000000,0.854250,0.161946,0.083760,8.556,0
828,1413394990.855761,133,51,255,0,25.531838,6,5.533,6.076,565.206211,1,365.629260,6.177935,193.399017,0.000000,0.000000,0.808899,0.161936,0.083758,7.196,0
829,1413394990.955760,126,70,248,0,17.829552,5,6.056,6.530,533.598681,1,358.412238,4.923728,170.262715,0.000000,0.000000,0.780078,0.161930,0.083751,7.701,0
830,1413394991.055760,139,89,281,0,12.439331,6,7.285,7.836,580.088571,1,350.600223,4.904298,224.584050,0.000000,0.000000,0.753532,0.161948,0.083750,9.216,0
831,1413394991.155761,145,87,305,0,8.950177,5,7.349,7.350,579.920096,1,351.886608,5.940857,222.092631,0.000000,0.000000,0.741861,0.161965,0.083746,8.889,0
832,1413394991.255760,157,101,307,0,18.815430,6,8.323,9.593,582.437284,1,351.590005,6.374648,224.472631,0.000000,0.000000,0.718868,0.161981,0.083744,10.913,0
833,1413394991.355761,163,98,322,0,8.977464,8,12.597,13.517,678.743466,1,359.224609,8.837043,310.681815,0.000000,0.000000,0.679676,0.161995,0.083736,15.121,0
834,1413394991.455760,153,117,335,0,0.000000,6,10.512,12.123,663.882582,1,359.289521,9.299509,295.293552,0.000000,0.000000,0.659737,0.161999,0.083733,13.835,0
835,1413394991.555760,145,133,333,0,13.636706,6,10.990,13.351,782.605294,1,364.096281,12.667968,405.841046,0.000000,0.000000,0.615572,0.162055,0.083729,14.920,0
836,1413394991.655761,146,142,340,0,0.000000,6,11.946,14.928,834.227698,1,379.427074,18.304296,436.496329,0.000000,0.000000,0.590671,0.162095,0.083717,16.757,0
837,1413394991.755760,135,142,330,0,0.000000,6,12.081,15.423,854.298531,1,388.813192,23.819435,441.665905,0.000000,0.000000,0.590383,0.162083,0.083713,17.376,0
838,1413394991.855761,112,140,336,0,0.000000,7,13.587,17.679,889.561255,1,403.197433,29.848494,456.515328,0.000000,0.000000,0.583532,0.162096,0.083711,19.383,0
839,1413394991.955760,138,147,345,0,23.862298,11,19.640,24.392,865.992120,1,400.536443,35.847147,429.608529,0.000000,0.000000,0.561160,0.162114,0.083713,26.157,0
840,1413394992.055760,136,145,338,0,14.504503,5,10.845,16.025,847.074805,1,391.104305,36.176887,419.793613,0.000000,0.000000,0.504745,0.162121,0.083708,17.733,0
841,1413394992.155761,145,144,360,0,9.347401,8,16.079,17.786,862.537642,1,389.084552,38.743419,434.709671,0.000000,0.000000,0.407581,0.162182,0.083708,19.700,0
842,1413394992.255760,141,153,354,0,19.777366,13,22.873,27.755,855.719926,0,389.696785,38.041938,427.981203,0.000000,0.000000,0.294706,0.162216,0.083706,29.552,0
843,1413394992.355761,141,147,345,0,0.000000,8,15.858,22.161,874.921831,1,393.557258,33.108040,448.256534,0.000000,0.000000,0.198610,0.162245,0.083690,23.924,0
844,1413394992.455760,133,148,337,0,0.000000,6,12.658,19.109,824.796219,1,398.630259,25.304679,400.861281,0.000000,0.000000,0.155300,0.162237,0.083684,21.536,0
845,1413394992.555760,127,134,335,0,0.000000,6,12.937,18.881,797.097009,1,398.165547,19.785031,379.146431,0.000000,0.000000,0.155215,0.162229,0.083673,20.633,0
846,1413394992.655761,139,133,339,0,0.000000,7,13.828,18.499,773.163430,1,396.163706,17.194240,359.805483,0.000000,0.000000,0.174270,0.162205,0.083668,20.321,0
847,1413394992.755760,146,133,325,0,18.240359,7,14.245,19.567,810.104845,1,383.659194,13.532693,412.912957,0.000000,0.000000,0.175599,0.162156,0.083664,21.259,0
848,1413394992.855761,152,146,334,0,10.479468,8,16.612,21.832,843.060956,1,375.471648,12.144003,455.445306,0.000000,0.000000,0.150483,0.162179,0.083665,23.912,0
849,1413394992.955760,150,141,345,0,9.718684,13,24.314,26.209,824.889172,0,370.075763,10.766971,444.046438,0.000000,0.000000,0.118302,0.162167,0.083663,28.100,0
850,1413394993.055760,144,146,341,0,16.543509,8,16.841,21.955,767.389705,1,369.784829,12.008756,385.596121,0.000000,0.000000,0.135977,0.162146,0.083660,23.703,0
851,1413394993.155761,137,143,347,0,6.669778,8,15.925,17.891,741.833814,1,366.363513,15.183756,360.286545,0.000000,0.000000,0.223816,0.162067,0.083655,19.609,0
852,1413394993.255760,138,138,351,0,15.476811,5,11.416,16.401,689.994744,1,368.534901,18.530934,302.928910,0.000000,0.000000,0.307286,0.161993,0.083654,18.235,0
853,1413394993.355761,126,135,335,0,0.000000,8,16.266,22.952,687.141494,1,368.256398,20.290218,298.594877,0.000000,0.000000,0.336868,0.161921,0.083652,24.897,0
854,1413394993.455760,131,132,334,0,0.000000,7,15.679,21.867,716.245038,1,367.741011,21.205161,327.298867,0.000000,0.000000,0.326935,0.161895,0.083655,23.839,0
855,1413394993.555760,149,131,366,0,8.281731,6,13.133,15.048,708.665010,1,367.077329,22.255657,319.332024,0.000000,0.000000,0.326404,0.161838,0.083653,17.137,0
856,1413394993.655761,147,125,357,0,12.512398,5,11.817,17.538,712.380281,1,366.127941,23.032976,323.219364,0.000000,0.000000,0.339251,0.161782,0.083651,19.577,0
857,1413394993.755760,152,123,372,0,7.020221,6,13.122,15.143,752.461633,1,362.892358,22.591898,366.977377,0.000000,0.000000,0.396508,0.161774,0.083650,16.872,0
858,1413394993.855761,131,123,364,0,0.000000,5,11.792,17.244,749.312640,1,362.131234,22.793190,364.388216,0.000000,0.000000,0.471664,0.161779,0.083653,19.089,0
859,1413394993.955760,130,125,359,0,0.000000,7,14.737,21.523,783.202890,1,361.069769,24.264446,397.868675,0.000000,0.000000,0.523848,0.161821,0.083657,23.553,0
860,1413394994.055760,124,126,352,0,0.000000,9,17.544,24.236,797.228242,1,361.655602,24.827141,410.745499,0.000000,0.000000,0.487901,0.161863,0.083659,26.477,0
861,1413394994.155761,134,127,346,0,0.000000,7,14.617,21.482,865.928293,1,361.315291,29.798827,474.814175,0.000000,0.000000,0.336238,0.161945,0.083658,23.276,0
862,1413394994.305760,82,121,324,0,0.000000,7,14.696,20.816,826.519853,1,367.482125,28.854911,430.182817,0.000000,0.000000,0.250244,0.161910,0.083651,22.651,0
863,1413394994.505760,94,119,312,0,0.000000,12,20.398,26.614,810.884263,1,376.681242,40.123443,394.079578,0.000000,0.000000,0.099424,0.162177,0.083640,28.599,0
864,1413394994.705760,112,117,329,0,0.000000,7,12.946,18.320,845.892488,1,394.930556,70.730472,380.231460,0.000000,0.000000,0.159267,0.162360,0.083624,20.377,0
865,1413394994.905761,126,121,339,0,0.000000,7,13.092,18.691,929.649945,1,409.644931,106.744701,413.260313,0.000000,0.000000,0.263396,0.162920,0.083626,20.883,0
866,1413394995.105761,116,123,321,0,0.000000,7,12.689,18.046,911.659713,1,419.989313,124.698203,366.972197,0.000000,0.000000,0.350754,0.163250,0.083623,19.827,0
867,1413394995.305760,72,117,298,0,0.000000,7,12.472,17.638,907.214200,1,429.047529,125.430064,352.736607,0.000000,0.000000,0.488918,0.163289,0.083614,19.590,0
868,1413394995.505760,57,87,290,0,0.000000,6,10.823,15.793,903.420342,1,440.958740,127.016601,335.445001,0.000000,0.000000,0.439630,0.163339,0.083602,17.565,0
869,1413394995.705760,51,80,301,0,0.000000,5,7.680,11.517,860.273320,1,456.741123,125.331552,278.200645,0.000000,0.000000,0.376916,0.163350,0.083594,13.046,0
870,1413394995.905761,52,76,267,0,0.000000,8,10.841,14.248,911.597691,1,479.230649,110.729944,321.637098,0.000000,0.000000,0.338015,0.163178,0.083586,15.947,0
871,1413394996.105761,0,72,254,0,0.000000,5,7.414,10.755,788.705004,1,469.262960,96.979406,222.462638,0.000000,0.000000,0.163931,0.163313,0.083585,12.168,0
872,1413394996.305760,7,67,247,0,0.000000,6,7.934,11.398,716.556860,1,479.569632,71.373585,165.613643,0.000000,0.000000,0.160050,0.163303,0.083585,12.870,0
873,1413394996.505760,69,54,290,0,0.000000,10,10.662,13.962,559.365541,1,413.321069,37.291154,108.753318,0.000000,0.000000,0.069189,0.163230,0.083579,15.612,0
874,1413394996.705760,48,33,286,0,0.000000,13,10.547,13.076,503.690468,0,380.127354,30.994094,92.569020,0.000000,0.000000,0.053613,0.162780,0.083563,14.305,0
875,1413394996.905761,64,16,234,0,0.000000,13,6.472,8.287,1140.975522,0,379.770607,88.143058,673.061858,0.000000,0.000000,0.045903,0.162436,0.083556,9.422,0
876,1413394997.105761,84,10,216,0,0.000000,13,8.435,9.604,539.408532,0,372.598730,28.984869,137.824933,0.000000,0.000000,0.077641,0.162788,0.083577,10.761,0
877,1413394997.305760,74,15,198,0,0.000000,13,4.779,5.637,620.547688,0,376.323920,39.878050,204.345718,0.000000,0.000000,0.013038,0.162059,0.083531,6.628,0
878,1413394997.505760,79,5,173,0,0.000000,13,5.343,5.818,408.466528,0,368.784928,8.473433,31.208166,0.000000,0.000000,0.104842,0.162912,0.083586,6.791,0
879,1413394997.705760,69,7,124,0,0.000000,13,7.009,7.386,502.908335,0,352.845261,17.188178,132.874896,0.000000,0.000000,0.042308,0.162281,0.083545,8.296,0
880,1413394997.905761,84,18,143,0,0.000000,13,4.798,5.173,343.675107,0,331.124858,3.556293,8.993956,0.000000,0.000000,0.120167,0.162880,0.083579,6.035,0
881,1413394998.105761,56,17,150,0,0.000000,13,7.322,8.413,375.968295,0,331.798714,4.298713,39.870868,0.000000,0.000000,0.133897,0.162882,0.083576,9.260,0
882,1413394998.305760,103,16,136,0,0.000000,13,9.855,11.121,453.424279,0,342.326951,12.077448,99.019880,0.000000,0.000000,0.065561,0.162362,0.083543,12.021,0
