frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1028,1403637181.938319,190,246,5,192,187,0,1,0,247,36.002000,10.342000,47.494000
1029,1403637181.988319,196,247,4,206,202,0,1,0,251,31.150000,10.336000,42.622000
1030,1403637182.038319,183,251,4,193,189,0,1,0,249,31.532000,10.788000,43.481000
1031,1403637182.088319,198,249,6,206,206,0,0,0,250,32.667000,11.351000,45.161000
1032,1403637182.138319,194,250,11,208,206,0,2,0,252,31.353000,10.792000,43.339000
1033,1403637182.188319,201,252,8,205,203,0,0,0,253,30.987000,11.181000,43.269000
1034,1403637182.238319,201,253,8,206,203,0,1,0,252,32.996000,13.380000,47.546000
1035,1403637182.288319,212,252,4,208,207,0,0,0,252,31.007000,10.665000,42.785000
1036,1403637182.338319,196,252,10,206,205,0,0,0,252,31.585000,10.472000,43.189000
1037,1403637182.388319,209,252,1,211,206,0,1,0,251,31.089000,10.261000,43.876000
1038,1403637182.438319,203,251,6,211,207,0,1,0,252,31.575000,9.915000,42.952000
1039,1403637182.488319,213,252,4,215,212,1,0,0,253,31.060000,11.223000,43.398000
1040,1403637182.538319,208,253,8,210,208,0,0,0,254,33.299000,12.501000,46.955000
1041,1403637182.588319,211,254,5,210,209,0,1,0,255,30.992000,10.981000,43.063000
1042,1403637182.638319,215,255,4,207,205,0,0,0,253,31.822000,10.759000,43.729000
1043,1403637182.688319,212,253,5,215,213,0,0,0,253,31.163000,11.100000,45.049000
1044,1403637182.738319,210,253,6,215,211,0,2,0,253,31.476000,10.971000,43.626000
1045,1403637182.788319,213,253,6,210,207,0,1,0,253,31.161000,9.433000,41.672000
1046,1403637182.838319,210,253,8,215,212,0,0,0,251,31.624000,10.374000,44.384000
1047,1403637182.888319,213,251,7,207,205,0,0,0,252,31.031000,9.811000,41.932000
1048,1403637182.938319,216,252,6,212,208,0,1,0,252,31.568000,9.476000,42.167000
1049,1403637182.988319,213,252,4,200,199,0,0,0,252,31.032000,10.609000,43.866000
1050,1403637183.038319,217,252,5,211,208,0,0,0,250,32.182000,10.846000,44.195000
1051,1403637183.088319,211,250,5,207,204,1,1,0,252,31.079000,9.681000,41.870000
1052,1403637183.138319,212,252,5,210,207,1,0,0,252,31.451000,11.736000,44.353000
1053,1403637183.188319,213,252,5,211,205,1,2,0,252,31.140000,10.316000,42.577000
1054,1403637183.238319,215,252,6,204,202,1,0,0,251,32.239000,10.206000,43.669000
1055,1403637183.288319,213,251,6,213,212,0,0,0,253,31.081000,9.390000,41.595000
1056,1403637183.338319,218,253,4,215,213,0,1,0,252,35.473000,11.024000,47.621000
1057,1403637183.388319,218,252,4,208,207,0,0,0,253,30.999000,9.954000,42.021000
1058,1403637183.438319,222,253,2,209,206,0,1,0,252,32.574000,10.049000,43.733000
1059,1403637183.488319,223,252,1,214,210,0,0,0,252,31.149000,9.868000,42.113000
1060,1403637183.538319,215,252,4,208,204,0,0,0,251,31.844000,11.171000,45.158000
1061,1403637183.588319,209,251,5,213,206,1,1,0,250,31.067000,10.611000,42.802000
1062,1403637183.638319,207,250,6,202,199,0,1,0,251,31.705000,10.380000,43.271000
1063,1403637183.688319,207,251,4,210,206,0,2,0,252,33.251000,12.107000,46.505000
1064,1403637183.738319,197,252,6,203,198,0,1,0,251,31.605000,10.566000,43.354000
1065,1403637183.788319,211,251,4,210,207,0,1,0,252,31.072000,9.435000,41.611000
1066,1403637183.838319,218,252,3,215,212,0,1,0,253,31.567000,12.147000,44.909000
1067,1403637183.888319,217,253,2,203,200,0,1,0,252,31.316000,9.861000,43.971000
1068,1403637183.938319,217,252,1,203,199,0,2,0,253,31.400000,9.222000,41.781000
1069,1403637183.988319,219,253,0,210,206,0,2,0,251,31.240000,9.996000,42.338000
1070,1403637184.038319,219,251,1,207,203,0,2,0,252,35.633000,9.753000,46.553000
1071,1403637184.088319,217,252,1,210,205,0,2,0,253,31.224000,9.858000,42.258000
1072,1403637184.138319,216,253,2,209,207,0,1,0,254,31.532000,9.854000,42.576000
1073,1403637184.188319,212,254,2,205,204,0,1,0,253,30.992000,9.778000,41.847000
1074,1403637184.238319,217,253,5,216,215,0,0,0,255,31.523000,9.920000,42.611000
1075,1403637184.288319,210,255,4,217,215,0,0,0,252,31.076000,9.456000,41.617000
1076,1403637184.338319,218,252,2,217,214,0,0,0,251,31.580000,12.338000,45.108000
1077,1403637184.388319,216,251,2,214,212,0,0,0,252,31.702000,9.818000,42.640000
1078,1403637184.438319,195,252,4,205,203,0,0,0,249,31.851000,10.133000,43.166000
1079,1403637184.488319,208,249,3,213,208,0,2,0,251,31.039000,9.779000,41.996000
1080,1403637184.538319,209,251,3,208,204,0,1,0,248,35.727000,9.632000,46.496000
1081,1403637184.588319,202,248,2,205,202,0,0,0,245,31.196000,10.553000,42.923000
1082,1403637184.638319,207,245,7,197,193,0,0,0,245,31.877000,9.891000,43.029000
1083,1403637184.688319,199,245,5,201,198,0,0,0,245,31.229000,10.405000,44.145000
1084,1403637184.738319,193,245,8,198,196,0,0,0,246,31.603000,9.859000,42.746000
1085,1403637184.788319,194,246,7,199,197,0,0,0,249,31.255000,10.302000,42.736000
1086,1403637184.838319,193,249,5,194,193,0,0,0,249,32.143000,10.329000,44.978000
1087,1403637184.888319,179,249,8,192,191,0,0,0,248,31.159000,9.767000,42.098000
1088,1403637184.938319,180,248,8,183,182,0,0,0,249,31.699000,9.927000,42.880000
1089,1403637184.988319,179,249,7,183,182,0,0,0,248,31.109000,12.079000,44.365000
1090,1403637185.038319,179,248,6,180,179,0,0,0,248,32.172000,10.323000,45.437000
1091,1403637185.088319,184,248,1,193,192,0,0,0,251,31.221000,9.662000,42.048000
1092,1403637185.138319,190,251,5,184,182,0,1,0,249,31.570000,10.742000,43.589000
1093,1403637185.188319,199,249,4,194,193,0,0,0,252,31.236000,9.787000,42.153000
1094,1403637185.238319,201,252,1,197,196,0,0,0,250,31.665000,9.562000,42.520000
1095,1403637185.288319,197,250,0,195,194,0,0,0,252,31.111000,9.463000,41.758000
1096,1403637185.338319,207,252,2,198,197,0,0,0,253,35.781000,9.853000,46.880000
1097,1403637185.388319,209,253,0,207,206,0,0,0,253,30.996000,9.812000,41.967000
1098,1403637185.438319,206,253,2,201,199,0,1,0,252,31.737000,9.782000,42.768000
1099,1403637185.488319,212,252,0,201,200,0,0,0,250,31.430000,9.624000,44.109000
1100,1403637185.538319,206,250,1,210,209,0,0,0,249,31.543000,10.974000,43.770000
1101,1403637185.588319,216,249,2,208,206,0,1,0,250,31.043000,9.915000,42.114000
1102,1403637185.638319,204,250,4,206,202,0,1,0,250,35.652000,12.243000,49.129000
1103,1403637185.688319,211,250,4,212,210,0,0,0,249,31.131000,10.826000,43.077000
1104,1403637185.738319,213,249,5,213,211,0,0,0,250,31.853000,10.447000,43.540000
1105,1403637185.788319,205,250,3,201,199,0,1,0,249,31.280000,9.925000,42.366000
1106,1403637185.838319,208,249,0,209,208,0,0,0,251,32.179000,9.962000,44.789000
1107,1403637185.888319,214,251,2,207,206,0,0,0,253,30.993000,9.980000,42.131000
1108,1403637185.938319,207,253,0,215,214,0,0,0,253,32.516000,9.600000,43.381000
1109,1403637185.988319,214,253,2,213,212,0,0,0,254,32.997000,11.709000,45.898000
1110,1403637186.038319,225,254,0,213,212,0,0,0,254,31.867000,9.987000,43.178000
1111,1403637186.088319,218,254,2,207,205,0,1,0,253,31.095000,10.750000,43.036000
1112,1403637186.138319,224,253,1,212,211,0,0,0,253,31.909000,13.095000,46.297000
1113,1403637186.188319,225,253,0,210,209,0,0,0,253,30.958000,9.825000,41.974000
1114,1403637186.238319,221,253,1,212,211,0,0,0,255,32.057000,9.892000,43.261000
1115,1403637186.288319,220,255,2,210,209,0,0,0,254,31.209000,9.450000,41.817000
1116,1403637186.338319,220,254,2,210,209,0,0,0,251,32.766000,11.035000,44.988000
1117,1403637186.388319,220,251,2,208,206,1,0,0,250,31.165000,10.789000,43.143000
1118,1403637186.438319,210,250,2,205,201,2,1,0,250,31.459000,9.979000,44.281000
1119,1403637186.488319,222,250,2,211,206,3,1,0,249,31.485000,10.690000,43.272000
1120,1403637186.538319,218,249,2,214,211,2,0,0,249,31.748000,10.286000,43.216000
1121,1403637186.588319,222,249,1,213,211,1,0,0,253,31.073000,10.215000,42.441000
1122,1403637186.638319,227,253,2,209,206,2,0,0,251,35.736000,10.172000,47.068000
1123,1403637186.688319,222,251,1,208,205,2,0,0,255,30.996000,9.876000,41.919000
1124,1403637186.738319,226,255,0,212,208,2,1,0,255,31.648000,9.873000,42.695000
1125,1403637186.788319,229,255,0,209,207,1,0,0,254,31.163000,9.501000,41.781000
1126,1403637186.838319,227,254,0,210,206,3,0,0,254,31.061000,9.593000,41.814000
1127,1403637186.888319,225,254,0,209,205,3,0,0,254,31.117000,9.771000,41.942000
1128,1403637186.938319,222,254,0,215,211,3,0,0,254,31.878000,9.522000,42.488000
1129,1403637186.988319,225,254,1,208,204,3,0,0,255,31.347000,9.780000,42.196000
1130,1403637187.038319,228,255,1,208,202,5,0,0,253,35.806000,10.388000,47.319000
1131,1403637187.088319,219,253,1,209,204,3,1,0,254,31.010000,10.329000,42.433000
1132,1403637187.138319,216,254,5,209,205,3,0,0,254,31.482000,10.087000,42.696000
1133,1403637187.188319,222,254,1,211,207,3,0,0,252,31.083000,9.956000,42.155000
1134,1403637187.238319,204,252,6,206,202,3,0,0,251,36.079000,9.972000,47.139000
1135,1403637187.288319,208,251,10,207,202,4,0,0,248,31.101000,9.636000,41.786000
1136,1403637187.338319,223,248,1,209,203,4,0,0,249,31.711000,9.842000,42.801000
1137,1403637187.388319,216,249,2,211,208,2,0,0,250,30.997000,9.851000,41.967000
1138,1403637187.438319,220,250,1,216,211,2,0,0,250,36.147000,9.905000,47.214000
1139,1403637187.488319,222,250,1,207,206,0,0,0,250,31.018000,9.732000,41.858000
1140,1403637187.538319,210,250,1,211,210,0,0,0,248,32.185000,9.964000,44.792000
1141,1403637187.588319,212,248,1,212,210,1,0,0,251,31.504000,9.861000,42.471000
1142,1403637187.638319,217,251,2,213,211,0,0,0,250,31.699000,10.171000,42.999000
1143,1403637187.688319,217,250,1,212,211,0,0,0,252,30.987000,9.836000,41.931000
1144,1403637187.738319,215,252,1,210,209,0,0,0,252,31.933000,9.675000,42.780000
1145,1403637187.788319,215,252,0,212,211,0,0,0,253,31.142000,9.269000,41.489000
1146,1403637187.838319,214,253,0,209,208,0,0,0,254,34.869000,9.788000,45.795000
1147,1403637187.888319,213,254,2,211,210,0,0,0,252,31.007000,9.843000,41.963000
1148,1403637187.938319,211,252,2,211,209,0,0,0,249,31.896000,9.510000,42.554000
1149,1403637187.988319,209,249,0,216,214,0,0,0,251,31.137000,10.270000,42.573000
1150,1403637188.038319,215,251,0,205,202,0,1,0,249,35.194000,10.127000,46.477000
1151,1403637188.088319,210,249,0,205,200,1,0,0,249,31.061000,9.766000,41.945000
1152,1403637188.138319,213,249,0,204,201,1,0,0,250,32.063000,9.881000,43.112000
1153,1403637188.188319,202,250,1,205,201,0,0,0,248,31.683000,10.166000,43.010000
1154,1403637188.238319,206,248,0,203,197,0,0,0,246,32.064000,9.548000,42.740000
1155,1403637188.288319,191,246,2,206,201,1,0,0,249,31.149000,9.497000,41.733000
1156,1403637188.338319,205,249,2,200,193,1,1,0,248,32.023000,10.001000,43.188000
1157,1403637188.388319,200,248,0,198,195,0,1,0,247,31.265000,9.899000,42.309000
1158,1403637188.438319,206,247,1,203,199,1,0,0,248,31.675000,9.842000,43.755000
1159,1403637188.488319,205,248,2,204,196,2,0,0,246,31.052000,10.325000,42.473000
1160,1403637188.538319,201,246,1,200,192,1,0,0,247,32.248000,10.279000,43.685000
1161,1403637188.588319,206,247,0,198,190,3,0,0,247,34.922000,9.920000,46.006000
1162,1403637188.638319,203,247,3,198,194,1,0,0,244,31.839000,9.665000,42.686000
1163,1403637188.688319,201,244,0,203,198,1,0,0,245,32.984000,11.575000,45.680000
1164,1403637188.738319,204,245,0,204,197,4,0,0,245,35.934000,9.805000,46.889000
1165,1403637188.788319,211,245,0,206,198,4,0,0,249,31.293000,9.434000,42.054000
1166,1403637188.838319,212,249,3,202,198,3,0,0,249,31.854000,9.933000,44.687000
1167,1403637188.888319,209,249,5,213,207,1,0,0,243,31.127000,9.924000,42.130000
1168,1403637188.938319,210,243,1,211,206,1,0,0,247,35.783000,9.539000,46.507000
1169,1403637188.988319,211,247,2,215,207,4,0,0,247,31.167000,9.818000,42.109000
1170,1403637189.038319,215,247,0,212,204,4,0,0,249,36.529000,10.283000,48.063000
1171,1403637189.088319,222,249,3,206,201,5,0,0,248,31.259000,9.878000,42.248000
1172,1403637189.138319,208,248,4,204,198,3,0,0,248,32.371000,11.774000,45.363000
1173,1403637189.188319,202,248,2,205,202,1,0,0,250,31.219000,9.987000,42.367000
1174,1403637189.238319,208,250,0,203,199,0,0,0,246,32.367000,9.792000,43.344000
1175,1403637189.288319,199,246,2,206,203,0,0,0,249,31.716000,9.331000,42.162000
1176,1403637189.338319,209,249,1,200,198,0,0,0,247,32.961000,9.991000,44.182000
1177,1403637189.388319,198,247,1,190,190,0,0,0,246,31.168000,10.237000,42.586000
1178,1403637189.438319,200,246,2,193,188,2,0,0,244,32.342000,10.227000,44.758000
1179,1403637189.488319,201,244,1,197,192,3,0,0,245,31.129000,9.755000,42.017000
1180,1403637189.538319,207,245,1,197,191,3,0,0,249,31.580000,9.907000,42.686000
1181,1403637189.588319,200,249,2,196,188,2,1,0,248,34.821000,10.455000,46.431000
1182,1403637189.638319,202,248,1,198,192,2,0,0,247,32.098000,9.926000,43.240000
1183,1403637189.688319,198,247,2,195,190,2,0,0,247,31.456000,10.418000,43.007000
1184,1403637189.738319,202,247,2,203,199,1,0,0,248,31.695000,9.873000,42.835000
1185,1403637189.788319,202,248,10,199,196,1,0,0,249,31.113000,9.630000,41.833000
1186,1403637189.838319,207,249,0,197,195,1,0,0,249,32.378000,10.213000,43.741000
1187,1403637189.888319,201,249,5,199,197,1,1,0,250,31.032000,9.800000,41.944000
1188,1403637189.938319,202,250,3,203,199,2,1,0,248,31.624000,9.963000,44.067000
1189,1403637189.988319,203,248,3,195,193,0,1,0,248,31.384000,9.832000,42.351000
1190,1403637190.038319,201,248,4,195,191,0,0,0,248,31.713000,9.666000,42.541000
1191,1403637190.088319,199,248,4,205,200,0,0,0,246,31.313000,10.079000,42.513000
1192,1403637190.138319,208,246,2,211,207,0,1,0,247,35.879000,10.514000,47.609000
1193,1403637190.188319,214,247,4,202,196,0,0,0,245,31.133000,9.813000,42.047000
1194,1403637190.238319,209,245,0,202,194,1,0,0,246,32.205000,10.119000,43.433000
1195,1403637190.288319,203,246,1,203,196,1,0,0,245,31.138000,9.475000,41.671000
1196,1403637190.338319,204,245,1,196,187,1,0,0,243,33.534000,10.143000,44.849000
1197,1403637190.388319,211,243,0,199,191,1,0,0,244,31.438000,10.490000,43.069000
1198,1403637190.438319,210,244,3,203,196,0,0,0,244,32.196000,9.529000,42.955000
1199,1403637190.488319,208,244,0,209,203,1,0,0,244,31.069000,9.594000,41.787000
1200,1403637190.538319,206,244,0,202,196,1,0,0,241,33.186000,11.392000,45.714000
1201,1403637190.588319,212,241,1,205,199,1,0,0,243,31.080000,9.859000,42.062000
1202,1403637190.638319,212,243,2,202,196,1,0,0,246,32.110000,9.894000,43.166000
1203,1403637190.688319,202,246,4,198,192,1,1,0,244,33.052000,11.602000,45.754000
1204,1403637190.738319,203,244,2,202,196,1,0,0,245,31.866000,9.896000,42.991000
1205,1403637190.788319,205,245,1,196,190,1,0,0,245,31.489000,9.486000,42.109000
1206,1403637190.838319,210,245,0,198,192,1,0,0,245,32.616000,10.031000,43.770000
1207,1403637190.888319,214,245,1,199,192,1,0,0,245,31.234000,9.807000,42.123000
1208,1403637190.938319,213,245,1,205,197,3,0,0,245,32.176000,9.803000,43.130000
1209,1403637190.988319,212,245,2,211,201,1,2,0,243,30.964000,10.319000,42.360000
1210,1403637191.038319,209,243,0,197,188,1,1,0,245,32.506000,10.347000,43.929000
1211,1403637191.088319,210,245,0,206,197,0,1,0,244,31.067000,9.755000,41.953000
1212,1403637191.138319,217,244,0,205,197,2,0,0,242,34.947000,10.088000,46.576000
1213,1403637191.188319,214,242,0,199,188,3,2,0,243,31.073000,10.074000,42.223000
1214,1403637191.238319,209,243,1,202,193,1,1,0,241,31.795000,10.736000,43.617000
1215,1403637191.288319,211,241,1,200,192,0,0,0,246,30.925000,9.435000,41.433000
1216,1403637191.338319,212,246,0,204,197,1,0,0,245,31.864000,9.796000,42.830000
1217,1403637191.388319,207,245,0,197,190,1,0,0,245,31.070000,9.600000,41.741000
1218,1403637191.438319,208,245,3,204,197,1,0,0,243,31.792000,11.683000,44.654000
1219,1403637191.488319,213,243,0,200,188,1,1,0,239,30.981000,9.658000,41.713000
1220,1403637191.538319,207,239,3,191,178,1,1,0,238,31.649000,9.764000,42.581000
1221,1403637191.588319,202,238,0,195,184,2,0,0,242,30.969000,9.629000,41.676000
1222,1403637191.638319,205,242,0,197,186,3,0,0,238,32.095000,9.908000,43.146000
1223,1403637191.688319,209,238,1,190,184,0,0,0,237,30.981000,10.352000,42.380000
1224,1403637191.738319,201,237,2,198,192,0,1,0,238,31.258000,10.659000,43.080000
1225,1403637191.788319,206,238,1,196,192,0,0,0,242,35.280000,9.438000,45.837000
1226,1403637191.838319,211,242,0,202,198,0,0,0,244,31.885000,9.760000,42.704000
1227,1403637191.888319,205,244,8,199,196,0,0,0,244,31.103000,10.110000,42.264000
1228,1403637191.938319,214,244,2,210,203,0,1,0,245,35.678000,9.992000,46.745000
1229,1403637191.988319,208,245,1,205,200,0,0,0,243,31.336000,10.307000,42.696000
1230,1403637192.038319,216,243,3,201,197,0,0,0,242,36.104000,10.105000,47.332000
1231,1403637192.088319,212,242,4,199,194,0,0,0,239,31.225000,10.079000,42.349000
1232,1403637192.138319,216,239,0,214,209,0,0,0,244,31.860000,10.534000,43.486000
1233,1403637192.188319,222,244,1,206,201,0,0,0,241,30.988000,9.771000,41.844000
1234,1403637192.238319,216,241,1,213,207,0,0,0,240,31.697000,10.245000,43.854000
1235,1403637192.288319,213,240,3,208,203,0,0,0,244,30.983000,9.972000,42.122000
1236,1403637192.338319,216,244,1,205,199,0,0,0,246,31.889000,9.928000,42.879000
1237,1403637192.388319,220,246,2,208,203,0,1,0,243,30.998000,9.822000,41.930000
1238,1403637192.438319,213,243,1,202,198,0,0,0,246,32.248000,10.659000,44.054000
1239,1403637192.488319,214,246,3,210,204,0,0,0,246,31.048000,9.888000,42.083000
1240,1403637192.538319,218,246,3,213,207,0,0,0,240,31.455000,10.810000,43.480000
1241,1403637192.588319,216,240,2,207,201,0,0,0,243,31.261000,10.055000,42.400000
1242,1403637192.638319,216,243,4,210,204,0,0,0,246,31.911000,10.048000,43.162000
1243,1403637192.688319,218,246,0,214,208,0,0,0,245,31.068000,10.070000,42.377000
1244,1403637192.738319,218,245,0,211,205,0,0,0,247,32.845000,9.917000,43.984000
1245,1403637192.788319,217,247,4,206,199,0,0,0,245,31.103000,9.465000,41.716000
1246,1403637192.838319,214,245,2,206,199,0,0,0,242,31.022000,10.034000,42.210000
1247,1403637192.888319,210,242,1,207,199,0,0,0,242,31.158000,9.879000,42.231000
1248,1403637192.938319,204,242,9,210,203,0,0,0,243,32.005000,10.097000,43.280000
1249,1403637192.988319,204,243,12,206,199,0,0,0,243,31.223000,10.065000,42.441000
1250,1403637193.038319,217,243,1,206,199,0,0,0,242,35.222000,12.073000,48.479000
1251,1403637193.088319,210,242,3,212,207,0,0,0,245,31.271000,10.700000,43.115000
1252,1403637193.138319,203,245,8,201,194,1,0,0,241,31.790000,13.082000,46.033000
1253,1403637193.188319,195,241,13,210,199,2,1,0,242,31.885000,10.356000,43.395000
1254,1403637193.238319,205,242,3,198,188,2,2,0,237,32.603000,9.890000,43.783000
1255,1403637193.288319,210,237,1,196,188,2,0,0,241,31.336000,9.338000,44.149000
1256,1403637193.338319,204,241,2,189,183,2,1,0,241,31.975000,9.915000,43.053000
1257,1403637193.388319,205,241,3,195,186,2,1,0,240,30.939000,9.886000,41.951000
1258,1403637193.438319,206,240,3,206,197,1,1,0,239,31.851000,11.336000,44.342000
1259,1403637193.488319,216,239,0,202,192,1,0,0,240,30.967000,9.901000,41.989000
1260,1403637193.538319,216,240,2,197,191,1,0,0,241,31.924000,11.157000,44.401000
1261,1403637193.588319,211,241,3,197,193,0,0,0,239,30.968000,9.841000,41.943000
1262,1403637193.638319,215,239,2,201,195,0,1,0,242,31.725000,10.394000,43.813000
1263,1403637193.688319,217,242,0,196,191,0,1,0,243,30.993000,10.209000,42.341000
1264,1403637193.738319,214,243,1,207,202,0,0,0,241,32.141000,10.123000,43.457000
1265,1403637193.788319,219,241,1,195,192,0,0,0,241,31.453000,9.428000,42.048000
1266,1403637193.838319,217,241,2,193,190,0,0,0,242,35.749000,11.640000,48.617000
1267,1403637193.888319,214,242,1,201,198,0,0,0,240,31.007000,9.753000,41.863000
