frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
963,1403638224.745097,102,58,780,678,0.000000,7,8.603,10.864,903.445469,1,779.629185,2.516626,64.473915,10.510212,46.315531,0.159013,0.144791,0.079519,12.726,0
964,1403638224.845097,80,58,755,664,0.000000,5,7.007,9.849,903.954021,1,779.377162,2.308024,62.978307,11.251818,48.038710,0.095458,0.144788,0.079519,11.544,0
965,1403638224.945097,71,62,778,683,0.000000,4,6.159,8.905,908.659304,1,778.874207,2.473230,67.013949,13.682384,46.615535,0.092423,0.144806,0.079526,10.712,0
966,1403638225.045097,59,59,783,689,0.000000,5,7.342,10.177,932.444231,1,780.308879,1.925146,81.579432,13.872030,54.758744,0.066045,0.144816,0.079524,11.955,0
967,1403638225.145097,72,56,789,695,0.000000,4,6.090,8.546,944.223435,1,779.522662,2.284132,89.111500,14.330039,58.975101,0.048397,0.144833,0.079530,10.329,0
968,1403638225.245097,57,61,761,674,0.000000,4,5.949,8.401,950.356625,1,784.612709,2.047223,91.907714,16.111612,55.677367,0.045779,0.144837,0.079531,10.349,0
969,1403638225.345097,75,70,768,674,0.000000,5,7.104,9.465,966.245265,1,784.555351,2.099317,106.054705,16.054136,57.481755,0.064077,0.144838,0.079529,11.336,0
970,1403638225.445097,73,67,757,663,0.000000,3,5.345,8.314,976.838382,1,786.357828,1.958199,109.009900,15.822371,63.690084,0.086913,0.144851,0.079529,10.215,0
971,1403638225.545097,114,74,758,648,0.000000,6,8.634,11.473,1002.488700,1,784.162792,2.472534,125.654185,15.545977,74.653212,0.107668,0.144849,0.079527,13.353,0
972,1403638225.645097,102,69,742,634,0.000000,3,5.590,8.361,983.693318,1,777.712788,2.227742,116.016690,13.562353,74.173745,0.160835,0.144853,0.079526,10.220,0
973,1403638225.745097,73,70,728,625,0.000000,4,6.487,9.208,964.075443,1,772.143928,2.421615,111.111428,11.788228,66.610243,0.271580,0.144868,0.079527,11.114,0
974,1403638225.845097,70,73,739,637,0.000000,3,5.461,8.015,948.046160,1,778.223080,2.947714,95.124077,10.794420,60.956869,0.356016,0.144872,0.079527,9.971,0
975,1403638225.945097,72,71,734,622,0.000000,4,6.530,9.023,929.752489,1,771.875528,3.102734,83.964017,10.882198,59.928013,0.373323,0.144872,0.079527,10.981,0
976,1403638226.045097,55,67,711,605,0.000000,11,13.095,15.777,939.484217,0,773.258516,3.462199,87.453743,8.657341,66.652418,0.298714,0.144870,0.079523,17.681,0
977,1403638226.145097,29,65,714,609,0.000000,11,12.540,15.174,948.511629,0,772.852694,4.303487,86.570167,7.581802,77.203479,0.148196,0.144891,0.079523,17.041,0
978,1403638226.245097,25,62,674,573,0.000000,7,9.050,12.047,957.445825,1,776.731521,5.634842,93.036514,8.974949,73.067998,0.071690,0.144904,0.079525,13.821,0
979,1403638226.345097,36,50,679,563,0.000000,5,6.849,9.841,973.351955,1,783.458478,6.951377,95.164066,8.411078,79.366957,0.120113,0.144913,0.079529,11.541,0
980,1403638226.445097,58,36,660,543,0.000000,11,10.563,13.401,967.817854,0,804.214457,12.842237,86.271185,7.876268,56.613707,0.076047,0.144988,0.079532,15.001,0
981,1403638226.545097,101,29,639,519,0.000000,11,9.795,12.180,1004.470897,0,812.007964,14.019062,112.450920,5.770364,60.222587,0.090738,0.145234,0.079520,13.740,0
982,1403638226.645097,126,44,620,481,0.000000,7,7.592,9.529,990.311669,1,811.307044,18.070653,78.057800,15.743960,67.132213,0.073973,0.144879,0.079548,11.052,0
983,1403638226.745097,103,62,582,436,0.000000,7,8.298,10.148,1032.532111,1,818.850946,28.280796,96.263629,11.802430,77.334310,0.064877,0.144825,0.079556,11.894,0
984,1403638226.845097,90,68,524,373,0.000000,11,12.157,14.256,1078.864618,0,877.094607,47.736344,76.289771,13.705368,64.038529,0.038996,0.144760,0.079550,16.181,0
985,1403638226.945097,117,67,507,329,0.000000,11,12.283,14.154,1095.382905,0,891.653704,44.029409,85.883438,13.894123,59.922231,0.039977,0.144719,0.079551,15.904,0
986,1403638227.045097,107,67,492,301,0.000000,5,7.489,9.140,1069.070336,1,870.617410,39.257166,79.357128,13.426558,66.412074,0.046932,0.144701,0.079553,10.917,0
987,1403638227.145097,108,74,473,268,0.000000,5,8.261,10.123,1071.971062,1,866.092743,32.877170,89.055051,12.752064,71.194034,0.044028,0.144688,0.079556,12.013,0
988,1403638227.245097,112,79,481,262,0.000000,6,9.894,11.990,1068.844827,1,850.177904,29.006893,95.071108,14.646109,79.942814,0.041554,0.144647,0.079558,13.939,0
989,1403638227.345097,141,79,492,243,0.000000,11,15.297,18.791,1059.768728,0,849.296784,21.849298,95.484965,15.224304,77.913377,0.047255,0.144636,0.079555,20.622,0
990,1403638227.445097,148,91,492,237,0.000000,7,13.737,19.143,1027.058571,1,827.343207,13.819385,90.335181,13.988136,81.572661,0.049515,0.144618,0.079551,21.384,0
991,1403638227.545097,135,99,451,223,0.000000,11,20.510,25.638,966.857001,0,783.431316,7.734133,84.057582,14.311936,77.322034,0.046719,0.144606,0.079554,27.851,0
992,1403638227.645097,137,94,437,220,0.000000,11,20.246,25.637,978.281845,0,783.742232,20.848546,73.531713,13.603760,86.555594,0.011981,0.144965,0.079597,27.828,0
993,1403638227.745097,128,94,441,219,0.000000,11,12.025,17.165,1022.538960,0,784.873279,23.322014,93.241276,10.824944,110.277448,0.009643,0.144925,0.079591,19.394,0
994,1403638227.845097,146,95,430,213,0.000000,11,21.332,26.680,965.826072,0,787.935780,23.670753,60.949818,10.671095,82.598627,0.008356,0.144916,0.079592,28.933,0
995,1403638227.945097,155,97,417,203,0.000000,8,17.958,23.156,970.105037,1,788.953985,22.597357,55.590128,10.797601,92.165966,0.008677,0.144910,0.079589,25.411,0
996,1403638228.045097,143,105,404,193,0.000000,11,8.540,13.889,966.494124,0,785.968167,20.855476,71.404510,11.453333,76.812638,0.009550,0.144896,0.079591,16.095,0
997,1403638228.145097,149,104,406,193,0.000000,11,21.814,28.029,972.768753,0,787.039054,22.860807,50.967285,10.394839,101.506769,0.004967,0.144851,0.079592,30.446,0
998,1403638228.245097,151,98,393,190,0.000000,6,14.518,21.596,964.331852,1,782.141804,20.460994,49.544083,10.935764,101.249206,0.005784,0.144843,0.079594,23.998,0
999,1403638228.345097,152,101,393,192,0.000000,11,22.149,28.883,979.494871,0,780.862811,18.619912,61.565545,13.264215,105.182388,0.002069,0.144829,0.079591,31.274,0
1000,1403638228.445097,144,87,383,191,0.000000,11,20.681,27.016,961.735758,0,777.081161,17.759441,55.401857,12.449646,99.043653,0.004938,0.144813,0.079593,29.340,0
1001,1403638228.545097,131,75,368,185,0.000000,7,14.999,21.542,925.685221,1,775.683973,13.387661,28.405114,10.445173,97.763301,0.009684,0.144827,0.079594,23.815,0
1002,1403638228.645097,146,74,376,173,0.000000,11,8.611,14.737,931.457097,0,773.495777,12.236875,31.725322,11.171328,102.827795,0.010551,0.144816,0.079594,16.758,0
1003,1403638228.745097,148,77,382,177,0.000000,10,19.993,26.224,918.033061,1,771.313628,8.990194,33.238954,8.658892,95.831392,0.012233,0.144816,0.079593,28.427,0
1004,1403638228.845097,145,92,388,181,0.000000,6,12.906,19.184,927.144440,1,772.240776,6.866885,33.487549,9.726576,104.822655,0.014577,0.144801,0.079594,21.391,0
