frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
579,1609046959.864155,191,181,630,534,6.934675,6,25.599,27.761,29419.226486,1,27437.918737,993.632974,452.463353,41.640393,483.277334,1.510079,0.266856,0.007371,30.276,0
580,1609046960.064219,173,179,641,542,8.027640,6,50.388,50.388,29313.332372,0,27409.441222,958.696415,436.585654,36.141107,462.218480,1.584292,0.262209,0.007363,53.198,0
581,1609046960.264285,196,175,658,555,7.774609,7,47.253,47.253,29460.600558,0,27420.915645,994.972001,482.935980,32.673318,519.055878,1.647329,0.252420,0.007359,53.640,0
582,1609046960.464349,187,192,667,566,20.253502,5,38.766,55.496,29379.992009,1,27422.562964,999.404310,441.002852,30.272881,476.882571,1.553964,0.249905,0.007365,57.622,0
583,1609046960.664381,210,180,659,567,24.789838,5,20.744,30.011,29528.818264,1,27920.736204,732.886801,410.231972,26.454050,428.821316,1.410166,0.251943,0.007368,31.810,0
584,1609046960.864454,206,179,663,563,7.248663,7,28.880,30.550,30164.391274,1,28367.752378,521.927734,621.802192,45.707008,597.712464,1.261014,0.257053,0.007380,33.177,0
585,1609046961.064512,183,196,677,571,11.948530,4,18.089,25.728,29811.491367,1,28336.344949,475.353540,463.456279,31.574921,495.167240,1.098050,0.256587,0.007375,27.744,0
586,1609046961.264528,194,185,666,565,9.493800,8,27.233,32.458,30038.466441,1,28427.539485,566.248506,482.287170,36.360378,516.382268,0.887477,0.259942,0.007372,33.709,0
587,1609046961.464589,199,194,653,553,9.547049,8,27.008,32.850,30153.399175,1,28672.858160,409.008322,487.656086,45.233527,529.110650,0.656114,0.260418,0.007374,34.140,0
588,1609046961.664652,206,190,678,566,6.534728,7,23.634,24.826,30597.492511,1,28802.466025,398.461080,670.824538,39.253992,676.662833,0.430416,0.264852,0.007372,26.456,0
589,1609046961.864750,199,186,689,572,4.035003,5,17.859,17.859,30428.576678,1,28781.851593,444.295140,570.985146,33.971193,587.641820,0.343319,0.267428,0.007363,19.282,0
590,1609046962.064792,208,181,645,538,25.024909,4,16.729,21.687,30232.451162,1,28788.190964,369.346818,509.938758,30.341684,524.920398,0.312019,0.266790,0.007359,22.966,0
591,1609046962.264851,209,180,660,547,6.505303,5,19.098,20.283,30279.034990,1,28799.985347,417.817136,506.758739,34.545224,510.168671,0.276018,0.266835,0.007359,22.112,0
592,1609046962.464890,213,180,639,531,10.093129,4,36.238,48.548,30264.915633,1,28779.762075,431.572069,500.163127,32.996313,510.743712,0.271987,0.267217,0.007366,50.634,0
593,1609046962.664959,216,177,636,519,6.645288,7,48.256,50.428,30770.326015,0,28895.444339,542.950698,658.360335,47.494863,616.250550,0.277518,0.271628,0.007377,53.378,0
594,1609046962.864985,191,195,590,488,16.531804,6,25.473,33.949,30619.006103,1,28894.677087,584.796554,552.164449,37.185435,539.785835,0.282621,0.276196,0.007391,36.260,0
595,1609046963.065082,209,203,581,485,32.469961,7,30.072,38.856,30942.129758,1,28955.585056,793.432209,616.479542,38.103243,527.612659,0.303430,0.283411,0.007399,40.992,0
596,1609046963.265165,204,205,550,473,40.590680,5,24.709,35.672,31272.474251,1,29312.687010,746.698190,616.079404,33.785428,552.577348,0.327926,0.284641,0.007411,37.950,0
597,1609046963.465213,205,201,543,463,43.841567,10,36.416,44.448,31320.334070,0,29706.100970,628.356369,514.126537,33.562376,428.020489,0.355688,0.282467,0.007403,45.909,0
598,1609046963.665252,181,197,534,462,45.386501,8,35.489,47.010,31532.356871,0,29792.128868,698.871507,556.213275,26.063856,449.874716,0.376280,0.274756,0.007387,49.201,0
599,1609046963.865374,190,199,508,434,44.452602,9,37.020,48.434,31738.989844,0,29871.120156,854.545688,497.772337,25.240612,482.448361,0.391111,0.261375,0.007374,50.862,0
600,1609046964.065382,186,200,486,418,39.855418,9,36.462,47.706,32110.372547,0,29945.779092,1051.492463,570.697196,29.139154,506.342768,0.368911,0.249925,0.007358,49.823,0
601,1609046964.265494,203,212,477,412,21.792647,9,37.594,50.797,32448.545819,0,30139.049152,1204.267908,514.873613,38.061279,545.772388,0.359133,0.244064,0.007347,52.856,0
602,1609046964.465499,194,208,495,423,1.749589,6,30.717,33.618,32551.849437,1,30136.986335,1341.102544,530.256039,41.546126,495.658860,0.371074,0.244906,0.007355,36.253,0
603,1609046964.665609,190,205,487,418,16.231804,5,37.257,57.661,32428.188917,0,30157.209139,1247.057247,511.980570,40.982986,464.666293,0.374401,0.248300,0.007365,59.966,0
604,1609046964.865631,189,202,482,416,30.400163,5,37.457,57.139,32789.895580,0,30593.868945,893.510119,626.849663,40.857937,628.835013,0.371258,0.241852,0.007355,59.679,0
605,1609046965.065645,197,198,481,404,24.693759,4,35.419,78.283,32944.618384,0,30950.266232,719.959531,656.236996,47.465022,564.902789,0.350466,0.237885,0.007344,84.155,0
606,1609046965.265770,194,194,497,408,7.100110,8,36.323,38.460,32925.941624,1,30958.306951,782.953812,625.012414,46.980892,507.212321,0.334911,0.236467,0.007349,40.495,0
607,1609046965.465813,184,193,513,422,8.825710,5,25.671,25.672,32740.346522,1,30933.743577,761.288565,535.733280,40.823487,463.283851,0.338952,0.236485,0.007355,28.363,0
608,1609046965.665858,186,187,512,421,10.261122,3,16.935,29.158,32743.219714,1,30932.150461,751.947015,539.879796,40.737144,473.035523,0.378684,0.236488,0.007343,31.993,0
609,1609046965.865901,194,184,528,421,2.154840,5,24.490,26.384,32760.383924,1,30824.962266,863.892120,561.198451,46.477242,458.425185,0.377804,0.235965,0.007338,28.886,0
610,1609046966.065972,198,183,542,424,7.108507,4,20.383,20.384,32678.386771,1,30805.328144,867.911105,519.793832,33.797675,446.106737,0.338388,0.236179,0.007356,22.654,0
611,1609046966.266093,190,183,545,428,6.660418,3,16.943,16.943,32631.622450,1,30805.068230,869.695182,490.550457,33.872614,426.976485,0.360706,0.236253,0.007356,19.367,0
612,1609046966.466142,191,183,553,434,5.172633,4,21.360,21.360,32617.234413,1,30802.251867,874.957451,482.704451,33.930408,417.872747,0.396576,0.236359,0.007356,23.731,0
613,1609046966.666182,198,183,567,444,6.192440,4,21.002,21.003,32630.717471,1,30803.690406,875.380194,483.670472,33.930670,428.513633,0.450078,0.236006,0.007350,23.409,0
614,1609046966.866243,184,183,559,440,8.343014,5,21.849,21.850,32603.647847,1,30802.716264,877.320704,465.660405,33.527389,418.853871,0.468843,0.236067,0.007345,25.005,0
615,1609046967.066245,195,181,537,427,11.762965,4,19.842,31.725,32589.212147,1,30802.809480,875.264963,459.290985,32.584144,413.693927,0.464443,0.236110,0.007354,34.179,0
616,1609046967.266274,191,181,563,445,2.065163,4,25.951,28.523,32683.391465,1,30675.149078,1026.708768,473.916598,44.719328,457.312623,0.471514,0.236488,0.007352,31.807,0
617,1609046967.466345,186,181,562,436,7.945526,4,28.764,28.764,32622.379026,1,30679.934956,1042.166728,470.862904,28.360360,395.409351,0.459566,0.236539,0.007362,31.233,0
618,1609046967.666414,182,178,571,444,29.461424,5,40.106,59.242,32640.370649,0,30670.962923,1018.576789,496.821599,28.542028,419.892611,0.464269,0.236130,0.007354,61.767,0
619,1609046967.866462,180,178,596,457,6.991774,6,31.508,34.269,32830.465502,1,30702.601065,1172.555832,481.914753,38.421257,429.324739,0.481824,0.235798,0.007353,37.064,0
620,1609046968.066550,195,177,612,463,11.200510,6,24.429,36.844,32707.830142,1,30661.968305,1169.035408,460.032589,29.588599,381.468797,0.493823,0.235749,0.007356,38.980,0
621,1609046968.266568,201,177,627,464,6.425353,4,18.696,20.473,33203.930082,1,30690.727638,1244.862236,477.307732,94.109286,691.144151,0.512883,0.235658,0.007353,22.767,0
622,1609046968.466634,190,176,640,471,8.730209,4,15.010,15.011,32789.848416,1,30698.296647,1237.120492,446.326652,26.810754,375.599067,0.524218,0.235311,0.007361,16.650,0
623,1609046968.666711,193,176,652,481,7.386441,4,15.262,15.262,32824.829811,1,30699.396134,1238.923431,465.988761,25.634090,389.246421,0.545413,0.235114,0.007352,16.836,0
624,1609046968.866813,197,176,654,481,8.360197,4,15.318,15.318,32820.797225,1,30693.754282,1242.311631,469.186827,25.341511,384.509107,0.524427,0.235164,0.007354,16.864,0
625,1609046969.066785,189,174,645,480,10.986007,4,20.230,31.581,32790.461476,1,30693.392316,1246.508461,449.735016,25.416635,369.772883,0.530731,0.234997,0.007356,33.535,0
626,1609046969.266885,191,165,623,467,9.929002,6,25.230,37.411,33184.552030,1,31157.412917,949.023707,507.733026,53.191405,511.715342,0.531541,0.234710,0.007358,39.633,0
627,1609046969.466927,190,165,639,470,2.888574,11,44.232,46.116,33593.847134,0,31463.581593,824.582685,648.152686,114.964360,536.922985,0.540290,0.235166,0.007345,48.758,0
628,1609046969.666999,183,165,654,487,3.785996,4,20.002,20.002,32953.817927,1,31413.346867,799.998430,372.348507,27.894353,334.834254,0.518882,0.234628,0.007345,22.428,0
629,1609046969.867078,196,163,646,480,11.526943,4,19.100,31.001,32877.433605,1,31413.224939,781.474555,341.420454,28.748392,307.137586,0.453162,0.234612,0.007351,33.237,0
630,1609046970.067116,190,161,673,499,7.624430,4,17.857,19.570,33020.870316,1,31505.793694,821.329265,344.597818,23.261351,320.496330,0.407784,0.234538,0.007350,22.035,0
631,1609046970.267145,183,156,660,499,19.999358,4,18.594,28.518,33019.256275,1,31499.484253,822.620776,349.559382,22.898709,319.340642,0.416453,0.234494,0.007348,30.546,0
632,1609046970.467258,182,164,643,489,10.181548,5,23.150,33.198,33236.911376,1,31844.100167,465.990039,407.756828,71.200019,442.577954,0.514589,0.234492,0.007338,35.248,0
633,1609046970.667464,171,163,622,475,9.748002,5,23.330,33.243,33355.238421,1,31904.137564,528.806015,459.569874,26.833345,430.605001,0.624573,0.234266,0.007334,35.260,0
634,1609046970.867345,165,166,584,460,0.000000,7,28.037,38.386,33462.407964,1,32000.747001,647.321099,391.048123,29.595848,388.304599,0.604953,0.234138,0.007339,40.404,0
635,1609046971.067376,182,166,567,450,12.624659,7,30.743,41.461,33681.610835,1,32158.076511,674.819934,377.780099,39.939972,425.474024,0.615997,0.234171,0.007337,43.565,0
636,1609046971.267469,187,165,582,457,2.101717,5,23.085,25.761,33871.926466,1,32688.718752,342.337227,385.751455,52.675645,396.944398,0.677442,0.234215,0.007335,28.046,0
637,1609046971.467520,185,165,586,455,6.121384,3,15.188,15.188,33756.730023,1,32674.553246,345.613501,339.569164,42.028690,349.496863,0.772024,0.234247,0.007334,17.524,0
638,1609046971.667600,187,164,612,469,7.062783,3,14.534,14.535,33821.026132,1,32681.796215,344.696017,363.510321,40.318512,385.254969,0.905112,0.234280,0.007343,17.098,0
639,1609046971.867684,191,162,614,471,6.461569,3,14.917,14.917,33845.404369,1,32688.159687,347.956768,378.521297,35.120588,390.234925,1.013347,0.234346,0.007344,17.490,0
640,1609046972.067729,191,157,578,458,11.247732,3,14.503,24.002,33837.233852,1,32690.176974,353.052995,381.089385,32.605856,374.929888,1.092900,0.234414,0.007340,26.147,0
641,1609046972.267809,186,156,607,478,7.945475,7,24.855,26.774,34058.386607,1,32739.951254,443.598369,383.733939,61.318688,424.460494,1.134394,0.234561,0.007344,29.194,0
642,1609046972.467831,178,162,606,486,13.399697,4,17.204,26.967,33900.551115,1,32735.181520,438.506546,328.956676,29.422724,363.148754,1.152875,0.234579,0.007331,28.928,0
643,1609046972.667843,181,160,605,471,3.600113,11,39.490,41.333,34181.652703,0,32776.427775,471.601343,427.319231,54.599111,446.389490,1.191535,0.234567,0.007334,43.686,0
644,1609046972.868510,173,160,625,489,7.033713,5,20.735,20.736,34062.240195,1,32768.983967,459.534437,377.321494,35.552817,415.506012,1.239115,0.234456,0.007337,23.294,0
645,1609046973.068134,171,162,630,495,16.783168,4,18.969,28.666,34058.184014,1,32767.692887,457.777183,384.819287,34.472579,408.098255,1.291072,0.234518,0.007342,30.506,0
646,1609046973.268040,173,160,652,506,6.464863,4,18.372,20.204,34207.629390,1,32846.908335,502.993627,389.592417,36.440167,426.331705,1.363018,0.234575,0.007353,22.511,0
647,1609046973.468229,190,159,674,516,5.687938,4,17.777,17.777,34194.950971,1,32846.878779,508.295238,378.366326,35.581248,420.454524,1.371081,0.234528,0.007359,20.120,0
648,1609046973.668296,172,162,661,512,19.727550,4,17.529,26.765,34211.345704,1,32845.043543,510.463461,390.373303,33.735698,426.366916,1.317722,0.234646,0.007352,28.476,0
649,1609046973.868286,186,160,669,506,4.103512,4,18.334,20.001,34506.835941,1,32926.390133,582.624938,439.394926,49.666787,503.354118,1.274983,0.234685,0.007349,22.060,0
650,1609046974.068404,179,159,683,519,7.507775,4,14.042,14.043,34368.451665,1,32906.409212,585.840785,399.640744,37.785507,433.335430,1.216123,0.234741,0.007342,15.404,0
651,1609046974.268434,177,161,672,514,10.615402,4,17.400,26.487,34376.924728,1,32908.881245,583.407327,404.738438,38.099359,436.360829,1.190965,0.234712,0.007339,28.500,0
652,1609046974.468444,185,164,670,512,10.178323,5,21.645,30.527,34772.201766,1,33034.511094,674.831073,487.538291,44.033107,525.821811,1.189272,0.234546,0.007343,32.504,0
653,1609046974.668534,171,160,699,533,8.307382,5,17.338,18.708,35295.996868,1,33224.025325,767.898835,614.647921,53.044980,630.554234,1.137407,0.234319,0.007360,20.452,0
654,1609046974.868575,177,158,698,534,40.098015,5,21.094,28.519,35143.804835,1,33171.968225,620.013153,667.027811,40.685863,638.480486,0.999336,0.234580,0.007349,30.386,0
655,1609046975.068759,182,144,666,506,18.645265,10,34.408,42.424,35999.964668,0,33772.442454,381.365875,903.276724,38.473028,898.558108,0.937224,0.234860,0.007347,44.786,0
656,1609046975.268636,169,136,638,489,0.000000,5,21.483,28.269,36248.685091,1,34135.912648,520.700755,816.090464,33.984265,735.743000,0.937754,0.235022,0.007339,30.963,0
657,1609046975.468772,157,143,614,486,0.000000,5,19.949,27.022,36310.423431,1,34437.911532,455.796943,720.564090,31.280056,658.942150,0.944095,0.234794,0.007343,28.825,0
658,1609046975.669342,180,154,581,463,9.492892,5,21.620,29.720,36880.362254,1,34696.300638,695.853965,756.524150,33.511376,692.480639,0.939085,0.234522,0.007350,31.538,0
659,1609046975.869318,179,153,610,486,8.084798,7,28.934,30.607,37451.055147,1,34991.364640,915.036456,750.029319,54.415130,734.530341,0.879170,0.234395,0.007361,32.771,0
660,1609046976.068944,195,155,583,470,15.308314,4,17.966,25.905,37350.801991,1,34971.516429,861.009868,735.868500,43.571046,733.125136,0.736993,0.234426,0.007352,27.606,0
661,1609046976.269108,192,152,599,480,6.315806,5,21.357,23.105,37906.690161,1,35274.685733,1073.014122,754.913445,46.594686,751.869661,0.605786,0.234363,0.007337,25.488,0
662,1609046976.469003,182,150,601,473,7.948766,4,17.593,17.594,37864.869952,1,35264.054875,1063.366273,727.693704,45.236690,758.855479,0.584624,0.234324,0.007345,20.083,0
663,1609046976.669079,185,164,575,462,12.036997,3,11.685,18.258,37704.532274,1,35254.815355,1067.644083,656.184206,43.354678,676.863838,0.532379,0.234318,0.007355,19.554,0
664,1609046976.869179,198,162,598,469,9.109293,4,14.849,16.081,38107.849155,1,35546.690913,1238.233919,620.119004,49.619191,647.574222,0.435159,0.234276,0.007355,17.878,0
665,1609046977.069224,194,164,569,450,12.625245,3,14.613,25.157,38111.561061,1,35545.891765,1240.714670,632.494789,40.528324,646.319789,0.427946,0.234261,0.007343,27.422,0
666,1609046977.269750,194,162,582,449,7.210795,4,18.260,20.130,38490.544882,1,35676.359574,1508.727844,626.175654,43.616974,630.065790,0.470091,0.234218,0.007333,22.475,0
667,1609046977.469316,184,169,575,444,11.661633,3,14.304,23.280,38384.975483,1,35651.214166,1495.313947,589.944777,42.302311,600.578242,0.508870,0.234181,0.007341,25.525,0
668,1609046977.669364,191,152,577,438,6.883440,7,27.330,29.029,39898.613640,1,35868.415207,2180.859156,908.864185,40.476774,894.058418,0.524914,0.234239,0.007329,31.123,0
669,1609046977.869518,177,147,602,450,7.776966,4,16.908,16.909,39364.474429,1,35853.391620,2009.405933,739.260997,35.699465,720.808040,0.560997,0.234308,0.007329,19.185,0
670,1609046978.069555,189,145,610,454,8.525722,3,10.506,10.506,39299.033190,1,35855.882654,1978.715386,718.290310,33.705335,706.523850,0.588993,0.234309,0.007329,11.966,0
671,1609046978.269548,181,146,603,448,11.375997,3,13.877,20.399,39311.471643,1,35856.195000,1976.959242,724.041903,34.165756,714.187574,0.615017,0.234306,0.007327,22.042,0
672,1609046978.469674,183,146,620,444,3.550936,7,25.820,27.620,39346.336487,1,37438.204392,1001.880710,414.118784,46.218656,440.382732,0.647988,0.234157,0.007326,29.762,0
673,1609046978.669586,185,145,607,427,11.546370,4,16.847,23.446,39234.831742,1,37386.252143,1019.082979,400.274533,37.649755,386.020164,0.665316,0.234073,0.007329,25.127,0
674,1609046978.869749,183,143,612,425,8.482165,5,20.863,22.391,40028.915207,1,38146.824674,612.367991,559.037015,78.250874,627.051766,0.717716,0.234072,0.007337,24.485,0
675,1609046979.069811,163,157,640,452,0.000000,4,16.214,23.650,39778.581374,1,38138.469146,597.548007,503.546396,41.590366,492.053546,0.785584,0.234082,0.007340,25.726,0
676,1609046979.269827,167,162,629,447,0.000000,7,27.929,33.731,39719.340907,1,38303.044947,526.896214,415.094224,43.780292,425.131014,0.874642,0.234166,0.007341,35.051,0
677,1609046979.470006,169,157,619,436,0.000000,6,20.440,27.196,40027.677111,1,38711.131146,159.515129,526.860740,53.853622,571.070494,0.965959,0.234109,0.007345,28.524,0
678,1609046979.669964,159,156,601,431,0.000000,5,16.669,23.350,40052.991832,1,38913.264749,188.563897,433.865515,47.000057,465.077818,0.993770,0.234141,0.007341,24.473,0
679,1609046979.869982,163,153,593,433,0.000000,6,20.305,26.435,40228.090879,1,38988.251890,242.064727,468.987133,34.525025,489.082882,1.039269,0.234316,0.007339,27.640,0
680,1609046980.070068,156,149,552,415,0.000000,5,15.914,21.766,40469.685473,1,39097.330450,332.922991,494.121932,34.927874,505.175946,1.073019,0.234465,0.007338,23.265,0
681,1609046980.270133,161,142,529,406,0.000000,4,13.886,19.551,40971.924014,1,39263.445395,309.852824,680.819994,39.477430,673.131943,1.063202,0.234360,0.007348,20.809,0
682,1609046980.470160,152,139,515,412,0.000000,6,17.657,23.654,41208.930366,1,39516.839989,471.849526,580.953374,50.299535,583.517582,0.967001,0.234167,0.007351,24.860,0
683,1609046980.670295,182,134,500,407,42.484141,4,12.529,18.714,41837.758068,1,39750.178845,647.019810,706.306764,48.166478,680.662752,0.856431,0.234269,0.007352,19.967,0
684,1609046980.870285,174,132,513,411,5.055583,5,16.797,19.096,42242.375396,1,40200.317189,794.757475,612.182076,37.755328,591.954751,0.791056,0.234551,0.007348,21.411,0
685,1609046981.070347,177,133,512,416,18.276188,4,11.397,17.376,41869.398000,1,40058.722823,774.877809,504.225966,28.820015,497.031079,0.759011,0.234520,0.007348,18.487,0
