frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
506,1609054502.287736,250,221,331,277,4.486679,7,50.003,56.431,5504.814052,0,4287.615684,69.265633,468.624364,52.871227,625.105774,1.226464,0.241418,0.008116,61.862,0
507,1609054502.487875,247,220,339,283,7.542960,6,45.360,45.361,5437.521231,0,4282.974369,68.473368,467.378648,50.599811,566.771553,1.191309,0.242015,0.008115,51.055,0
508,1609054502.687870,247,222,335,283,13.229336,5,37.124,58.863,5475.858702,0,4281.639950,67.273865,487.096710,50.364249,588.162999,1.151559,0.242104,0.008115,63.946,0
509,1609054502.887975,247,219,321,270,7.367688,7,49.993,56.896,5613.885289,0,4255.060441,70.692713,518.285168,73.021488,695.524748,1.092616,0.241777,0.008116,61.496,0
510,1609054503.088027,233,220,331,276,12.115999,5,38.385,60.166,5523.391895,0,4257.712622,72.881614,517.762869,49.286542,624.454665,1.065082,0.241209,0.008129,65.478,0
511,1609054503.288023,248,219,331,268,5.002829,6,49.336,55.856,5670.687560,1,4242.301138,89.636510,521.491915,82.294312,733.673959,1.058897,0.240505,0.008128,61.353,0
512,1609054503.488122,239,228,330,273,10.925831,5,37.209,58.490,5551.569652,0,4238.454326,88.041187,533.274077,45.413299,645.108386,1.064891,0.239900,0.008122,64.628,0
513,1609054503.688160,247,226,334,274,4.393409,7,49.411,55.802,5481.500927,0,4221.665071,95.749896,507.306659,80.068426,575.436326,1.069135,0.238732,0.008119,61.369,0
514,1609054503.888296,245,223,343,282,8.833074,6,44.815,44.816,5470.249278,0,4219.955268,103.739138,508.280051,78.058592,558.940874,1.089374,0.237549,0.008124,50.339,0
515,1609054504.088346,247,225,336,275,13.756820,5,37.659,59.627,5417.744246,0,4220.859572,107.875961,467.992487,77.625346,542.113976,1.115751,0.236472,0.008122,64.850,0
516,1609054504.288437,247,221,327,271,5.707332,7,49.493,55.909,5447.628932,0,4230.223995,105.840483,465.776542,114.953623,529.577195,1.154270,0.235083,0.008115,60.496,0
517,1609054504.488516,234,225,339,286,10.298094,5,37.471,59.692,5371.806047,0,4228.551546,103.651354,444.869465,78.553966,514.941251,1.196163,0.234057,0.008111,64.938,0
518,1609054504.688509,251,223,329,276,5.996054,7,49.809,56.981,5610.987934,0,4258.656850,100.558823,444.197908,115.272663,691.088535,1.221285,0.233183,0.008105,61.657,0
519,1609054504.888592,234,234,335,285,12.174945,5,37.752,61.794,5368.228015,0,4246.983602,96.190342,435.190252,71.472761,517.185240,1.232706,0.232678,0.008114,67.423,0
520,1609054505.088609,243,230,340,289,7.687702,7,49.703,55.800,5383.052330,0,4246.630747,118.343638,435.886355,77.120619,503.930130,1.270048,0.229888,0.008115,61.136,0
521,1609054505.288660,241,234,340,290,14.153015,5,39.070,62.922,5378.989138,0,4249.256727,140.063558,406.656337,74.272129,507.626880,1.312882,0.226492,0.008115,68.843,0
522,1609054505.488718,242,232,340,287,6.691493,7,48.275,55.282,5384.111111,0,4256.297165,167.835048,413.164286,82.310773,463.417839,1.333570,0.222689,0.008112,59.770,0
523,1609054505.688742,235,231,354,300,16.881188,5,37.339,61.465,5340.899066,0,4246.032226,152.597519,405.421361,76.824220,458.907950,1.339012,0.221325,0.008105,66.803,0
524,1609054505.888817,248,229,353,299,6.835250,7,48.977,55.557,5382.233799,0,4239.267435,174.188978,403.372921,88.126225,476.181686,1.278818,0.220359,0.008093,60.559,0
525,1609054506.088895,242,228,351,299,14.833638,5,39.748,64.009,5378.855038,0,4235.212901,164.835981,415.279484,81.527521,480.928747,1.184506,0.220260,0.008097,69.366,0
526,1609054506.288949,248,226,355,299,8.203910,6,44.160,50.746,5443.802609,0,4288.224442,137.035270,402.772712,83.296137,531.388540,1.031362,0.220333,0.008097,55.811,0
527,1609054506.488969,247,235,349,295,17.955093,5,37.665,61.907,5414.402122,0,4290.065918,133.373907,430.647350,75.332449,483.902163,0.865678,0.220251,0.008113,67.258,0
528,1609054506.688996,252,234,339,280,6.149813,6,44.495,48.828,5474.126422,0,4325.683740,137.955535,447.347634,81.261167,480.788263,0.739124,0.220030,0.008122,54.316,0
529,1609054506.889127,240,238,335,280,10.851094,5,38.616,61.944,5408.504304,0,4317.649243,137.303183,446.838233,71.332312,434.292644,0.668095,0.219663,0.008125,67.357,0
530,1609054507.089207,247,237,334,279,5.344055,7,51.676,56.118,5619.607364,0,4328.534556,164.050704,453.662093,113.917343,558.363746,0.653694,0.218437,0.008133,61.773,0
531,1609054507.289240,242,237,335,277,11.224344,5,39.263,62.575,5451.358123,0,4327.978800,167.157415,436.524480,73.502100,445.113034,0.670638,0.217154,0.008138,67.827,0
532,1609054507.489327,250,234,338,283,5.479695,6,45.435,49.726,5511.695054,0,4320.635631,199.628123,435.065539,45.618994,509.655046,0.705136,0.215585,0.008141,55.211,0
533,1609054507.689364,246,232,329,276,10.916420,5,39.237,63.105,5459.458739,0,4310.710882,187.713703,433.907140,45.808123,480.223552,0.746738,0.214536,0.008135,68.756,0
534,1609054507.889470,243,229,319,267,5.230924,6,46.295,52.694,5616.118719,0,4342.349262,175.224922,442.744909,50.555523,604.147554,0.779598,0.213469,0.008138,57.451,0
535,1609054508.089508,235,230,328,272,10.526424,5,39.778,65.435,5427.381908,0,4339.503967,171.616281,454.693089,37.088087,423.403109,0.811302,0.213253,0.008134,72.094,0
536,1609054508.289584,248,228,323,266,2.863798,6,44.068,48.499,5579.495294,0,4343.178116,180.782900,458.019372,81.453185,514.977722,0.857755,0.212762,0.008139,53.035,0
537,1609054508.489596,235,226,339,275,6.399551,6,48.352,48.353,5440.070997,1,4336.621109,178.893251,466.457697,36.081796,420.926889,0.921175,0.212455,0.008136,53.766,0
538,1609054508.689670,246,226,326,267,10.145579,5,38.413,61.982,5452.532450,0,4337.175009,178.390145,473.907244,35.700092,426.277615,0.993926,0.211950,0.008134,67.479,0
539,1609054508.889728,243,226,333,273,5.036262,7,46.685,53.048,5592.833963,0,4354.646980,188.481991,497.437146,79.964606,471.214656,1.060532,0.211411,0.008128,57.536,0
540,1609054509.089832,244,223,337,272,9.022157,6,44.401,44.402,5570.412856,0,4350.829948,189.816458,503.642328,72.017759,453.010214,1.112599,0.210928,0.008127,49.998,0
541,1609054509.289886,244,226,332,273,14.221180,5,37.720,62.618,5553.826980,0,4352.508012,191.064392,483.633114,66.870347,458.659617,1.139169,0.210288,0.008128,67.851,0
542,1609054509.489929,241,220,317,257,5.016555,7,47.718,53.786,5921.057116,0,4368.746275,205.592768,510.974792,194.917268,639.726918,1.164159,0.209450,0.008135,58.238,0
543,1609054509.690001,221,227,340,277,10.905388,5,37.423,63.291,5588.455499,0,4369.430845,197.042062,470.755665,133.866806,416.269003,1.156381,0.208832,0.008137,68.555,0
544,1609054509.890036,250,225,344,273,7.936273,7,46.398,50.628,5619.630078,0,4399.615790,203.355517,419.556769,143.595002,452.418340,1.154373,0.208255,0.008144,55.551,0
545,1609054510.090128,242,231,344,273,12.419295,5,37.116,63.648,5628.139127,0,4394.852128,203.169500,419.706895,133.422413,475.901114,1.166031,0.208017,0.008141,69.039,0
546,1609054510.290162,250,229,345,272,6.017663,7,45.317,49.539,5549.621569,0,4345.887344,154.525699,426.659308,169.113055,452.352611,1.207717,0.207451,0.008141,54.160,0
547,1609054510.490224,190,230,365,291,10.753367,5,36.728,61.613,5434.840183,0,4342.473401,150.015090,407.844607,135.308722,398.109226,1.261354,0.207105,0.008136,66.623,0
548,1609054510.690246,245,229,396,287,5.742227,6,44.943,51.596,5530.445395,1,4361.166569,114.528816,452.989001,182.918531,417.717120,1.307904,0.206548,0.008124,56.207,0
549,1609054510.890343,235,229,405,300,15.728685,5,40.860,65.930,5484.381726,1,4357.027993,111.428426,435.027719,175.758431,404.019137,1.299696,0.206347,0.008124,70.922,0
550,1609054511.090374,248,224,400,288,8.315899,7,46.499,51.090,5890.373648,0,4351.400074,115.402489,447.232435,286.125232,689.079149,1.251574,0.206461,0.008124,55.377,0
551,1609054511.290478,241,208,403,297,14.225241,6,39.617,63.737,5447.901592,0,4350.125650,113.649233,384.251336,160.007444,438.733243,1.174953,0.206749,0.008130,68.745,0
552,1609054511.490514,243,207,392,296,6.345303,7,44.761,49.170,5464.666970,0,4336.313573,128.755405,404.568136,175.342612,418.560240,1.103112,0.206837,0.008139,53.637,0
553,1609054511.690554,223,234,393,295,12.816824,6,41.700,63.062,5418.372864,0,4334.802149,127.975025,403.990029,126.689914,423.785928,1.053211,0.207314,0.008137,68.053,0
554,1609054511.890625,244,228,406,293,6.883294,6,40.983,45.315,5440.843716,1,4348.837286,147.133850,423.711088,134.984826,385.071548,1.034595,0.207178,0.008140,49.709,0
555,1609054512.090722,237,230,402,298,11.296623,4,32.182,51.741,5315.984648,1,4348.469594,141.520214,391.660962,124.933456,308.291602,1.012754,0.207007,0.008136,56.483,0
556,1609054512.290797,248,227,405,298,3.990447,7,47.939,52.186,5815.881891,1,4377.929284,127.279798,407.597628,259.236476,642.739647,1.031948,0.206822,0.008143,56.351,0
557,1609054512.490809,243,231,400,295,9.895800,5,38.300,59.310,5373.833682,1,4375.786165,126.202999,399.075663,132.364539,339.301326,1.085226,0.206745,0.008146,63.983,0
558,1609054512.690877,245,230,388,294,5.205025,7,46.206,50.471,5448.863093,0,4366.167678,132.736639,389.708555,161.332193,397.820669,1.134578,0.206763,0.008144,54.687,0
559,1609054512.890914,226,214,390,300,10.691106,6,39.660,61.330,5333.700859,0,4368.461156,136.182115,390.423320,104.189014,333.334789,1.151639,0.207153,0.008141,66.125,0
560,1609054513.090993,240,208,399,302,8.138565,7,44.238,48.518,5348.924514,0,4369.830776,143.721062,397.701787,114.673225,321.884509,1.117399,0.207677,0.008142,52.841,0
561,1609054513.291027,232,213,402,305,16.320614,6,37.904,55.156,5289.573017,0,4366.026286,135.259035,355.024542,103.117518,329.039540,1.102042,0.207927,0.008149,59.880,0
562,1609054513.491114,248,211,412,307,6.603058,8,48.024,52.215,5562.243161,0,4397.969847,126.132029,371.771537,224.703500,440.595160,1.112619,0.208093,0.008152,56.437,0
563,1609054513.691177,248,218,356,279,13.080268,6,38.261,55.072,5396.051914,0,4396.385010,126.699261,401.888854,145.214040,324.779336,1.131080,0.208466,0.008145,59.686,0
564,1609054513.891273,249,218,345,279,5.449363,7,43.700,47.570,5487.733521,0,4405.710487,149.436338,429.738081,155.402467,346.360554,1.127798,0.208771,0.008145,51.974,0
565,1609054514.091293,226,224,342,278,11.715052,6,40.471,57.292,5481.533426,0,4400.496725,151.635798,444.615751,148.553652,335.136194,1.104330,0.209424,0.008145,61.985,0
566,1609054514.291343,246,221,353,277,6.437357,7,45.833,50.043,5907.915862,0,4475.161720,135.578084,437.894583,239.115694,619.040413,1.030663,0.210955,0.008150,54.409,0
567,1609054514.491433,236,228,351,279,14.409097,6,40.517,60.871,5566.665968,0,4465.501723,135.749819,430.900618,114.092309,419.281650,0.946508,0.211520,0.008147,65.786,0
568,1609054514.691493,247,226,359,285,5.488790,7,45.128,49.451,5788.371483,0,4529.395968,129.674880,437.405548,155.179788,535.552530,0.837903,0.211634,0.008148,53.743,0
569,1609054514.891553,246,225,363,287,8.752869,7,46.356,46.356,5657.063226,0,4524.731685,135.025029,446.642448,155.187957,394.296711,0.751617,0.212127,0.008162,51.630,0
570,1609054515.091576,244,226,360,287,12.665801,6,40.432,59.480,5700.216780,0,4524.913974,139.281458,463.759367,154.957749,416.125636,0.723282,0.212807,0.008163,64.710,0
571,1609054515.291626,245,223,347,281,7.696373,7,45.742,50.036,5886.999485,0,4589.461159,125.746862,493.923903,169.587127,507.109418,0.737415,0.214237,0.008165,54.544,0
572,1609054515.491660,228,225,347,284,13.634727,6,37.991,57.792,5691.336933,0,4590.718594,118.420793,481.761737,122.370944,376.889742,0.789107,0.216329,0.008167,62.422,0
573,1609054515.691729,249,224,350,277,4.344216,7,44.378,48.615,6039.608490,0,4604.840484,140.289894,478.971904,203.276380,611.040714,0.859627,0.218364,0.008167,53.208,0
574,1609054515.891835,236,222,363,285,8.780150,7,47.362,47.363,5757.477824,0,4601.862216,128.459564,480.895566,123.055043,422.010360,0.934108,0.219397,0.008162,52.797,0
575,1609054516.091811,250,225,357,283,10.178093,6,40.946,61.553,5669.170672,0,4603.210084,128.409080,478.007968,82.154687,376.182301,0.991246,0.220769,0.008164,66.730,0
576,1609054516.291961,250,223,357,284,3.717451,7,44.812,50.690,5756.897521,0,4614.411215,151.855802,500.258653,102.042948,387.078827,1.026313,0.223077,0.008161,55.616,0
577,1609054516.492038,247,232,345,275,10.114799,6,40.521,60.706,5787.017281,0,4614.282191,146.928666,508.426198,99.852759,416.270671,1.056542,0.224375,0.008163,65.653,0
578,1609054516.692094,241,230,321,269,6.695184,7,47.301,51.353,6284.746368,0,4664.797632,144.367472,519.470775,218.524044,736.326153,1.101797,0.225747,0.008168,56.425,0
579,1609054516.892100,216,229,332,283,11.597301,6,39.521,60.379,5849.072177,0,4663.690324,144.122963,523.531495,82.877058,433.580066,1.152963,0.226625,0.008171,65.097,0
580,1609054517.092200,242,227,353,285,6.223765,7,43.931,48.213,5717.023541,0,4692.294260,142.380659,461.584255,39.574214,379.896273,1.212349,0.228353,0.008173,52.509,0
581,1609054517.292263,242,219,359,280,10.619588,5,38.308,59.423,5771.711743,1,4688.704312,140.080112,499.087434,38.250728,404.311287,1.273590,0.228688,0.008164,65.290,0
582,1609054517.492292,238,214,366,285,5.023856,8,48.773,52.929,6055.503389,0,4707.539564,153.611097,500.442300,77.078253,615.530134,1.321518,0.229674,0.008161,57.112,0
583,1609054517.692377,241,215,366,274,11.583175,6,37.885,58.216,5785.610835,0,4699.492655,152.154684,500.624746,36.358565,395.645741,1.328671,0.230378,0.008158,63.104,0
584,1609054517.892485,239,213,343,267,9.258589,7,44.526,48.508,6228.859339,0,4697.584362,188.195398,502.136025,177.809479,661.777591,1.289743,0.232004,0.008152,53.590,0
585,1609054518.092556,215,217,344,264,17.256230,6,37.750,56.061,5840.731478,0,4699.766094,169.669820,493.184404,76.474544,400.283826,1.220458,0.233131,0.008161,60.848,0
586,1609054518.292571,235,212,369,270,6.026723,8,49.062,53.050,6349.216760,0,4717.921743,202.466954,536.821298,188.293044,702.341656,1.148898,0.235734,0.008166,58.038,0
587,1609054518.492626,242,222,364,269,12.252589,6,38.009,56.626,5889.645242,0,4713.319202,200.081768,463.862358,74.927211,436.066199,1.086926,0.236711,0.008166,61.489,0
588,1609054518.692698,246,222,367,267,5.635648,8,48.261,52.434,6166.689912,0,4822.462558,136.301194,422.412063,186.387697,597.730405,1.042606,0.237784,0.008164,56.540,0
589,1609054518.892690,246,221,376,271,9.034214,5,37.844,37.845,5868.025049,1,4822.580977,134.888714,447.065157,78.948441,383.153309,0.992548,0.237915,0.008157,43.404,0
590,1609054519.092737,248,224,364,265,12.150590,5,37.487,56.148,5923.728365,1,4825.925263,139.546004,457.665166,77.180790,422.024878,0.873269,0.237894,0.008149,60.715,0
591,1609054519.292927,248,230,329,247,9.773396,6,38.641,59.305,6498.903868,0,4854.413591,166.022534,509.846152,205.956167,761.243523,0.698981,0.238602,0.008147,63.304,0
592,1609054519.492914,219,225,337,253,5.367460,7,44.725,48.696,6998.839668,0,4893.927734,169.870924,475.017257,364.949244,1093.622207,0.517425,0.239917,0.008161,53.730,0
593,1609054519.692925,236,222,364,258,5.959397,7,45.762,45.763,6195.963394,0,4899.538780,185.462832,476.942885,119.968634,512.586352,0.362373,0.241673,0.008170,50.704,0
594,1609054519.893040,245,219,368,265,6.170400,8,48.510,48.512,6140.962725,0,4898.148402,206.073872,471.676785,118.909990,444.641147,0.248850,0.243943,0.008169,53.369,0
595,1609054520.093074,245,216,372,264,6.399327,8,48.628,48.630,6073.731384,0,4896.853513,224.637201,461.794411,114.503954,374.365018,0.178477,0.246092,0.008163,53.510,0
596,1609054520.293247,246,210,365,265,18.344249,6,36.100,53.492,6106.960088,0,4895.311774,235.578418,478.026272,112.715353,383.693586,0.142142,0.248283,0.008156,57.995,0
597,1609054520.493209,241,200,353,260,21.583073,6,35.888,54.465,6224.014004,0,4934.627280,278.823169,523.063839,116.815192,369.043906,0.104007,0.250120,0.008162,58.486,0
598,1609054520.693296,236,204,306,228,23.606585,6,39.245,56.876,6723.684862,0,4979.629425,419.626040,713.819894,150.742837,459.153202,0.031400,0.241827,0.008159,61.958,0
599,1609054520.893359,203,197,324,242,23.604718,6,35.247,55.006,6316.905124,0,4977.893843,343.910263,590.719872,105.179175,297.865154,0.066608,0.241743,0.008157,58.740,0
600,1609054521.093343,245,196,321,232,22.892128,6,38.070,55.673,6345.241333,0,5057.024443,309.464205,617.666424,65.333015,294.499683,0.075911,0.239493,0.008159,60.306,0
601,1609054521.293382,178,181,345,263,23.699515,7,40.166,60.866,6292.633309,0,5054.113368,344.562874,561.631318,65.750026,265.463649,0.080905,0.232563,0.008161,64.623,0
602,1609054521.493890,229,186,350,248,22.914369,6,36.296,54.192,6452.082433,0,5064.758461,351.101973,601.323125,81.879296,351.994814,0.081315,0.223334,0.008160,58.704,0
603,1609054521.693528,214,180,363,261,22.874720,7,39.302,60.287,6179.466615,0,5093.936177,284.996232,363.911025,65.488481,370.049525,0.093996,0.225209,0.008156,64.043,0
604,1609054521.893583,231,206,362,257,24.513156,6,36.434,55.523,6088.212568,0,5042.281072,312.884636,434.309927,31.660968,266.000479,0.092100,0.226525,0.008157,60.047,0
605,1609054522.094180,222,200,362,256,25.847498,6,35.217,56.576,6022.167600,0,5182.512351,146.402460,476.005085,20.652613,195.588846,0.118865,0.229913,0.008150,60.350,0
606,1609054522.293715,222,202,350,247,29.097663,6,36.278,55.571,6190.121171,0,5226.617854,159.589762,503.556778,50.745831,248.690211,0.118716,0.211066,0.008154,60.022,0
607,1609054522.493762,209,172,371,268,32.466511,7,38.912,59.935,6115.197503,0,5188.932647,124.376794,455.115795,24.017200,321.778978,0.170498,0.225091,0.008138,63.896,0
608,1609054522.693826,226,172,376,262,33.886709,7,38.948,53.699,5949.354278,0,5159.630154,98.433659,466.164042,14.666967,209.515699,0.178784,0.226615,0.008143,58.086,0
609,1609054522.893919,219,171,327,244,34.426631,7,37.476,52.943,5949.510912,0,5143.297510,108.594252,510.610120,16.201503,169.852362,0.191860,0.223788,0.008141,56.751,0
610,1609054523.093955,182,174,338,260,35.232575,7,38.355,52.126,6049.436510,0,5132.631777,122.591323,512.730941,25.430920,255.089305,0.213814,0.216957,0.008140,56.381,0
611,1609054523.294025,208,177,352,260,36.011035,7,37.323,55.076,5949.864480,0,5110.450220,128.014683,488.718445,63.493252,158.247019,0.261634,0.223315,0.008135,58.975,0
612,1609054523.494059,217,169,356,268,36.617193,7,38.393,54.324,5954.262231,0,5070.514743,141.600424,560.419881,11.098038,169.695929,0.292067,0.226353,0.008135,58.533,0
613,1609054523.694593,217,175,351,267,36.669288,7,39.118,55.736,6044.680180,0,5058.552081,165.020079,587.999835,14.521979,217.634954,0.322567,0.227297,0.008134,61.648,0
614,1609054523.894272,178,178,372,293,35.616383,7,38.363,53.129,5861.852873,0,5064.445110,136.333173,407.010006,14.085822,238.993562,0.366514,0.222524,0.008133,57.417,0
615,1609054524.094295,200,175,389,314,37.670981,7,37.825,55.213,5932.908723,0,5046.258415,104.883305,491.698362,25.947155,263.115856,0.429971,0.219766,0.008132,59.149,0
616,1609054524.294329,213,158,393,319,40.193367,7,37.439,52.079,6163.599168,0,5013.182506,92.952789,729.150106,19.655869,307.637079,0.484099,0.219773,0.008131,57.216,0
