# timestamp tx ty tz qx qy qz qw
1609043774.932101965 2794694.163510864601 -4809015.262994484976 -1276913.060122214258 -0.3110486419338703845 0.227452478452287804 -0.2085472793069620689 0.8989005199078875519
1609043775.032124043 2795620.340337533504 -4808207.274635791779 -1279658.219754143851 -0.5469095723817274379 0.1741083515620787392 0.02798219970430883968 0.8184089430433174606
1609043775.132141113 2796426.332548749633 -4807813.52756785322 -1282944.315510276239 -0.7521444597158478684 -0.02224862937136303648 -0.03132741143115384125 0.657877118847337905
1609043775.232110023 2797284.938003254589 -4806865.333220650442 -1285986.808445848525 -0.863006900582288905 -0.1695911054918562422 0.1999144512936454621 0.431847378884441413
1609043775.332212925 2798168.747250625398 -4805813.854421031661 -1288920.059279102134 -0.842581338162318394 -0.213228655784782839 0.2927943489401009236 0.3985745829346797331
1609043775.432257891 2798968.213397580665 -4804884.668066230603 -1292039.080889831297 -0.8513658457272786917 -0.2957269400932368009 0.2665216492086255329 0.3415962296854006541
1609043775.532258034 2799862.577610683627 -4804193.628073189408 -1295181.662443436217 -0.8198607755632830729 -0.3418049310611172009 0.1725172552629077316 0.4257176228812118435
1609043775.632256985 2800677.711745862383 -4803303.06980772689 -1298230.381508428138 -0.8067702528890703384 -0.4092051728510142095 0.1920507835279975095 0.3805119999573725043
1609043775.732306957 2801575.686426353175 -4802430.384724505246 -1301290.499768429203 -0.8761593652866641602 -0.2981785352207820816 -0.03421982126474891472 0.3771781165267509284
1609043775.832386971 2802417.427148596849 -4801447.773422657512 -1304281.38233074802 -0.872345391111826518 -0.3417768932543802096 0.114845578406529647 0.3301705119537604038
1609043775.932394028 2803258.290521629155 -4800613.392636200413 -1307332.398144352483 -0.8669466436416621846 -0.3911441333004484489 0.09275069888786126315 0.2946304327779314947
1609043776.0324049 2804141.821558760479 -4799574.348427776247 -1310308.306480144383 -0.8935069293467875484 -0.3581682102719759841 0.05015841006493580723 0.2661673050162292609
1609043776.132443905 2805226.263797901571 -4798328.606452348642 -1312427.464509862242 -0.1398345644510705366 0.7684582589461259605 0.4279881531435712483 0.4546914773899147222
1609043776.232441902 2806429.765662994236 -4797014.754977925681 -1316450.886081704404 0.08573679382367535573 -0.8949862344461773089 -0.3031465534285501251 -0.3158338320716768122
1609043776.332509995 2806902.504188791849 -4796622.677009323612 -1319598.799513975158 0.4100198680470094059 -0.8286264816450307213 0.1565212586309899789 -0.3475096506859362
1609043776.432492018 2807624.53675229894 -4797591.2015447421 -1322336.720963044092 -0.6283530869521688489 -0.6096613565979382976 0.4113719821943082611 -0.2534926441819715937
1609043776.532556057 2808360.398036259227 -4797887.283687743358 -1325431.864462344674 0.575680135011851446 -0.5515913757613485346 0.5821428318184207473 -0.1595276142267199604
1609043776.632610083 2809279.331343310419 -4797866.996794898063 -1328364.022204267792 0.6083449553965852852 -0.4642704068293349584 0.518574240715830026 -0.3813792881791707723
1609043776.732595921 2810094.927597810514 -4797927.716616046615 -1331323.698510360438 0.5998394459841096538 -0.3459091220078702733 0.5051873386076454198 -0.5150973415421061796
1609043776.832653046 2810988.56262251921 -4797390.703814642504 -1334163.543768462725 0.4603717242514952512 -0.4162694514446008132 0.3601712472997625758 -0.696458392096936163
1609043776.932676077 2811583.438720645849 -4801171.243999899365 -1337147.577182114823 0.1811690928522962096 0.4244181388850052361 -0.2223930400890574699 -0.8588296332221025953
1609043777.032702923 2812409.607459423598 -4801389.561056300998 -1340290.09602623526 -0.2716394769460341863 -0.01486613043977397935 -0.6730167050959292574 -0.6877786761684688832
1609043777.132769108 2813375.43341424223 -4800788.003980080597 -1343805.975198623724 -0.2122633954796645517 -0.4801612163043507131 -0.6964404476811005829 -0.489244478896101842
1609043777.232738972 2814291.053948418703 -4799991.772430504672 -1346815.370670692297 -0.1972696835680246841 -0.4976692146276329165 -0.6647176015573932339 -0.5211147042030893628
1609043777.332834005 2815194.687850065064 -4799161.186438659206 -1349790.87022104091 -0.1913090794861630195 -0.493399803911558299 -0.6584916775758489216 -0.5351132405103961043
1609043777.432831049 2816099.928678884171 -4798326.637403893284 -1352764.264200883685 -0.1859114180460211263 -0.4875075262590144454 -0.6540127503327674008 -0.5477596908162404299
1609043777.532838106 2817008.582829288673 -4797488.70052320417 -1355740.43705454492 -0.1797791606905356221 -0.481971157428068786 -0.6491879981645630737 -0.560301882763159953
1609043777.632891893 2817921.138387745246 -4796647.148578858003 -1358720.435645851074 -0.1742462698419955103 -0.4758867618641141051 -0.644817012774341225 -0.5721722182747197571
1609043777.732919931 2818837.038685255218 -4795802.670774944127 -1361702.025732482551 -0.1689175813548594862 -0.47009721127249815 -0.6405384453809221945 -0.5832546293447108399
1609043777.832920074 2819756.365081168711 -4794955.359284310602 -1364685.082732560812 -0.1632815506290238861 -0.4643186841252465169 -0.6359974388730326167 -0.5943522125333801087
1609043777.932917118 2820679.446636295412 -4794105.081245067529 -1367670.287680497626 -0.1569120250517767878 -0.4585237800734001112 -0.6303175453671630013 -0.6064934884264341353
1609043778.032959938 2821606.782748964615 -4793251.582703740336 -1370659.200190550182 -0.1508631301406424541 -0.4525194445780121866 -0.6238637425809423487 -0.6190803654905190356
1609043778.133117914 2822539.247141785454 -4792394.229551402852 -1373653.516219829442 -0.1449531108268627688 -0.4461461571783480462 -0.6174931287539678904 -0.6313829567213893323
1609043778.233031034 2823473.454171012621 -4791536.289942621253 -1376642.659647367662 -0.1395117003128445721 -0.4394763394045196891 -0.6112389498282012612 -0.6432604284365239788
1609043778.333074093 2824413.132584855892 -4790674.601001538336 -1379637.534692062298 -0.1333700881156876239 -0.4327298824199180549 -0.6046572515992987285 -0.6552456612181724038
1609043778.433085918 2825356.815616090316 -4789810.634313866496 -1382633.305593000026 -0.1273738608147104712 -0.4263866254696278002 -0.5975984883124441094 -0.6669680591815921877
1609043778.533155918 2826305.425415417179 -4788943.7757573938 -1385632.63657325157 -0.1212626971924456315 -0.4196133820286665483 -0.5904655035703951782 -0.6786534144800550061
1609043778.633141994 2827257.691586641595 -4788075.307025395334 -1388631.144619750557 -0.1162293117752701138 -0.4128660152688496954 -0.5845510605512146407 -0.6887179815633677205
1609043778.733228922 2828215.489727493841 -4787203.740576852113 -1391634.247762778075 -0.1096290695892333522 -0.4069338156666553741 -0.5780646464228934578 -0.6987328540464882165
1609043778.833200932 2829176.781353429426 -4786331.042202051729 -1394635.451897912659 -0.09644157512027214108 -0.4104760286234090394 -0.574297533637500468 -0.7017056329913273771
1609043778.933248997 2830143.415136179887 -4785455.578941920772 -1397640.489105605753 -0.07481489008742073232 -0.426323171497684561 -0.5733182994016264855 -0.6956704774795248181
1609043779.033318996 2831114.823852772824 -4784577.778752102517 -1400647.860279451357 -0.0636744150141638765 -0.4278716417050161258 -0.5719680743412971502 -0.6969389851569265382
1609043779.133238077 2832089.330831478816 -4783699.15261558909 -1403652.322650474962 -0.05656503040270014632 -0.424421877953656157 -0.5703274764102772565 -0.70099431987807026
1609043779.233342886 2833070.239561107475 -4782816.741132487543 -1406663.979988687439 -0.05811212913098789262 -0.41116042923469448 -0.5675598387272569045 -0.7109471930764587055
1609043779.333378077 2834055.149898756761 -4781932.883446893655 -1409674.927482287865 -0.06198148915033863116 -0.3941696967675092922 -0.5644163094500691535 -0.7226498286028166795
1609043779.433371067 2835044.391982583329 -4781047.402897395194 -1412685.859924513614 -0.05975096018679625087 -0.3744291061837605739 -0.5635616275046061441 -0.7339148174029092031
1609043779.533468962 2836039.496613198426 -4780159.052088446915 -1415700.983123831218 -0.05443989358218409569 -0.3513251248683382233 -0.5638212576101413465 -0.7454612961716562403
1609043779.633532047 2837039.135247613303 -4779269.109807073139 -1418715.81358190137 -0.04476666574010305238 -0.3289237170170870028 -0.5648502168112093935 -0.7554795606702453536
1609043779.733495951 2838042.713702958543 -4778378.161638180725 -1421728.095160562545 -0.03703374421289196833 -0.3130531336527567765 -0.564141743442848731 -0.763131922150440789
1609043779.833542109 2839052.041453563608 -4777484.644026458263 -1424743.201909750467 -0.03119759034725474653 -0.2998971503132086269 -0.5624209355659358645 -0.769916294689026004
1609043779.933557034 2840066.014498458244 -4776589.580581543036 -1427757.506647582632 -0.04332425577198669581 -0.2971105504779097406 -0.5542285582790534848 -0.7763240527282653236
1609043780.033555031 2841084.82016750006 -4775693.006058307365 -1430771.428722253069 -0.04491391764190195285 -0.2928836812755932772 -0.5488123493393703978 -0.7816692999325954849
1609043780.133611917 2842109.254775860347 -4774794.300373417325 -1433787.225761706475 -0.04190677616970622105 -0.2873359373237566738 -0.5446882486029449577 -0.7867633653565707652
1609043780.233653069 2843138.566456975881 -4773894.187030348927 -1436802.587248609867 -0.03293810745222648662 -0.2775433789658665051 -0.5428038287479907131 -0.7919903770666643084
1609043780.333645105 2844172.43395259371 -4772992.99842660781 -1439816.325714080594 -0.0251942628375757989 -0.268237616914971444 -0.5398844540845326723 -0.7974575889849531141
1609043780.43366909 2845211.680156996474 -4772090.027483029291 -1442830.795456278138 -0.02052299009930897908 -0.2604264699917511194 -0.5364919267893751842 -0.8024545302351050458
1609043780.533771038 2846256.800549446605 -4771184.911684670486 -1445847.301100052893 -0.02413992929762378073 -0.2571827533918452646 -0.530699688226825228 -0.8072373480502779142
1609043780.633774042 2847305.973516191356 -4770279.335262564942 -1448860.428855940234 -0.02094008519964873916 -0.2490702958250126109 -0.5268827135009738205 -0.8123546680996688307
1609043780.73375392 2848359.986556813587 -4769372.667513843626 -1451872.407802919857 -0.01904052607601744093 -0.2422440895905257352 -0.5213799320691695494 -0.8179964705674188652
1609043780.833822012 2849420.021771196276 -4768463.969919472001 -1454886.495698228013 -0.01917208079801694873 -0.2365112092324806459 -0.5150750289545107385 -0.8236459152893155222
1609043780.933799028 2850484.180704511236 -4767554.885005266406 -1457897.265545289265 -0.01682957102548343631 -0.2293051075924958104 -0.5094161859100724277 -0.8292352396659991021
1609043781.033875942 2851554.523455140647 -4766643.868404133245 -1460910.334173092153 -0.01317414507821376181 -0.2214325852020033181 -0.5040505918526988482 -0.8347017748664248282
1609043781.133900881 2852629.414226338733 -4765732.319883655757 -1463921.02987780422 -0.009046152978428928168 -0.2128377786770815072 -0.4992863728407385682 -0.8398400829798704503
1609043781.233891964 2853709.033293646295 -4764820.123733894899 -1466929.829094817629 -0.004869298568509456727 -0.2040688895420139648 -0.4953143247234386148 -0.8443908443228788085
1609043781.333967924 2854794.657921826467 -4763906.249265674502 -1469940.170466333162 -0.005098939955322543544 -0.1982097806982419663 -0.490435978791712579 -0.8486220798173365054
1609043781.43393898 2855884.224443132989 -4762992.512091308832 -1472946.308204077417 -0.01146752856449843351 -0.1956283006575038896 -0.4830215978297244805 -0.8533980312846400906
1609043781.534037113 2856980.285531772301 -4762076.908817949705 -1475955.216372535331 -0.03421676618512132367 -0.2015970448926386327 -0.4703308281384092071 -0.85847350367092079
1609043781.634017944 2858080.212014198303 -4761161.868556092493 -1478959.676810509991 -0.03827432418616416587 -0.1976483071531123792 -0.4616335582362964818 -0.863924001690945742
1609043781.734046936 2859185.818864068016 -4760246.012324806303 -1481964.588079254143 -0.03061453111761013035 -0.1881368409767775196 -0.4560889197436605036 -0.8692814140649669508
1609043781.834055901 2860296.332539287861 -4759329.988297512755 -1484967.824472295819 -0.01460160569194688188 -0.1743451028943740766 -0.4524696366667917968 -0.874449430271750261
1609043781.934112072 2861412.454709953163 -4758413.207120671868 -1487971.171238323441 6.56168428575770301e-05 -0.1611527057573947097 -0.4480333874623284585 -0.8793724380719080136
1609043782.034111023 2862532.973691264167 -4757496.647068901919 -1490971.357389844954 0.01000049102428613411 -0.1502078997722354203 -0.4420941003144945314 -0.8842456578872214257
1609043782.134166002 2863659.107230774593 -4756579.305354024284 -1493971.594232703792 0.01633097680740193056 -0.1406897259375054776 -0.4350287720345931697 -0.8892073254951399219
1609043782.234186888 2864789.804211411625 -4755662.074666253291 -1496969.068295260658 0.02310019285446994475 -0.1312330640383549962 -0.4265610157200430685 -0.8945892710406695425
1609043782.334197998 2865925.289925527293 -4754744.808271192014 -1499964.395540389232 0.02802644832347006912 -0.1221061093441527107 -0.4189599508621936752 -0.8993203966489106138
1609043782.434263945 2867066.261623544618 -4753826.990697912872 -1502959.404152882285 0.03267112291481349962 -0.1134626466655204863 -0.4120865444218417273 -0.9034619557267511425
1609043782.534266949 2868211.328351360746 -4752909.761196679436 -1505950.459660064662 0.04384757572685724081 -0.1010664052496509646 -0.4054751815580281415 -0.9074430279490139917
1609043782.634325027 2869361.772150788922 -4751992.077163494192 -1508940.945415986702 0.05272558743717806889 -0.08701293044272730148 -0.3943685866362248715 -0.9133028962177444088
1609043782.734308958 2870516.012769826688 -4751075.222616098821 -1511926.80719633936 0.05967121390615977294 -0.07519443308563286688 -0.3814973282954999267 -0.9193720313166434677
1609043782.834347963 2871675.464980955701 -4750158.097762034275 -1514911.794456433039 0.06501631886645518887 -0.06432278517831195586 -0.3689707055906781275 -0.9249303087281102176
1609043782.934403896 2872839.611529449932 -4749241.163622336462 -1517894.632593349321 0.0695055249577460621 -0.05455376458457356081 -0.3561874457791177617 -0.9302275916351585572
