frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
802,1403715605.262143,46,29,731,650,0.000000,7,6.414,8.492,521.880704,1,386.352730,7.597331,54.637102,11.616224,61.677317,0.348204,0.158683,0.078899,9.762,0
803,1403715605.362143,63,32,741,661,0.000000,6,5.959,7.936,537.815160,1,391.074476,8.552288,55.294879,11.342651,71.550866,0.353447,0.158722,0.078899,9.579,0
804,1403715605.462143,51,32,763,689,0.000000,6,5.957,7.818,533.785683,1,392.332735,6.766886,59.621083,11.461320,63.603659,0.356363,0.158757,0.078901,9.362,0
805,1403715605.562143,46,36,773,702,0.000000,5,5.330,7.216,559.654835,1,394.591316,6.680091,61.768836,11.143505,85.471087,0.381973,0.158806,0.078908,8.826,0
806,1403715605.662143,39,33,778,707,0.000000,8,7.300,9.148,517.930936,1,392.353954,5.987531,58.601762,11.100484,49.887204,0.391218,0.158775,0.078906,10.693,0
807,1403715605.762143,65,34,792,723,0.000000,10,7.940,9.484,507.184154,1,390.478883,6.134284,55.240844,9.994591,45.335552,0.373284,0.158787,0.078908,11.035,0
808,1403715605.862143,59,37,792,730,0.000000,5,4.758,6.245,549.437972,1,386.458196,6.579222,58.180253,10.335425,87.884876,0.352205,0.158821,0.078911,7.681,0
809,1403715605.962143,60,36,796,729,0.000000,8,6.838,8.189,545.003870,1,389.262982,5.185897,74.439138,12.940918,63.174934,0.357672,0.158853,0.078912,9.704,0
810,1403715606.062143,54,31,797,726,0.000000,7,6.025,7.418,524.882222,1,389.569157,3.469101,65.061969,11.168778,55.613216,0.406577,0.158817,0.078907,8.988,0
811,1403715606.162143,59,25,791,713,0.000000,11,8.156,9.405,536.341309,0,391.041427,3.722987,64.149348,12.288027,65.139520,0.448462,0.158839,0.078897,10.815,0
812,1403715606.262143,27,23,793,728,0.000000,6,4.559,5.936,478.629013,1,386.601390,3.810990,42.514234,8.337846,37.364552,0.427135,0.158937,0.078916,7.071,0
813,1403715606.362143,37,23,789,725,0.000000,6,4.910,6.216,483.083708,1,388.913645,5.841779,43.664309,8.298253,36.365722,0.366809,0.158988,0.078918,7.644,0
814,1403715606.462143,58,21,782,717,0.000000,4,3.495,4.729,471.717466,1,385.787715,6.357469,35.945154,6.994233,36.632896,0.320295,0.158967,0.078919,6.167,0
815,1403715606.562143,62,24,765,690,0.000000,11,7.561,8.783,526.251628,0,388.504341,7.534553,53.074309,13.669465,63.468960,0.295938,0.158972,0.078913,10.306,0
816,1403715606.662143,60,19,753,679,0.000000,11,7.226,8.410,511.863624,0,387.116738,6.254083,46.447567,6.615934,65.429302,0.269984,0.158963,0.078924,9.807,0
817,1403715606.762143,45,20,731,654,0.000000,5,3.615,5.084,475.232869,1,385.789143,5.878143,36.143030,4.774549,42.648003,0.260993,0.158968,0.078928,6.399,0
818,1403715606.862143,42,23,713,634,0.000000,11,7.847,9.421,494.625206,0,388.378041,5.752151,40.212477,13.756505,46.526032,0.250359,0.158966,0.078928,10.625,0
819,1403715606.962143,41,22,698,624,0.000000,7,6.224,7.889,486.184304,1,394.893911,4.578256,36.095660,5.982801,44.633676,0.221363,0.158951,0.078925,9.151,0
820,1403715607.062143,36,23,677,608,0.000000,7,5.679,7.258,511.266638,1,396.758233,5.079166,54.991344,7.716277,46.721618,0.203707,0.158906,0.078914,8.441,0
821,1403715607.162143,47,25,677,588,0.000000,5,4.624,6.315,504.479512,1,391.766087,3.933228,49.498274,8.702133,50.579790,0.177586,0.158926,0.078919,7.821,0
822,1403715607.262143,43,23,652,559,0.000000,9,7.371,9.280,515.076919,1,388.854655,4.063148,52.651356,12.338249,57.169510,0.137427,0.158869,0.078907,10.815,0
823,1403715607.362143,63,24,641,534,0.000000,6,5.826,7.934,504.777089,1,392.080828,4.685850,51.211495,9.037631,47.761285,0.103203,0.158834,0.078900,9.517,0
824,1403715607.462143,82,30,618,502,0.000000,6,5.749,7.753,492.608587,1,396.055725,5.607075,45.479411,9.989547,35.476829,0.074993,0.158764,0.078890,9.208,0
825,1403715607.562143,48,33,591,487,0.000000,5,5.389,7.369,517.996305,1,397.612587,6.001889,60.322814,9.387958,44.671057,0.090436,0.158760,0.078892,8.849,0
826,1403715607.662143,43,31,590,476,0.000000,3,3.770,5.521,503.521342,1,398.187321,5.962913,56.598264,8.055983,34.716859,0.127172,0.158749,0.078891,7.079,0
827,1403715607.762143,47,34,576,456,0.000000,4,4.629,6.313,513.469280,1,400.644765,6.075623,63.756261,7.682528,35.310104,0.168717,0.158767,0.078895,7.839,0
828,1403715607.862143,34,33,564,439,0.000000,6,5.870,7.468,517.742196,1,395.853369,3.820050,75.980637,6.791548,35.296593,0.246606,0.158773,0.078897,8.991,0
829,1403715607.962143,38,32,554,422,0.000000,4,4.152,5.559,507.108112,1,394.920273,2.701101,71.794631,6.082007,31.610100,0.032897,0.158748,0.078888,6.969,0
830,1403715608.062143,30,31,539,415,0.000000,4,4.114,5.491,510.175824,1,392.183255,3.204587,73.040054,4.751083,36.996846,0.063147,0.158746,0.078889,6.941,0
831,1403715608.162143,38,28,541,409,0.000000,5,4.932,6.601,500.503337,1,395.248454,1.955742,66.526098,6.290722,30.482322,0.034084,0.158758,0.078893,8.219,0
832,1403715608.262143,52,20,542,404,0.000000,6,5.598,7.259,522.861379,1,397.663858,1.853161,75.653890,7.538911,40.151558,0.020245,0.158750,0.078904,8.707,0
833,1403715608.362143,58,20,521,390,0.000000,8,6.463,7.789,508.281218,1,405.153670,4.531151,65.583650,4.431195,28.581552,0.023831,0.158769,0.078905,9.125,0
834,1403715608.462143,71,23,530,385,0.000000,5,4.588,5.689,509.311002,1,408.071675,4.779676,61.963820,6.430757,28.065073,0.018524,0.158794,0.078912,7.128,0
835,1403715608.562143,80,27,538,382,0.000000,11,7.828,8.797,507.896872,0,399.827437,4.247119,68.142527,6.238575,29.441215,0.010737,0.158861,0.078916,10.245,0
836,1403715608.662143,99,36,512,351,0.000000,7,6.607,8.085,516.762078,1,400.293669,4.021623,71.660207,6.403199,34.383381,0.009670,0.158863,0.078920,9.610,0
837,1403715608.762143,96,43,502,338,0.000000,9,9.028,10.831,541.968240,1,400.115778,3.443768,89.672898,12.979331,35.756465,0.008756,0.158879,0.078928,12.464,0
838,1403715608.862143,82,57,477,314,0.000000,11,11.207,13.092,601.989673,0,394.899269,5.117795,103.759188,19.855086,78.358335,0.008248,0.158882,0.078935,14.813,0
839,1403715608.962143,107,64,485,292,0.000000,6,8.057,10.141,559.622650,1,396.960565,3.911040,88.339507,18.202149,52.209390,0.014928,0.158906,0.078941,11.915,0
840,1403715609.062143,115,71,480,275,0.000000,11,13.136,15.562,659.559476,0,400.875811,4.718952,92.367432,79.849323,81.747958,0.010219,0.158921,0.078949,17.363,0
841,1403715609.162143,107,77,465,265,0.000000,11,14.521,17.275,672.406213,0,401.951450,4.628973,88.570566,83.122078,94.133145,0.015544,0.158958,0.078954,19.211,0
842,1403715609.262143,102,77,451,256,0.000000,11,14.501,17.530,657.541414,0,400.569345,7.261100,89.201312,84.157834,76.351824,0.008890,0.158937,0.078960,19.578,0
843,1403715609.362143,97,82,438,243,0.000000,11,14.982,18.081,668.840219,0,400.112396,6.933313,63.463836,83.692055,114.638618,0.009871,0.158957,0.078965,19.938,0
