# timestamp tx ty tz qx qy qz qw
1664948391.425894976 36.57372873376094446 2.915439581331844998 -0.02610897551980647865 -0.005200214738933112493 -0.001218917867453405898 0.1322694593357509607 0.9911994058376596417
1664948391.525895119 36.67448379825756177 2.944172941258407672 -0.02524546710797664212 -0.005103139206998121361 -0.002313732238116012786 0.1336163214540288802 0.9910172971520013752
1664948391.625895023 36.77935981173647662 2.974068016023830197 -0.02560347819862111851 -0.004781170335934655478 -0.003889667340407702758 0.1350902575277567463 0.9908141264734189324
1664948391.725894928 36.89229022867442609 3.00329736493603594 -0.02536578227890250517 -0.004801788967398978175 -0.004179532915019623998 0.1374812843830522102 0.9904839073764455382
1664948391.825895071 37.00408506422390786 3.035993384940729012 -0.02516252620855764788 -0.004975301312183475801 -0.002900349274461924091 0.1400777344902032484 0.9901237612798874377
1664948391.925894976 37.11672037420294856 3.068277381416478544 -0.02299025165709816035 -0.005026133693209850102 -0.003597239688021256192 0.1407521238033854483 0.990025574160365518
1664948392.025895119 37.22606422295449846 3.099673308389882198 -0.02432200275248635329 -0.004444606058243771168 -0.003211751823356719278 0.1427101874745677623 0.9897493281221190209
1664948392.125895023 37.33805787246688368 3.132217496568113546 -0.02479652135566192198 -0.004021159811434949459 -0.004224723673496118791 0.1437781045563851778 0.9895927640367156997
1664948392.225894928 37.46258273513333137 3.167120714622789102 -0.02475043254709874754 -0.003870241734788822628 -0.005123475795457558928 0.1449922069232784383 0.9894119623070083414
1664948392.325895071 37.58293259236086925 3.203966507141622788 -0.02554659311609562902 -0.003760357569582464289 -0.004350338717318802048 0.1461527341694238979 0.989245324759634892
1664948392.425894976 37.71227622869102447 3.245109700530553809 -0.02464062901379028558 -0.004784903155728356498 -0.004532455506382052947 0.1473374150310328978 0.9890643293946285164
1664948392.525895119 37.83190477249378603 3.287804649455984496 -0.0245571015619336433 -0.004746070171215779204 -0.004696013933908197921 0.1484344829806633903 0.9888997049920308369
1664948392.625895023 37.95442301647234018 3.327324884065942179 -0.02525480151712530819 -0.004365189514280084018 -0.005253028459767574571 0.1499064964049203752 0.9886765867300120192
1664948392.725894928 38.07615019930639022 3.367425639185569253 -0.02545300721399249011 -0.004798641967250235826 -0.005401299894698042246 0.1508130249396444911 0.9885359024857276466
1664948392.825895071 38.19935090028781133 3.404526236566720598 -0.02475456030003588687 -0.004486343240899494204 -0.00536453682907520827 0.1525544979197417106 0.9882703170860642761
1664948392.925894976 38.324608027715513 3.441230883308814992 -0.02336460303300428101 -0.003767654392817429681 -0.005247767377560140674 0.1540172581176443012 0.9880470383133842516
1664948393.025895119 38.45303184668063778 3.479454652159018391 -0.02221330338982666769 -0.004132791464601773095 -0.004150487901163341445 0.1552877945791661662 0.9878519091137250019
1664948393.125895023 38.57523141564011127 3.519023819399351716 -0.02216451442223024704 -0.003953660301965674154 -0.004146679653458761397 0.1563457103173193363 0.9876857761876706165
1664948393.225894928 38.69973096503038335 3.560006660903729081 -0.02077062962623617628 -0.004101440376549058027 -0.004206863176857929265 0.1574854026588005107 0.9875038371765673118
1664948393.325895071 38.82436502103709586 3.600411031614031643 -0.0192668408406771012 -0.004142791179128889507 -0.003949112678129416618 0.1586275574494406815 0.9873219028300376232
1664948393.425894976 38.9471703078012581 3.641531702476265231 -0.01972754588896464406 -0.0042915392333235736 -0.004164573038996016892 0.1606514625694203391 0.9869930833580942142
1664948393.525895119 39.06845587096614736 3.684487487672896577 -0.01861867806114949828 -0.004683715117983231445 -0.001592788283572087182 0.1682007769327620028 0.9857403433345887089
1664948393.625895023 39.17306570941948252 3.720612542956275526 -0.01927991480518096573 -0.003141325001922331151 -0.00377515000153947353 0.1789150861725711805 0.9838522613988136545
1664948393.725894928 39.29361658497399645 3.767547568282093806 -0.0181743055076511624 -0.003346287151840933796 -0.004131259632418308667 0.1812817475133655931 0.9834168307867460213
1664948393.825895071 39.4130697906602947 3.815603033228567309 -0.01721388998789024488 -0.003963305268574729597 -0.00363217245509573055 0.1949007895459017314 0.9808082288444508468
1664948393.925894976 39.5294071821426698 3.862062424166945895 -0.01627037268786523522 -0.003562545882252533477 -0.004772101832963058718 0.1987838414121959885 0.980025264829608167
1664948394.025895119 39.64905837906095343 3.919258908816285025 -0.01473748057492174982 -0.005642056406194857592 -0.004476705130063647446 0.206018878700451824 0.9785215112248153435
1664948394.125895023 39.76740703585195291 3.969778073805857233 -0.01391541048614210532 -0.004918050858683401493 -0.00352793462775034903 0.2111423508084752654 0.9774365831848552677
1664948394.225894928 39.87540914577762408 4.015652249940129259 -0.01417712040159893779 -0.004296893696759599215 -0.003299646593081283566 0.224799024621269522 0.9743900900390178865
1664948394.325895071 39.97528324609485395 4.064332442993146444 -0.0142357832980571121 -0.003089211421293845423 -0.004641401834404678892 0.2277497620577020321 0.9737037331983822153
1664948394.425894976 40.08223390103886885 4.123579419172130223 -0.01353094640009795506 -0.004496967900673619171 -0.005513273766677313607 0.2346983296916488326 0.9720422188012329823
1664948394.525895119 40.19661741398069665 4.181180079832015117 -0.01228657554975271481 -0.004330087117461064138 -0.005060183059331090603 0.2384384752694922449 0.9711347684045305018
1664948394.625895023 40.32010944554945553 4.247487399830756516 -0.01231013646362051107 -0.003647887478604140091 -0.005294600867439477887 0.2426809211077608497 0.9700848574474744135
1664948394.725894928 40.45103678168008088 4.31880143285397633 -0.01195100523990153853 -0.002997025676653211276 -0.005278558377040027706 0.2453641210684408269 0.9694119881406795258
1664948394.825895071 40.57375596931094464 4.389106969116742363 -0.01202958824689120618 -0.003739443973058959644 -0.004741985477367188957 0.2487112305294151837 0.9685588541441603194
1664948394.925894976 40.69324106854233492 4.454992766873766108 -0.01138577620896965605 -0.003839178080090230837 -0.004825792426416658683 0.2503385234748955468 0.9681387277159899662
1664948395.025895119 40.80430931717323517 4.516220711937775967 -0.009927512551786329617 -0.003557980280271000502 -0.005418394269244796585 0.2525859092319176491 0.967552758374112587
1664948395.125895023 40.91732970294958704 4.578963403237858998 -0.008814014954928880985 -0.003036831026815190945 -0.004965933769040453347 0.2550984289899551616 0.9668975688696156423
1664948395.225894928 41.03394337680084192 4.64266607391157482 -0.008343742610041405758 -0.002790177320552289161 -0.00438980190245768457 0.2574186225227700908 0.9662859811299431279
1664948395.325895071 41.15168337247256858 4.709881544246819374 -0.00689148855299869488 -0.002110419429845524289 -0.004888461577306022626 0.2576235202110789824 0.966230702734750202
1664948395.425894976 41.27206662321220421 4.778375901606712439 -0.006801559597528805505 -0.001905614100605433842 -0.004279234791104884542 0.2592453415012436757 0.9658001396222749557
1664948395.525895119 41.39730264740376242 4.851852244144575721 -0.005867076895387744566 -0.002400925407312798007 -0.003079010103708992863 0.2608329058166752867 0.9653760668761159902
1664948395.625895023 41.51569038886463403 4.923169720153639517 -0.005550004737786736093 -0.002758351052472213238 -0.002613822120950260678 0.2630295533463624102 0.9647802928645488052
1664948395.725894928 41.63058676881077957 4.99200624814714633 -0.005402044000497522105 -0.002032885098047433354 -0.003460186992748930882 0.2637392928468489384 0.9645856519214857094
1664948395.825895071 41.74623034235745678 5.059449456578202664 -0.005816352584826101936 -0.001196840855885881278 -0.004989123366980146614 0.2651084819118346148 0.9642049414094481241
1664948395.925894976 41.86494604393270436 5.130793206730299261 -0.006277128296711035824 -0.002166722427078994397 -0.004461823867331453364 0.2670823613288973997 0.9636609412592591628
1664948396.025895119 41.99129140268612304 5.206792689853445566 -0.006411664568423318042 -0.002484998240088659438 -0.003850013395889757394 0.2684823491106578808 0.9632737048194667251
1664948396.125895023 42.11662353296214434 5.283791024501642397 -0.005464400719020295026 -0.002665938827292943427 -0.003892952232299733573 0.2698168603359993312 0.962900098437792229
1664948396.225894928 42.23445503896811459 5.355739263957751461 -0.003754515992824116258 -0.001543710576861832828 -0.004144060835635697548 0.2712557475143703156 0.9624971496881773447
1664948396.325895071 42.34847866176634312 5.424830207810937388 -0.001985718961314543625 -0.001657255567038916312 -0.003780095231386714286 0.2716184666457499008 0.9623961621707761704
1664948396.425894976 42.46438880316971165 5.49981417350725188 -0.002935182091689349411 -0.003031892457490101798 -0.004074605924677591681 0.2728926814646430166 0.9620310751829805884
1664948396.525895119 42.58223360770254118 5.573663667961940682 -0.001968343630480383615 -0.003314099242355371053 -0.004575500743723612783 0.2743627545982651461 0.9616096715551525342
1664948396.625895023 42.70827270277828092 5.653546499800185643 -0.00152904371445355871 -0.003571163181285926403 -0.004283086845185257036 0.2764418404113498928 0.9610144696260275454
1664948396.725894928 42.83527808958451999 5.733447699350712412 -0.001060455096632871271 -0.003226233538102534111 -0.003145547200371159174 0.2782297448868129575 0.960503985421292783
1664948396.825895071 42.96978036730725847 5.816459879975554692 -0.002510311167316165576 -0.002330938531047585961 -0.002766851438435643552 0.2791126579457527401 0.9602515479983041446
1664948396.925894976 43.08491525759465191 5.896480226924295742 -0.002941109650438094355 -0.003088724319286009247 -0.00254478091603877344 0.280327657612387926 0.959896029916636806
1664948397.025895119 43.19848925006044738 5.969003359655834728 -0.004021468940382728549 -0.003262993333326427714 -0.002236860208772592333 0.2807209279454709883 0.9597812823473620414
1664948397.125895023 43.31817621920567518 6.05029688242565733 -0.00483556304643463844 -0.005299381572777141398 0.003470237063163723098 0.2901736765600864132 0.9569530351283045411
1664948397.225894928 43.40164193674852555 6.100028463634579623 -0.006311449725913658403 -0.003916640130810551505 0.0001713326720504571195 0.3045660883445426848 0.9524831381214606818
1664948397.325895071 43.47733262974450952 6.151613055727032098 -0.006114692518275945295 -0.003963394193016929988 -0.001307723676034573158 0.313200017134819042 0.9496780141879703763
1664948397.425894976 43.55477590042081459 6.210695222094052781 -0.006218582938886448898 -0.003032655440437960828 -0.003128913464290352785 0.3279024932802462322 0.9447015231289249693
1664948397.525895119 43.6351410724035631 6.284179435824720272 -0.00525500315216337853 -0.005348376309948225243 -0.003448797065387042542 0.3412602063702024902 0.9399473241718473426
1664948397.625895023 43.72525395841724105 6.35514058987507191 -0.00538969909560150541 -0.003506595502867976364 -0.002323265509307007298 0.3523859823063886787 0.9358453000893438567
1664948397.725894928 43.81277363153650128 6.431857425531206651 -0.005402100667877799897 -0.003136699227456926295 -0.001669240426025085221 0.36167805652065943 0.9322962824047917874
1664948397.825895071 43.90055919283715724 6.513903741940098691 -0.005489924673948867392 -0.002973119596713856474 -0.00238225847786299608 0.3702285453564796436 0.9289328875691900134
1664948397.925894976 43.98712591141138262 6.604557980985782173 -0.005295464746326234914 -0.005028411041279888354 -0.002095180418421089749 0.376295910041891557 0.9264835202998265018
1664948398.025895119 44.0863816497518215 6.698668189134495243 -0.005124857211657836246 -0.003660624382308933986 -0.001113523192946027371 0.3852849492881626481 0.9227897202219195183
1664948398.125895023 44.17812793521149217 6.788954195756817356 -0.005463799472756691519 -0.002824929803182311353 -0.002009157780253518176 0.3910530518445546333 0.9203616102922163034
1664948398.225894928 44.27429100146993335 6.892168099579815355 -0.006566480556046315302 -0.004229928440575122378 -0.0008633950823862713989 0.400505994153575795 0.9162839684843204768
1664948398.325895071 44.36839858899016775 6.997119387851356898 -0.008978248547073262864 -0.006245831800399334784 -0.0004327866506081207089 0.408451576741034772 0.9127585177573522834
1664948398.425894976 44.45366918972653281 7.085673980022370699 -0.01038941938116528553 -0.005095188641020346673 -0.0007349284246144023765 0.4220362013793114708 0.9065643626672319488
1664948398.525895119 44.53907850279666292 7.184882618994879344 -0.01068184627190229066 -0.003518003093625901752 -0.002342802660502166581 0.4302278724057159165 0.902710425737499822
1664948398.625895023 44.61701363463787828 7.291909083331264974 -0.01052927225922309015 -0.005045629167095075883 -0.002192336006647602632 0.4378422670705447439 0.8990349739891480008
1664948398.725894928 44.69405054006317357 7.392500404524273705 -0.01003269228591413889 -0.004361239388675683046 -0.003327315003932098097 0.4459051135964191559 0.8950634269337697235
1664948398.825895071 44.7766836367950134 7.500445503381403256 -0.008629110701542708206 -0.004019161314641542249 -0.004075748788505619002 0.4535412262686668861 0.8912169156209132082
