frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
891,1403638562.627830,192,256,8,186,186,0,0,0,256,10.117000,8.286000,20.271000
892,1403638562.677830,188,256,6,179,179,0,0,0,256,10.070000,7.443000,18.682000
893,1403638562.727829,190,256,6,178,176,0,2,0,256,10.036000,8.094000,19.217000
894,1403638562.777829,188,256,7,191,188,1,2,0,256,10.068000,8.208000,19.429000
895,1403638562.827830,187,256,10,184,184,0,0,0,256,10.094000,7.668000,18.885000
896,1403638562.877830,188,256,7,194,194,0,0,0,256,10.072000,7.654000,18.867000
897,1403638562.927830,194,256,7,185,185,0,0,0,256,10.009000,7.649000,18.730000
898,1403638562.977829,191,256,5,187,185,0,2,0,256,10.073000,7.634000,18.825000
899,1403638563.027829,193,256,4,178,177,0,1,0,256,10.010000,8.528000,19.599000
900,1403638563.077830,187,256,2,181,179,0,2,0,256,10.133000,7.750000,19.030000
901,1403638563.127830,185,256,5,185,180,1,4,0,256,10.070000,9.108000,20.277000
902,1403638563.177830,181,256,7,182,176,0,6,0,256,10.078000,8.641000,19.879000
903,1403638563.227829,186,256,1,184,183,0,1,0,256,10.071000,8.057000,19.288000
904,1403638563.277829,176,256,14,183,183,0,0,0,256,10.068000,7.897000,19.103000
905,1403638563.327830,182,256,7,185,184,0,1,0,256,10.054000,8.796000,19.977000
906,1403638563.377830,191,256,6,193,193,0,0,0,256,10.094000,7.613000,18.840000
907,1403638563.427830,189,256,6,178,176,0,2,0,256,10.052000,8.658000,19.801000
908,1403638563.477829,190,256,2,183,182,0,1,0,256,10.136000,8.597000,19.954000
909,1403638563.527829,181,256,11,172,172,0,0,0,256,10.023000,9.824000,21.021000
910,1403638563.577830,178,256,5,174,174,0,0,0,256,10.110000,7.769000,19.141000
911,1403638563.627830,173,256,10,170,169,0,1,0,256,10.065000,8.338000,19.551000
912,1403638563.677830,165,256,11,171,170,0,1,0,256,10.116000,8.646000,20.004000
913,1403638563.727829,178,256,0,177,177,0,0,0,256,10.060000,7.339000,18.524000
914,1403638563.777829,178,256,5,168,167,0,1,0,256,10.108000,9.536000,20.839000
915,1403638563.827830,186,256,1,182,182,0,0,0,256,10.034000,7.383000,18.521000
916,1403638563.877830,182,256,3,168,168,0,0,0,256,10.113000,7.702000,19.036000
917,1403638563.927830,186,256,1,170,169,1,0,0,256,10.049000,7.533000,18.719000
918,1403638563.977829,176,256,1,179,179,0,0,0,256,10.118000,7.968000,19.368000
919,1403638564.027829,182,256,0,175,175,0,0,0,256,10.093000,7.969000,19.214000
920,1403638564.077830,187,256,2,176,175,0,1,0,256,10.063000,7.494000,18.785000
921,1403638564.127830,182,256,2,186,186,0,0,0,256,10.083000,8.094000,19.326000
922,1403638564.177830,185,256,0,180,180,0,0,0,256,10.070000,7.612000,18.891000
923,1403638564.227829,189,256,1,185,185,0,0,0,256,10.054000,8.250000,19.446000
924,1403638564.277829,188,256,2,184,183,0,1,0,256,10.092000,8.591000,19.897000
925,1403638564.327830,178,256,6,169,166,0,3,0,256,10.045000,7.681000,18.850000
926,1403638564.377830,186,256,2,187,186,0,1,0,256,10.070000,7.852000,19.209000
927,1403638564.427830,185,256,7,184,183,0,1,0,256,10.124000,7.869000,19.137000
928,1403638564.477829,187,256,5,170,169,0,1,0,256,10.070000,9.170000,20.477000
929,1403638564.527829,188,256,3,177,177,0,0,0,256,10.075000,8.256000,19.520000
930,1403638564.577830,185,256,1,180,179,0,1,0,256,10.057000,7.597000,18.859000
931,1403638564.627830,177,256,3,178,177,0,1,0,256,10.034000,7.611000,18.777000
932,1403638564.677830,189,256,5,173,173,0,0,0,256,10.109000,8.851000,20.180000
933,1403638564.727829,190,256,3,186,186,0,0,0,256,10.025000,7.765000,18.920000
934,1403638564.777829,194,256,1,190,190,0,0,0,256,10.072000,7.642000,18.893000
935,1403638564.827830,193,256,5,178,178,0,0,0,256,10.037000,8.071000,19.269000
936,1403638564.877830,187,256,2,183,183,0,0,0,256,10.057000,8.357000,19.712000
937,1403638564.927830,189,256,6,175,175,0,0,0,256,10.063000,9.088000,20.297000
938,1403638564.977829,185,256,6,192,191,0,1,0,256,10.103000,7.763000,19.056000
939,1403638565.027829,191,256,6,188,188,0,0,0,256,10.045000,8.172000,19.395000
940,1403638565.077830,187,256,7,190,190,0,0,0,256,10.055000,8.133000,19.376000
941,1403638565.127830,176,256,9,194,193,0,1,0,256,10.046000,8.333000,19.535000
942,1403638565.177830,183,256,12,184,184,0,0,0,256,10.080000,9.970000,21.295000
943,1403638565.227829,188,256,3,190,187,0,3,0,256,10.041000,7.996000,19.228000
944,1403638565.277829,187,256,12,191,187,0,4,0,256,10.075000,7.875000,19.184000
945,1403638565.327830,186,256,12,191,188,0,3,0,256,10.058000,7.758000,18.995000
946,1403638565.377830,180,256,8,189,188,1,0,0,256,10.051000,9.415000,20.685000
947,1403638565.427830,187,256,8,196,195,0,1,0,256,10.049000,9.793000,20.982000
948,1403638565.477829,189,256,7,203,200,1,2,0,256,10.055000,7.725000,19.033000
949,1403638565.527829,189,256,13,196,194,0,2,0,256,10.119000,9.106000,20.411000
950,1403638565.577830,191,256,6,196,195,0,1,0,256,10.061000,7.671000,18.982000
951,1403638565.627830,193,256,8,195,194,0,1,0,256,10.050000,8.200000,19.484000
952,1403638565.677830,187,256,7,200,199,0,1,0,256,10.087000,7.623000,19.061000
953,1403638565.727829,178,256,17,197,197,0,0,0,256,10.048000,8.919000,20.162000
954,1403638565.777829,196,256,5,200,199,1,0,0,256,12.168000,9.228000,22.659000
955,1403638565.827830,194,256,7,200,200,0,0,0,256,10.029000,8.254000,19.476000
956,1403638565.877830,199,256,9,201,199,1,1,0,256,10.090000,8.874000,20.194000
957,1403638565.927830,189,256,9,200,198,1,1,0,256,10.076000,7.610000,18.849000
958,1403638565.977829,196,256,7,202,202,0,0,0,256,10.118000,7.766000,19.078000
959,1403638566.027829,202,256,5,201,201,0,0,0,256,10.111000,8.421000,19.741000
960,1403638566.077830,201,256,10,197,197,0,0,0,256,10.119000,7.787000,19.134000
961,1403638566.127830,211,256,2,203,200,2,1,0,256,10.058000,7.948000,19.217000
962,1403638566.177830,205,256,8,205,205,0,0,0,256,10.128000,8.649000,19.987000
963,1403638566.227829,205,256,8,196,196,0,0,0,256,10.038000,9.348000,20.571000
964,1403638566.277829,200,256,9,204,203,0,1,0,256,10.145000,8.237000,19.586000
965,1403638566.327830,198,256,8,202,202,0,0,0,256,10.044000,9.587000,20.841000
966,1403638566.377830,200,256,7,193,193,0,0,0,256,10.118000,8.499000,19.827000
967,1403638566.427830,188,256,8,205,205,0,0,0,256,10.037000,7.746000,18.976000
968,1403638566.477829,195,256,10,198,196,1,1,0,256,10.139000,7.890000,19.241000
969,1403638566.527829,196,256,10,193,191,1,1,0,256,10.036000,8.763000,19.992000
970,1403638566.577830,193,256,12,197,196,0,1,0,256,10.151000,8.295000,19.658000
971,1403638566.627830,185,256,19,206,206,0,0,0,256,10.053000,9.774000,21.021000
972,1403638566.677830,195,256,20,209,208,1,0,0,256,10.134000,8.493000,19.924000
973,1403638566.727829,193,256,16,208,206,1,1,0,256,10.170000,10.680000,22.035000
974,1403638566.777829,194,256,10,208,208,0,0,0,256,10.088000,9.170000,20.424000
975,1403638566.827830,195,256,9,200,198,1,1,0,256,10.018000,8.447000,19.508000
976,1403638566.877830,200,256,6,208,206,0,2,0,256,10.052000,7.356000,18.550000
977,1403638566.927830,187,256,11,193,193,0,0,0,256,10.023000,7.525000,18.690000
978,1403638566.977829,192,256,7,193,193,0,0,0,256,10.194000,9.683000,21.041000
979,1403638567.027829,185,256,7,182,181,0,1,0,256,10.061000,8.468000,19.665000
980,1403638567.077830,183,256,13,185,184,1,0,0,256,10.088000,9.767000,21.027000
981,1403638567.127830,181,256,9,199,199,0,0,0,256,10.140000,11.217000,22.586000
982,1403638567.177830,188,256,5,190,189,0,1,0,256,10.088000,8.449000,19.686000
983,1403638567.227829,180,256,14,202,201,0,1,0,256,10.045000,9.326000,20.519000
984,1403638567.277829,190,256,8,200,199,0,1,0,256,10.089000,7.989000,19.253000
985,1403638567.327830,202,256,3,195,194,1,0,0,256,10.042000,9.102000,20.234000
986,1403638567.377830,196,256,1,194,192,2,0,0,256,10.076000,8.713000,19.945000
987,1403638567.427830,199,256,4,190,190,0,0,0,256,10.062000,7.450000,18.643000
988,1403638567.477829,186,256,8,198,195,2,1,0,256,10.101000,8.038000,19.291000
989,1403638567.527829,199,256,7,193,193,0,0,0,256,10.072000,9.127000,20.275000
990,1403638567.577830,193,256,10,196,193,3,0,0,256,10.085000,7.536000,18.747000
991,1403638567.627830,183,256,7,197,195,1,2,0,256,10.060000,8.849000,20.055000
992,1403638567.677830,183,256,7,187,185,2,0,0,256,10.088000,8.917000,20.163000
993,1403638567.727829,190,256,7,179,179,0,0,0,256,10.060000,8.483000,19.680000
994,1403638567.777829,178,256,3,183,183,0,0,0,256,10.128000,7.979000,19.216000
995,1403638567.827830,181,256,5,178,177,0,1,0,256,10.117000,9.222000,20.431000
996,1403638567.877830,181,256,6,187,185,2,0,0,256,10.077000,7.438000,18.679000
997,1403638567.927830,158,256,22,178,176,1,1,0,256,10.159000,10.061000,21.381000
998,1403638567.977829,192,256,2,173,172,0,1,0,256,10.058000,8.716000,19.945000
999,1403638568.027829,184,256,3,167,165,1,1,0,256,10.069000,8.660000,19.825000
1000,1403638568.077830,164,256,14,170,168,1,1,0,256,10.095000,9.789000,21.014000
1001,1403638568.127830,183,256,4,168,166,2,0,0,256,10.152000,9.564000,20.844000
1002,1403638568.177830,176,256,4,170,168,1,1,0,256,10.081000,8.067000,19.360000
1003,1403638568.227829,193,256,4,176,175,1,0,0,256,10.071000,8.000000,19.217000
1004,1403638568.277829,176,256,16,179,179,0,0,0,256,10.110000,8.877000,20.188000
1005,1403638568.327830,186,256,2,164,164,0,0,0,256,10.058000,7.903000,19.070000
1006,1403638568.377830,180,256,8,172,171,1,0,0,256,10.060000,7.781000,19.019000
1007,1403638568.427830,182,256,3,171,170,1,0,0,256,10.058000,8.273000,19.457000
1008,1403638568.477829,175,256,11,165,164,1,0,0,256,10.047000,7.854000,19.080000
1009,1403638568.527829,176,256,3,158,158,0,0,0,256,10.079000,7.853000,19.061000
1010,1403638568.577830,169,256,3,168,166,2,0,0,256,10.051000,7.615000,18.850000
1011,1403638568.627830,174,256,6,164,162,2,0,0,256,10.069000,7.722000,18.918000
1012,1403638568.677830,180,256,3,166,165,1,0,0,256,10.068000,7.780000,19.027000
1013,1403638568.727829,163,256,10,175,175,0,0,0,256,10.063000,9.051000,20.280000
1014,1403638568.777829,170,256,9,173,172,1,1,0,256,10.056000,8.254000,19.495000
1015,1403638568.827830,173,256,8,164,164,0,0,0,256,10.047000,7.767000,18.943000
1016,1403638568.877830,179,256,3,172,172,0,0,0,256,10.107000,8.479000,19.792000
1017,1403638568.927830,191,256,2,166,165,0,1,0,256,10.059000,8.950000,20.206000
1018,1403638568.977829,183,256,3,163,162,0,1,0,256,10.068000,7.548000,18.808000
1019,1403638569.027829,188,256,1,159,158,0,1,0,256,10.074000,8.104000,19.323000
1020,1403638569.077830,194,256,2,169,169,0,0,0,256,10.049000,7.589000,18.785000
1021,1403638569.127830,181,256,5,169,169,0,0,0,256,10.079000,8.177000,19.394000
1022,1403638569.177830,173,256,4,166,166,0,0,0,256,10.048000,7.623000,18.856000
1023,1403638569.227829,194,256,2,168,168,0,0,0,256,10.061000,8.402000,19.630000
1024,1403638569.277829,192,256,1,166,166,0,0,0,256,10.079000,7.403000,18.661000
1025,1403638569.327830,185,256,2,158,158,0,0,0,256,10.146000,7.579000,18.836000
1026,1403638569.377830,190,256,1,167,166,0,1,0,256,10.063000,7.484000,18.741000
1027,1403638569.427830,189,256,1,163,162,0,1,0,256,10.106000,7.738000,18.963000
1028,1403638569.477829,194,256,2,167,165,0,2,0,256,10.044000,7.849000,19.052000
1029,1403638569.527829,200,256,3,157,157,0,0,0,256,10.046000,8.208000,19.380000
1030,1403638569.577830,192,256,1,170,169,0,1,0,256,10.036000,7.511000,18.723000
1031,1403638569.627830,187,256,2,156,155,0,1,0,256,10.037000,7.727000,18.882000
1032,1403638569.677830,199,256,1,162,162,0,0,0,256,10.065000,7.658000,18.873000
1033,1403638569.727829,187,256,0,165,164,0,1,0,256,10.053000,7.450000,18.647000
1034,1403638569.777829,188,256,0,161,158,0,3,0,256,10.077000,7.648000,18.924000
1035,1403638569.827830,188,256,2,165,161,0,4,0,256,10.069000,7.723000,18.917000
1036,1403638569.877830,190,256,0,177,175,0,2,0,256,10.067000,7.810000,19.071000
1037,1403638569.927830,194,256,1,178,177,0,1,0,256,10.055000,7.405000,18.624000
1038,1403638569.977829,181,256,2,158,158,0,0,0,256,10.058000,7.755000,18.985000
1039,1403638570.027829,183,256,0,165,163,0,2,0,256,10.050000,8.770000,19.984000
1040,1403638570.077830,189,256,1,165,163,0,2,0,256,10.052000,7.737000,18.962000
1041,1403638570.127830,190,256,0,165,164,0,1,0,256,10.055000,7.711000,18.908000
1042,1403638570.177830,187,256,1,180,178,0,2,0,256,10.056000,8.185000,19.438000
1043,1403638570.227829,194,256,1,177,175,1,1,0,256,10.053000,7.464000,18.757000
1044,1403638570.277829,194,256,2,178,177,0,1,0,256,10.100000,7.561000,18.858000
1045,1403638570.327830,191,256,1,166,166,0,0,0,256,10.071000,8.495000,19.768000
1046,1403638570.377830,195,256,1,173,172,0,1,0,256,10.078000,7.621000,18.884000
1047,1403638570.427830,190,256,0,170,169,0,1,0,256,10.069000,7.423000,18.591000
1048,1403638570.477829,189,256,4,181,181,0,0,0,256,10.056000,7.801000,19.035000
1049,1403638570.527829,186,256,2,166,165,1,0,0,256,10.083000,7.667000,18.868000
1050,1403638570.577830,191,256,1,177,176,0,1,0,256,10.060000,7.649000,18.919000
1051,1403638570.627830,191,256,1,177,175,1,1,0,256,10.030000,7.785000,18.981000
1052,1403638570.677830,180,256,0,166,165,1,0,0,256,10.066000,7.400000,18.631000
1053,1403638570.727829,171,256,8,182,179,2,1,0,256,10.060000,7.745000,18.962000
1054,1403638570.777829,174,256,4,176,175,1,0,0,256,10.101000,7.770000,19.042000
1055,1403638570.827830,188,256,4,184,181,3,0,0,256,10.042000,7.746000,18.946000
1056,1403638570.877830,190,256,4,184,184,0,0,0,256,10.088000,7.783000,19.031000
1057,1403638570.927830,189,256,3,185,184,1,0,0,256,10.051000,9.386000,20.577000
1058,1403638570.977829,187,256,6,188,185,2,1,0,256,10.096000,7.642000,18.918000
1059,1403638571.027829,196,256,6,190,188,1,1,0,256,10.164000,10.829000,22.144000
1060,1403638571.077830,176,256,11,183,181,2,0,0,256,10.124000,9.319000,20.618000
1061,1403638571.127830,188,256,8,184,183,1,0,0,256,10.064000,7.728000,18.917000
1062,1403638571.177830,184,256,13,175,174,1,0,0,256,10.082000,9.087000,20.328000
1063,1403638571.227829,182,256,10,182,180,1,1,0,256,10.055000,9.291000,20.485000
1064,1403638571.277829,183,256,13,175,173,1,1,0,256,10.085000,9.567000,20.817000
1065,1403638571.327830,185,256,6,172,168,2,2,0,256,10.030000,8.124000,19.285000
1066,1403638571.377830,191,256,3,175,170,4,1,0,256,10.054000,7.598000,18.808000
1067,1403638571.427830,184,256,2,173,171,0,2,0,256,10.110000,7.628000,18.849000
1068,1403638571.477829,187,256,5,169,166,2,1,0,256,10.078000,7.549000,18.787000
1069,1403638571.527829,189,256,5,182,179,3,0,0,256,10.046000,7.498000,18.654000
1070,1403638571.577830,198,256,2,167,163,2,2,0,256,10.044000,7.510000,18.701000
1071,1403638571.627830,190,256,5,180,179,1,0,0,256,10.037000,8.480000,19.642000
1072,1403638571.677830,195,256,3,180,178,1,1,0,256,10.061000,8.211000,19.455000
1073,1403638571.727829,191,256,3,185,184,0,1,0,256,10.069000,9.541000,20.794000
1074,1403638571.777829,179,256,20,182,181,0,1,0,256,10.076000,7.855000,19.097000
1075,1403638571.827830,196,256,9,189,189,0,0,0,256,10.067000,7.816000,19.015000
1076,1403638571.877830,188,256,6,181,181,0,0,0,256,10.047000,8.055000,19.272000
1077,1403638571.927830,180,256,12,175,175,0,0,0,256,10.039000,9.095000,20.293000
1078,1403638571.977829,179,256,8,178,177,0,1,0,256,10.090000,9.429000,20.695000
1079,1403638572.027829,179,256,9,184,182,0,2,0,256,10.042000,8.025000,19.206000
1080,1403638572.077830,171,256,21,184,183,0,1,0,256,10.088000,8.363000,19.627000
1081,1403638572.127830,177,256,22,180,179,0,1,0,256,10.055000,8.024000,19.210000
1082,1403638572.177830,193,256,6,197,195,1,1,0,256,10.061000,9.147000,20.415000
1083,1403638572.227829,193,256,17,194,194,0,0,0,256,10.071000,7.689000,18.901000
1084,1403638572.277829,197,256,9,192,191,0,1,0,256,10.048000,7.482000,18.727000
1085,1403638572.327830,200,256,7,198,196,0,2,0,256,10.059000,11.762000,23.000000
1086,1403638572.377830,196,256,12,209,209,0,0,0,256,10.064000,8.038000,19.284000
1087,1403638572.427830,204,256,5,197,195,0,2,0,256,10.041000,8.849000,20.019000
1088,1403638572.477829,197,256,6,202,201,1,0,0,256,10.080000,8.076000,19.375000
1089,1403638572.527829,203,256,3,200,200,0,0,0,256,10.039000,7.444000,18.646000
1090,1403638572.577830,194,256,8,200,197,2,1,0,256,10.069000,7.768000,19.032000
1091,1403638572.627830,201,256,9,203,202,0,1,0,256,10.033000,7.929000,19.174000
1092,1403638572.677830,198,256,5,199,198,0,1,0,256,10.145000,7.638000,18.974000
1093,1403638572.727829,196,256,6,185,184,0,1,0,256,10.043000,9.667000,20.900000
1094,1403638572.777829,202,256,3,200,199,0,1,0,256,10.133000,7.613000,18.950000
1095,1403638572.827830,202,256,7,198,197,0,1,0,256,10.133000,9.467000,20.773000
1096,1403638572.877830,209,256,5,198,197,0,1,0,256,10.111000,9.301000,20.585000
1097,1403638572.927830,198,256,4,189,187,1,1,0,256,10.065000,7.421000,18.657000
1098,1403638572.977829,196,256,6,200,198,0,2,0,256,10.111000,8.673000,19.973000
1099,1403638573.027829,203,256,1,189,189,0,0,0,256,10.055000,7.277000,18.505000
1100,1403638573.077830,202,256,4,188,188,0,0,0,256,10.125000,8.674000,19.990000
1101,1403638573.127830,197,256,6,195,193,1,1,0,256,10.056000,9.031000,20.316000
1102,1403638573.177830,197,256,7,192,191,1,0,0,256,10.189000,8.796000,20.189000
1103,1403638573.227829,201,256,3,202,200,0,2,0,256,10.043000,8.558000,19.715000
1104,1403638573.277829,202,256,5,191,189,0,2,0,256,10.110000,7.926000,19.210000
1105,1403638573.327830,199,256,4,201,199,1,1,0,256,10.090000,8.863000,20.114000
1106,1403638573.377830,201,256,11,196,194,2,0,0,256,10.546000,10.314000,22.024000
1107,1403638573.427830,207,256,7,200,200,0,0,0,256,10.013000,7.541000,18.614000
1108,1403638573.477829,197,256,6,206,205,1,0,0,256,10.053000,9.156000,20.392000
1109,1403638573.527829,195,256,6,195,194,0,1,0,256,10.042000,8.596000,19.794000
1110,1403638573.577830,208,256,8,205,204,0,1,0,256,10.124000,9.395000,20.689000
1111,1403638573.627830,202,256,8,198,198,0,0,0,256,10.059000,8.782000,20.002000
1112,1403638573.677830,200,256,7,205,205,0,0,0,256,10.145000,9.241000,20.592000
1113,1403638573.727829,197,256,11,208,203,2,3,0,256,10.105000,8.132000,19.364000
1114,1403638573.777829,202,256,13,216,211,1,4,0,256,10.114000,8.940000,20.256000
1115,1403638573.827830,198,256,15,208,205,2,1,0,256,10.156000,9.378000,20.616000
1116,1403638573.877830,195,256,13,193,192,1,0,0,256,10.126000,8.710000,19.977000
1117,1403638573.927830,193,256,14,205,202,3,0,0,256,10.045000,9.108000,20.270000
1118,1403638573.977829,190,256,22,212,204,7,1,0,256,10.127000,9.241000,20.604000
1119,1403638574.027829,188,256,26,209,202,6,1,0,256,10.053000,8.039000,19.205000
1120,1403638574.077830,195,256,18,212,206,5,1,0,256,10.094000,8.882000,20.178000
1121,1403638574.127830,195,256,21,211,201,7,3,0,256,10.151000,10.641000,22.015000
1122,1403638574.177830,196,256,17,206,197,9,0,0,256,10.128000,8.612000,19.978000
1123,1403638574.227829,187,256,18,208,198,10,1,0,256,10.042000,9.983000,21.144000
1124,1403638574.277829,193,256,19,220,213,7,0,0,256,10.144000,8.729000,20.153000
1125,1403638574.327830,204,256,17,220,211,9,0,0,256,10.029000,9.024000,20.156000
1126,1403638574.377830,209,256,10,214,203,11,2,0,256,10.941000,7.766000,19.852000
1127,1403638574.427830,207,256,12,217,209,8,0,0,256,10.045000,9.310000,20.489000
1128,1403638574.477829,198,256,16,219,209,10,1,0,256,10.101000,9.836000,21.113000
1129,1403638574.527829,203,256,14,215,208,7,1,0,256,10.059000,8.282000,19.534000
1130,1403638574.577830,207,256,9,220,210,10,1,0,256,10.463000,7.768000,19.416000
1131,1403638574.627830,208,256,10,224,218,6,0,0,256,10.119000,9.576000,21.072000
1132,1403638574.677830,208,256,13,216,206,10,1,0,256,10.142000,7.850000,19.171000
1133,1403638574.727829,210,256,12,223,212,10,1,0,256,10.059000,8.728000,19.936000
1134,1403638574.777829,203,256,14,211,199,12,0,0,256,10.152000,11.108000,22.452000
