# timestamp tx ty tz qx qy qz qw
1403636606.263555527 -0.1556591618588402948 0.06052096394315908956 -0.3617776761638349381 -0.02177266019064905828 0.7965234067915476501 -0.05867739384893308485 -0.6013596071840098256
1403636606.313555479 -0.1555714583526358052 0.06048826267280864311 -0.3616757926117110111 -0.02181988275837442454 0.7965176855649918064 -0.05864807043222895755 -0.6013683339960426144
1403636606.363555431 -0.1555855781409563043 0.06049841909748593372 -0.3617915059944130096 -0.02182525542529404824 0.7964672310315933368 -0.05862719179288625876 -0.6014369962855354856
1403636606.413555384 -0.1556172306960528773 0.06051099201048396048 -0.3617777785673157998 -0.02181804697765962753 0.7964760015650874658 -0.05872693553104903902 -0.6014159116618911227
1403636606.463555574 -0.1557212084213735193 0.06058534705300800544 -0.3618310381802526399 -0.02181712191416062055 0.7964404223461065691 -0.05873843419975260938 -0.6014619382739855302
1403636606.513555527 -0.1556828328677341278 0.06055186542913217757 -0.361799784027472926 -0.0218364066881989588 0.7964451110700349057 -0.05871501797160443015 -0.6014573160750327219
1403636606.563555479 -0.155667998738893032 0.06043320972508547245 -0.3617313250485539311 -0.02178336538713524645 0.7965322988354528455 -0.05865983221798076047 -0.6013491548081510985
1403636606.613555431 -0.1556608278868262529 0.06038291844982490719 -0.3617346533355736971 -0.02185204725705966119 0.7964817042045410078 -0.05857986436672969061 -0.6014214681809098018
1403636606.663555384 -0.1556163794996360261 0.06035754430409945304 -0.3617012692245910599 -0.0218190720649359092 0.7965183116100974514 -0.05865516662967435596 -0.6013668421119259255
1403636606.713555574 -0.1555807795663960436 0.06030676986580184307 -0.3616879952391446884 -0.02179605194409190913 0.7965212702150700208 -0.05862890292985700053 -0.6013663192729231666
1403636606.763555527 -0.1557368668142363743 0.06042773517947671452 -0.3618448251450606112 -0.02189313643010475791 0.7964396703875468164 -0.05855839374721336782 -0.6014777273781425349
1403636606.813555479 -0.1557750127147549957 0.06046004208163376775 -0.3618219571243730392 -0.02190105010076479064 0.7964355116025580994 -0.05852617959687712867 -0.6014860814388388599
1403636606.863555431 -0.1557916278594246029 0.06043613551658207073 -0.3618663419182707175 -0.0219026212168467703 0.7964212096982870026 -0.05848232325996157582 -0.6015092266895546436
1403636606.913555384 -0.1559169796526805318 0.06055118444670008759 -0.3619275563624931857 -0.02195358765185669372 0.7964309460702624355 -0.05849315491470115369 -0.6014934238700900826
1403636606.963555574 -0.1558890154759780267 0.06051793081042068645 -0.3618978379487647334 -0.02196700438609100817 0.7964113297254331592 -0.05847531769393929379 -0.6015206412284300752
1403636607.013555527 -0.1558500622245578282 0.06055077686364417761 -0.36184695856566651 -0.02194986960076221807 0.7964339009620379217 -0.05854240987091095805 -0.6014848550623753676
1403636607.063555479 -0.1557308616869030327 0.06055973123132712965 -0.3618391451475345133 -0.0219095701692975757 0.7964657239608331496 -0.05861907463358856374 -0.6014367176849486629
1403636607.113555431 -0.1556467958590882494 0.06049084677814926814 -0.3617459937008233317 -0.02182945232037685618 0.7964551158017882937 -0.05873524610811058089 -0.6014423450250009351
1403636607.163555384 -0.1554639679908889627 0.06043968098540716816 -0.3617863188245725725 -0.02179199474022347136 0.7964232823493714308 -0.05872603375252364449 -0.6014867556786208658
1403636607.213555574 -0.1554977494263490578 0.06041113768657544597 -0.36169691811505289 -0.02185206297747820797 0.7964112400328149377 -0.05864980153820086028 -0.6015079591098956291
1403636607.263555527 -0.1556187880163296677 0.06048673390247169546 -0.3617924216667388615 -0.02188601288890814831 0.7963909424829735961 -0.05861730430859111995 -0.6015367659640610265
1403636607.313555479 -0.1556536234130189988 0.06045743832989226157 -0.3618060856324989971 -0.02191767227100642479 0.796465746909209793 -0.05859087031454865424 -0.601439140361149982
1403636607.363555431 -0.1557700288014851331 0.06049584782317685844 -0.3617691773115323528 -0.02195851676976491237 0.7964826937826945397 -0.05851247555051786176 -0.6014228398147882793
1403636607.413555384 -0.1557166932881577093 0.06048769622969753929 -0.3617097105587956385 -0.02188508873051003487 0.7965347874104020676 -0.05856499572611278265 -0.6013514085889579697
1403636607.463555574 -0.1557549769838624809 0.0604952132265825851 -0.3617349058608935186 -0.02191944332743387541 0.796502467917155732 -0.05853532638701634122 -0.6013958531374000716
1403636607.513555527 -0.1557015189205130379 0.06047278433371229556 -0.3617034407118781547 -0.02186457075268665243 0.7965125483306395582 -0.05849904885816267081 -0.6013880296283936611
1403636607.563555479 -0.1557273408480686627 0.06045709530092176209 -0.3617141651472418618 -0.02189247355891224892 0.7964910088228399632 -0.05852004419852257361 -0.6014134990943004189
1403636607.613555431 -0.1557597496543940974 0.06051390141407089751 -0.3618408624184036304 -0.02189678542955712792 0.7964453849819773668 -0.05853738391474594405 -0.6014720726793386651
1403636607.663555384 -0.1557918366742198635 0.0604749336248283087 -0.3618486151261970929 -0.02191123144190897792 0.7964668265344242437 -0.05854123820983433285 -0.6014427783220461787
1403636607.713555574 -0.1557800214815843742 0.06048151698340550886 -0.3618996252790943058 -0.02185956450325195893 0.7964602882973274012 -0.05859210931502462777 -0.6014483629798010877
1403636607.763555527 -0.1558350181625728914 0.06054211495088907685 -0.3619233789024146053 -0.02187832943147070136 0.7964479296021411692 -0.05858279490964197339 -0.6014649534880032178
1403636607.813555479 -0.1557411768977022548 0.06059555766147484146 -0.3618650287367724538 -0.02193754182159039084 0.7964437544955522696 -0.05863880800660974113 -0.601462866999633361
1403636607.863555431 -0.1557233686564162278 0.06050227483379981563 -0.3618331292079373651 -0.02191280107429104812 0.7964424447997614509 -0.0586008334808395398 -0.6014692041873870298
1403636607.913555384 -0.1556293517373998903 0.06046371978180310747 -0.3618408831126396219 -0.02188858095691053121 0.7964306118052280059 -0.05855388369129575082 -0.601490326861462643
1403636607.963555574 -0.1557241919542372566 0.06055888380992664743 -0.3618747138824756626 -0.02187825624479598427 0.7964866866376136834 -0.05861154255784475908 -0.6014108304576106789
1403636608.013555527 -0.1557318686974226984 0.06047427145837436235 -0.3617824218857170759 -0.0218571470366802495 0.7965394512961593287 -0.05855672098397381869 -0.6013470529401765408
1403636608.063555479 -0.1557654230264793604 0.06042076747405604464 -0.3617923620273861274 -0.02184284902846452686 0.7965608102003176594 -0.05852744612462639634 -0.6013221296854642794
1403636608.113555431 -0.1557491847967108767 0.06049463873409346992 -0.361792132385249543 -0.02186518361970211932 0.7965401056964923621 -0.05856603860498827557 -0.6013449865795977844
1403636608.163555384 -0.1558074367898641122 0.06037926328076353988 -0.3618093569901341122 -0.02183217498892659272 0.7965113724970940279 -0.05858114358278321276 -0.601382772645327468
1403636608.213555574 -0.1556175033758785131 0.06032528643817025582 -0.36177765600002465 -0.02183088298292324911 0.7964952854316363906 -0.05855148416302434489 -0.6014070140393018571
1403636608.263555527 -0.1555360060775619335 0.06038257710626022262 -0.3616933833102655149 -0.02182043979352251903 0.7965226046871380916 -0.05865745455589838064 -0.6013608830433329056
1403636608.313555479 -0.1553132565435996204 0.06035227025475054657 -0.3615142718423837165 -0.02184872943077195012 0.7965082989147661552 -0.05854924313568862088 -0.6013893488501474982
1403636608.363555431 -0.1553078916987245817 0.06028383885900200079 -0.3615447948256366728 -0.02184938982996476042 0.7964901143630878089 -0.0585742814361291525 -0.6014109705020143082
1403636608.413555384 -0.1553721001750928699 0.06033133715810590214 -0.3615372232239151273 -0.02180696119780601086 0.7964968135416059525 -0.05862746520766850405 -0.6013984559214541337
1403636608.463555574 -0.155338350522182117 0.06039645873817552774 -0.3615342223550930267 -0.02185241691704256292 0.7965016226942480682 -0.05864603940165986906 -0.6013886255848313045
1403636608.513555527 -0.1556266219971898235 0.06045297730527757207 -0.3616785176908265953 -0.02184991162925783645 0.7965237375083767946 -0.05868206619551873116 -0.6013559112992113986
1403636608.563555479 -0.155614171529987716 0.06046416001325939649 -0.3616948453133934649 -0.02184878362021832818 0.7965164598446325961 -0.05871015858081703176 -0.6013628498089202967
1403636608.613555431 -0.1557722397099297607 0.06048212878951494259 -0.3617356274336495647 -0.02189456060610544749 0.7965243965194164222 -0.05857774827568252435 -0.6013635850067708954
1403636608.663555384 -0.1557351650051732594 0.06048077143647702381 -0.3617655958624386714 -0.02190029730338984362 0.7965310083011065689 -0.05846715639009572585 -0.6013653809594478039
1403636608.713555574 -0.1558788695624347687 0.06051021326083110691 -0.3618047828018999268 -0.02191836325286919754 0.7965331998111278011 -0.05843750575720466078 -0.6013647020501268203
1403636608.763555527 -0.1558408448059313278 0.06051568930070638092 -0.3617682148461646152 -0.02192658660297221174 0.7965373117446843398 -0.05846804185008099009 -0.6013559876485069511
1403636608.813555479 -0.1557619931654539713 0.06046368571811409909 -0.3617010092469182814 -0.02192995078933392475 0.7965502413324684339 -0.05840946892157671683 -0.6013444306151536356
1403636608.863555431 -0.1557975514506642345 0.0604979460354417159 -0.3616885409977698695 -0.02189313915818791312 0.7965745478396761836 -0.05842364685106243155 -0.6013121965172817385
1403636608.913555384 -0.1557890278781670912 0.06047285291426943848 -0.3617248846211462698 -0.02197782037802116506 0.7965278379171153444 -0.05838532424981587865 -0.6013747024499457305
1403636608.963555574 -0.1557520969519439191 0.06052374963000214936 -0.3618246371095077962 -0.02197087888713856671 0.7964699735151251625 -0.0584628689367325538 -0.6014440578519576475
1403636609.013555527 -0.1557881639640467109 0.06060906509837500622 -0.3618373261776859362 -0.02195643513890574439 0.7964380602237561835 -0.05851720344082746855 -0.601481560884850941
1403636609.063555479 -0.1554541164040469103 0.0604693644173612127 -0.361625886007337416 -0.02198795415436072612 0.7964105858646882696 -0.05848424562900873813 -0.601519992691827099
1403636609.113555431 -0.1555930095936127466 0.06057263039755693412 -0.361672321924498219 -0.0219871456099006192 0.7964386268180719819 -0.05858290638351972696 -0.6014732930228346985
1403636609.163555384 -0.1555701371637107366 0.06054405357239834445 -0.3616496892330937074 -0.0219652973559263387 0.7964475037448643935 -0.05851742716574555303 -0.6014687109139940091
1403636609.213555574 -0.1555827826415249471 0.06053454274032488841 -0.3616761421718657221 -0.02199838200753644751 0.796418758660176751 -0.05855943131752408548 -0.6015014755152326975
1403636609.263555527 -0.1557810894724620809 0.06054093849164636498 -0.3618643507007228699 -0.02198601076289521256 0.7964428274343673397 -0.05852461972616874314 -0.6014734465003354069
1403636609.313555479 -0.1557567365610587062 0.06048819444565049774 -0.3618858889932280998 -0.02196973000860405478 0.7964439697983680677 -0.05853951043488463124 -0.6014710796482316546
1403636609.363555431 -0.1557213553361210534 0.06048217395049788198 -0.3618918835128230871 -0.02196891005911109224 0.7964228743955414913 -0.05855216073093932883 -0.6014978109719907318
1403636609.413555384 -0.1558416927168471966 0.06052658256330200465 -0.3619732116160902513 -0.02205760615234148014 0.7963577288471143101 -0.05846818455260436448 -0.6015889802110878648
1403636609.463555574 -0.1559470263378741894 0.06058378659316857734 -0.3620476616389511904 -0.02206348370817803189 0.7963552634948850573 -0.05844823298138632911 -0.6015939669345138352
1403636609.513555527 -0.1559209959786550803 0.06056263271675181581 -0.3619750406820826383 -0.02207868242239438908 0.7964011537263293583 -0.05840666336538224285 -0.6015366953066002553
1403636609.563555479 -0.1559123965870604089 0.06056813846919405914 -0.361958525074658255 -0.02201974236932708814 0.7964129731769800102 -0.05845355452926775941 -0.6015186522995653595
1403636609.613555431 -0.1559108151081289029 0.0605646514368288133 -0.361923558644407839 -0.02199460881054821418 0.7964386435131083353 -0.05847797380037292325 -0.6014832091442570139
1403636609.663555384 -0.1557711412711795529 0.06052697054668015886 -0.3618724974462675381 -0.02188801066046984836 0.7964745339001252367 -0.05853597543548869075 -0.6014339293868622427
1403636609.713555574 -0.1557485361324699447 0.06062697238182487153 -0.3618545128676198819 -0.02205138624898187946 0.7964257356856111469 -0.05847500684722267 -0.6014985099535563595
1403636609.763555527 -0.1557699368941815321 0.06059187156918607875 -0.3619262720344933459 -0.02198605432654040029 0.7963551105020370002 -0.05855185297474257283 -0.6015869279710648332
1403636609.813555479 -0.1556405826179638185 0.06047865008798113812 -0.3618905946733176338 -0.02187784683335467981 0.7964910264506669391 -0.05856632087027994343 -0.6014095033013852065
1403636609.863555431 -0.1557753706483265832 0.06050682661329809947 -0.361967789037301646 -0.02192586418287414268 0.796386601832678398 -0.05857128568238462174 -0.601545543907313629
1403636609.913555384 -0.1556775948024078093 0.06041208206323952362 -0.3619182489584594764 -0.02187539433845082926 0.7964168944467572286 -0.05858633580879414604 -0.6015058092976487414
1403636609.963555574 -0.155550874974208192 0.06045195526098334077 -0.36175639217954908 -0.0218655928728044395 0.7964699251766713672 -0.05859274423356713307 -0.6014353202635909224
1403636610.013555527 -0.1556383185349906884 0.06048025032847226951 -0.3617167011766461715 -0.02186452393631872423 0.7964409037909803146 -0.05855947971470575053 -0.6014770292348559089
1403636610.063555479 -0.1555346119788100501 0.06047088217282737405 -0.3616450422953543242 -0.02188252407996667259 0.7964807279605133905 -0.05855421984157704179 -0.6014241502185665444
1403636610.113555431 -0.1556036068096897929 0.06045248259723729617 -0.3617428082809412415 -0.02180717110850262028 0.7964593950553726653 -0.05864809051402315038 -0.6014459915863880068
1403636610.163555384 -0.1556932825649945396 0.06054740164092089344 -0.361869831802146269 -0.02189196232316410404 0.7964322922670510341 -0.0586381845060465548 -0.6014797661914546012
1403636610.213555574 -0.1556589564078923738 0.06045437187865173451 -0.3618893206026300713 -0.02180285980718887559 0.79640813560972612 -0.0587526843392068357 -0.6015038145529967295
