# timestamp tx ty tz qx qy qz qw
1403636605.213555574 -0.1558290004329369038 0.06099170298772817189 -0.3625938532440619033 -0.02193215078549892727 0.7959104673361011573 -0.05982671406529776331 -0.6020517195647734354
1403636605.263555527 -0.1559158662451853861 0.0609679180680592625 -0.3625958296595669927 -0.02196951624979086998 0.795902521412537256 -0.05978003526806670298 -0.6020654982211357531
1403636605.313555479 -0.1559181253963088654 0.06101584058073421246 -0.3626820675435228347 -0.02202453364027786437 0.795855316222912057 -0.05973163529594238685 -0.6021306895537958948
1403636605.363555431 -0.1559582792714497845 0.06099448222351920579 -0.3626396340423975184 -0.02187720341417593445 0.7958760959687236625 -0.05988902806268908696 -0.6020929597280344492
1403636605.413555384 -0.1559002406549797326 0.06097959643632886589 -0.3626333453066912793 -0.02191129260824981398 0.7958894693444463764 -0.05990645650580338211 -0.6020723082087148237
1403636605.463555574 -0.1558929813079341919 0.0610041951976306035 -0.3626397343166372633 -0.02181569509551812766 0.7958953236747035032 -0.0599574418242766749 -0.6020629654530551544
1403636605.513555527 -0.156011737729305322 0.06095176139873473287 -0.3625961107211482237 -0.02186465462506258228 0.7959524871848649985 -0.05996960676050782507 -0.6019844028605263464
1403636605.563555479 -0.1560294320025911452 0.06098725894118910834 -0.3625798630158947877 -0.02188216014540593848 0.7959551872713733767 -0.05985923065162696705 -0.6019911821853864975
1403636605.613555431 -0.1559911971759858074 0.06102915393349224449 -0.3625909050822632151 -0.02191631755304980847 0.795949848857065323 -0.05982397980290055789 -0.6020005021342349494
1403636605.663555384 -0.1558839530463448919 0.06099145280414939446 -0.3625307353809457123 -0.02190674385662015611 0.795914493243210952 -0.05980347528769981713 -0.6020496311455700855
1403636605.713555574 -0.1558704529444528697 0.06097521618104828622 -0.3625308113226544671 -0.02195778087891683134 0.7959265979069207742 -0.0597691295384512114 -0.6020351798337072458
1403636605.763555527 -0.1559328002440907857 0.06100910587008083474 -0.3625103689591843148 -0.02190998272142214917 0.7959670015936338716 -0.05989924550451806301 -0.6019705685655872829
1403636605.813555479 -0.1559385096865281151 0.06096296663151551387 -0.362523261670988528 -0.02192721986554512989 0.7959230140687980626 -0.05985975594395451932 -0.6020320276554546046
1403636605.863555431 -0.1560156501426803455 0.06102101957177717695 -0.3625973241979275619 -0.02188618627380008522 0.7959306058729588296 -0.05988482335255777833 -0.60202099084427807
1403636605.913555384 -0.1560308808669587932 0.06101881654760008683 -0.3626427738665614076 -0.02187017270494438087 0.7959416334596399745 -0.05989289140565091235 -0.6020061903589756236
1403636605.963555574 -0.1559642316679090424 0.06097819261370073657 -0.3625293850923888561 -0.02187191520523733626 0.7959289240400747589 -0.0598917430396523412 -0.6020230446729892826
1403636606.013555527 -0.1558419877172262658 0.06098500567306955333 -0.3625393036743724817 -0.02188538564303995834 0.7959463885060410471 -0.05985761708854839963 -0.6020028589599275559
1403636606.063555479 -0.1558953949392936633 0.0610247620313864661 -0.3625764990753716499 -0.02188609267726288748 0.7959324236253522145 -0.05989450665807124347 -0.6020176276832611695
1403636606.113555431 -0.1559049181700968845 0.06102861887699142368 -0.3625442820979961067 -0.02194423809097014941 0.7959277475741856067 -0.05985206294425354095 -0.6020259144068531576
1403636606.163555384 -0.1559579704768241371 0.06105482611856847402 -0.3625778575171927365 -0.02194947089633451226 0.7959364057470996734 -0.0598097272390681195 -0.6020184841525612063
1403636606.213555574 -0.1559873840972391401 0.06107284643614174779 -0.3626101713159277096 -0.02195414945688693026 0.7959131527970310094 -0.05982080259284618812 -0.6020479549865297431
1403636606.263555527 -0.155953818529498911 0.06105274452820018405 -0.3626021217219632664 -0.02193984450044323201 0.7959594407909733604 -0.05984716269995127985 -0.6019846584056630645
1403636606.313555479 -0.1558416920015072982 0.06100003404740318019 -0.3625362642141488623 -0.02191275824810880526 0.7959342094439956217 -0.05982940764655482468 -0.6020207697774088151
1403636606.363555431 -0.1558979992745631871 0.06098547995413241413 -0.3625687082044224407 -0.02191943850365501989 0.7959380355877734292 -0.05984277522784194753 -0.6020141393467357549
1403636606.413555384 -0.1558650098568966913 0.06098594864587465747 -0.3624909109560994214 -0.02193560910870179237 0.7959687830160023791 -0.05983058828997345202 -0.601974107600924957
1403636606.463555574 -0.1558462503741517569 0.06102619487607666843 -0.3625423979538263675 -0.02196257892891654434 0.7959340786690015657 -0.05981461732697705702 -0.6020205969019217784
1403636606.513555527 -0.1558227265811870654 0.06097943307373734217 -0.3625608134245033587 -0.02197624702355545009 0.795930994334684061 -0.05976295673227934035 -0.6020293064517511228
1403636606.563555479 -0.155874095123304246 0.06093961182812465682 -0.3625557414809417178 -0.02188428056251463458 0.7959840242626388118 -0.05982713107364705241 -0.6019561659875347637
1403636606.613555431 -0.1558629564639306964 0.06095966809987135582 -0.3625096778158922173 -0.02199608643718001938 0.7959457493871286982 -0.05971380632286378554 -0.6020139512905378076
1403636606.663555384 -0.1559018231906048879 0.06099879387717076218 -0.3625388932392193952 -0.02197461757861391557 0.7959585848204699943 -0.05973580455132702915 -0.6019955822823570557
1403636606.713555574 -0.1558963618000090146 0.06098268270218140663 -0.3625989328925790511 -0.02201794961042957341 0.7959119723230446697 -0.05967495157034569814 -0.6020616599343213693
1403636606.763555527 -0.1559244548080055415 0.0609907791341260247 -0.3626159109231712474 -0.022029109245379732 0.7959043850384994734 -0.05963198177845291381 -0.6020755392569252518
1403636606.813555479 -0.1559623882504430903 0.06099873140324249543 -0.3626017325305099237 -0.02201940955509201422 0.7959129910836610922 -0.05961423446017941052 -0.6020662748209966164
1403636606.863555431 -0.1559663214760248218 0.06100522397511590894 -0.362596924157616296 -0.02201762836672561258 0.7959223324084138129 -0.05966062372791158808 -0.602049395640467
1403636606.913555384 -0.1560032171285019031 0.06104065890786582183 -0.3626021894661110578 -0.02201646017386708204 0.7959353886697718705 -0.05971873437977157084 -0.6020264157896977331
1403636606.963555574 -0.1558104175350504828 0.06099254567300325947 -0.3625483548322858129 -0.02200072000990180299 0.7959203800838184906 -0.05973445309432989792 -0.602045274044898715
1403636607.013555527 -0.1558329930404343255 0.06106587127655532798 -0.3625435691210666111 -0.02196938071202330506 0.795932381797850641 -0.05983466584709191266 -0.6020205998798527913
1403636607.063555479 -0.155875777919361691 0.06101511802325394751 -0.3625959013229357319 -0.02194491081590126819 0.7959274801500731966 -0.05982338406310781093 -0.6020290939402140884
1403636607.113555431 -0.1558398486980433206 0.06099132363118498629 -0.3625732218315187438 -0.02196363047686043096 0.7959138996213130923 -0.05979837732317888621 -0.6020488496753273466
1403636607.163555384 -0.1558113501833393588 0.06100557938980580991 -0.3626302679228501913 -0.02199610745644861934 0.7959189698365436438 -0.05973452976869919606 -0.6020472993581251764
1403636607.213555574 -0.1559086014349181648 0.06101177746322981182 -0.3626061373737359261 -0.02201612334958068587 0.795941710992875473 -0.05973101657853674418 -0.6020168508213741276
1403636607.263555527 -0.1559051807998905748 0.06098572293905678288 -0.362608793029304044 -0.02198605528804071715 0.7959502651397319939 -0.05970962650035328834 -0.6020087618133559415
1403636607.313555479 -0.1559451249366807235 0.06098063363913088647 -0.3625538348632745267 -0.0220018982719413364 0.7959862078334067892 -0.05966724125135670215 -0.6019648608788358279
1403636607.363555431 -0.1559458513633267263 0.06096271280146803306 -0.3625150336468146994 -0.02201427298324980936 0.7959738446113375776 -0.05960848259104461339 -0.6019865773278159082
1403636607.413555384 -0.1559021484129881063 0.06099811884545958823 -0.3625374303785276475 -0.02201036942144527289 0.7959636969174600507 -0.05967534766684096104 -0.6019935130117791688
1403636607.463555574 -0.1558946157537088872 0.06101672413895072034 -0.362585411763840626 -0.02201296932660713745 0.7959225259136101238 -0.05969048490205446089 -0.6020463503226991531
1403636607.513555527 -0.1558991739886295969 0.06102086549770670276 -0.3625747091060389504 -0.02196478270149537435 0.795926366906104743 -0.05967997866901495613 -0.6020440739103664063
1403636607.563555479 -0.1559129884416389222 0.06100441119144943414 -0.3625934801310817801 -0.02202160707948368906 0.7959133154397450838 -0.05966021212468407969 -0.6020612113536194521
1403636607.613555431 -0.1559166139114584182 0.06100566771633632313 -0.3625949373222128735 -0.02203994615792264841 0.7959202514295369291 -0.05963685006231646962 -0.6020536855234286389
1403636607.663555384 -0.1559962196054817951 0.06098658413184038229 -0.3626604561172210306 -0.02202789420212845212 0.7959227289346396672 -0.05970858453461203724 -0.6020437412473690353
1403636607.713555574 -0.1559111835545814451 0.06099139790707554937 -0.3626827093959082982 -0.02202818382389561125 0.7959113033595834885 -0.05967193191016469112 -0.6020624692205773787
1403636607.763555527 -0.1559312952467189206 0.06104385355205575736 -0.3626577474664005596 -0.02207757624050995029 0.7959269578223093777 -0.05966533253841000556 -0.6020406186729838627
1403636607.813555479 -0.1558908648483781634 0.06106448694937457317 -0.3625852855045409995 -0.02210633903574093367 0.7959569740165177709 -0.05968086740024675096 -0.6019983383326400483
1403636607.863555431 -0.1558842614856858488 0.06102281374543893494 -0.3625451751460164185 -0.02204285903837300067 0.7959578424127503604 -0.05965066568812824044 -0.6020025112489291175
1403636607.913555384 -0.1558676107420033097 0.06101436649841388005 -0.3625597806643238163 -0.02198753981089913295 0.7959666691584373899 -0.05968977941495762218 -0.6019889865398541096
1403636607.963555574 -0.156036256965165876 0.06107171812922555787 -0.3627023100485259888 -0.02200695533641222612 0.7959444194482965251 -0.05972701402968071116 -0.6020140022134318203
1403636608.013555527 -0.1560114709074919004 0.06102511442426755001 -0.3626315164733607266 -0.02202498964308638452 0.7959537711259948578 -0.0596956921277462943 -0.6020040850383980846
1403636608.063555479 -0.1560679592921623837 0.06098676142760648539 -0.3626300710174188979 -0.02201878031337905009 0.7959592120706996399 -0.05968509015426583242 -0.6019981694711199482
1403636608.113555431 -0.1561593926209673966 0.06108307426705558707 -0.3626310992924434706 -0.0220397919592720086 0.7959696023611949611 -0.05971686889504587703 -0.6019805106950932849
1403636608.163555384 -0.1560429329450538638 0.06099055213998710867 -0.3625616459549146908 -0.02199658446767930806 0.7959549318974864507 -0.05969699903258066098 -0.6020034592644198934
1403636608.213555574 -0.1558317372553552627 0.0609537279243929711 -0.362475413218602549 -0.02206452506519581552 0.7959406828146886603 -0.05962607020746234915 -0.6020268415326258671
1403636608.263555527 -0.1558640841120249587 0.06101536714862871441 -0.3624999693014130386 -0.02203076934861176658 0.7959605441085200184 -0.05975686170060212632 -0.6019888494848324445
1403636608.313555479 -0.1558825454751703588 0.06101835756967349117 -0.3625130029218420757 -0.02206055632149550236 0.795934652141733312 -0.05968395858925100439 -0.6020292239268129064
1403636608.363555431 -0.1558257331447532867 0.06098229416138865877 -0.3625508715940806148 -0.02201037423905149656 0.7959491469794252039 -0.05974251682217096571 -0.6020060884512172805
1403636608.413555384 -0.1558783845297118664 0.06099102907400673346 -0.3625057003204003592 -0.02198164456794115748 0.7959889737727563475 -0.05970339406944851629 -0.6019583587515593415
1403636608.463555574 -0.1559047279273847175 0.06101662517836698579 -0.3625566519190975279 -0.02204680722835002105 0.7959829267621969517 -0.0596480193678632295 -0.6019694613347208456
1403636608.513555527 -0.1559858152630079764 0.06098740013503481383 -0.3625744963607149818 -0.0220234127413353846 0.795994568300416705 -0.05957925946388695215 -0.6019617333096787259
1403636608.563555479 -0.1559491721290089394 0.06101225308383680102 -0.3625772876963468394 -0.0220330293410706049 0.7959771894948566295 -0.05958758266620259314 -0.6019835374941107098
1403636608.613555431 -0.1560867378570501007 0.06104742721604446837 -0.3625950117097881398 -0.02205780338670857571 0.7960000076485217457 -0.05958897080892682635 -0.6019523201145082769
1403636608.663555384 -0.1560096224686560729 0.06100042135362722384 -0.3625592840892875035 -0.02206045990638994328 0.7959964687859886201 -0.0595772208881033688 -0.6019580654333036573
1403636608.713555574 -0.1561408569678221225 0.06099229817003209986 -0.3626000300156363987 -0.02204917755720446626 0.7959998132656821435 -0.05959290137005203436 -0.6019525040701709795
1403636608.763555527 -0.1560376116741573616 0.06095875246360094729 -0.3625931325415804873 -0.02210731436598645586 0.7959619554860981605 -0.05953186932007231702 -0.6020064689067119446
1403636608.813555479 -0.156020921880289487 0.06097589086154515253 -0.3625801334430402978 -0.02208672853590421675 0.7959532136426831217 -0.05954654626264015149 -0.6020173310982483983
1403636608.863555431 -0.1561233988930828542 0.06105199203264666252 -0.3626477141570705331 -0.02204932252723666719 0.7959187135653298384 -0.05959654834920190269 -0.6020593660075905795
1403636608.913555384 -0.1560725634584392563 0.0610378227190001843 -0.3626085866939408597 -0.02209464141713497407 0.7958948004540837839 -0.05958482478559966322 -0.6020904766611673287
1403636608.963555574 -0.1559817463057737164 0.06106813789987094315 -0.3626025847210379016 -0.02206053042096009845 0.7959079492186258431 -0.05968676617599114748 -0.6020642484914708881
1403636609.013555527 -0.1559986154794039126 0.06105264802572728244 -0.3625224458669098482 -0.02206374560450443875 0.7959326539286933899 -0.05959930250795472673 -0.6020401354398989824
1403636609.063555479 -0.1559954558318083773 0.06103966025255162103 -0.3625484331270646399 -0.02213034378855511033 0.7959164733044717943 -0.05960539489611468844 -0.602058479141063807
1403636609.113555431 -0.1561210424310228162 0.06107354159053372811 -0.3626413976824560126 -0.02215891741312780647 0.7959401061425569468 -0.05961041129524829313 -0.602025687722762104
1403636609.163555384 -0.1560655773767819221 0.06101690598030614504 -0.3626130314605398031 -0.02212329970553137543 0.7959212866432711087 -0.05957466056453895181 -0.6020554167988850791
1403636609.213555574 -0.1561063987791397878 0.06102871313472420928 -0.3626438877305256936 -0.02215686097508624136 0.7958823645955741544 -0.05959683555703101238 -0.6021034399744588095
