frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
570,1609055250.510181,131,136,467,430,21.410300,9,38.772,48.451,2274.248769,0,1592.928466,19.086788,333.673677,61.309400,266.902416,0.733638,0.176801,0.008321,52.787,0
571,1609055250.710202,124,145,474,438,0.000000,9,38.531,48.909,2287.876339,0,1566.735951,19.901886,359.008991,66.068460,275.812025,0.756649,0.176822,0.008322,52.631,0
572,1609055250.910264,116,149,480,443,0.000000,8,36.621,46.857,2294.357944,0,1549.786165,25.625324,378.324267,62.336379,277.932937,0.764390,0.176847,0.008322,50.978,0
573,1609055251.110290,121,141,485,453,0.000000,8,36.829,47.070,2198.579198,0,1540.943505,15.163364,315.524824,54.905673,271.690996,0.773488,0.176804,0.008324,51.263,0
574,1609055251.310351,124,136,491,458,0.000000,8,37.174,48.096,2213.238907,0,1528.421822,16.047456,347.196268,49.725489,271.498706,0.776522,0.176804,0.008324,52.083,0
575,1609055251.510460,130,142,468,438,21.126076,8,35.023,46.095,2264.778911,0,1514.294669,19.268042,371.460855,64.787034,294.618565,0.778787,0.176778,0.008324,50.126,0
576,1609055251.710529,123,146,469,433,0.000000,8,36.023,46.848,2310.911415,0,1512.685567,19.424413,392.760104,65.674602,320.018799,0.790286,0.176761,0.008323,50.582,0
577,1609055251.910531,113,141,478,446,0.000000,8,35.178,46.582,2337.966282,0,1506.254175,24.451398,428.856367,70.069932,307.983674,0.817855,0.176747,0.008321,50.198,0
578,1609055252.110591,122,128,476,444,0.000000,9,38.472,49.511,2297.123871,0,1485.401586,21.191480,419.626475,54.312940,316.242385,0.846915,0.176751,0.008321,53.306,0
579,1609055252.310664,126,128,478,438,0.000000,9,36.440,46.905,2230.527346,0,1480.469349,27.749978,362.287432,60.642522,299.028698,0.876427,0.176751,0.008320,50.778,0
580,1609055252.510757,119,122,466,426,0.000000,9,35.525,45.255,2235.497826,0,1482.099502,28.328044,371.266569,62.309315,291.147907,0.891477,0.176751,0.008320,49.196,0
581,1609055252.710884,117,130,474,430,0.000000,10,36.702,45.456,2174.229520,0,1485.633529,33.790343,310.050768,59.489169,284.922171,0.910838,0.176753,0.008321,48.676,0
582,1609055252.910875,112,121,474,428,0.000000,9,36.012,45.853,2162.079203,0,1474.038771,36.197577,324.319717,60.035220,267.145009,0.915923,0.176752,0.008321,49.030,0
583,1609055253.110952,123,111,479,428,0.000000,10,35.892,44.431,2093.090195,0,1449.868806,27.367138,323.159637,43.257395,249.097840,0.907066,0.176755,0.008321,47.453,0
584,1609055253.310955,125,113,489,425,0.000000,10,36.987,44.960,2036.095599,0,1432.611768,30.557506,269.701331,47.684619,255.196915,0.900960,0.176714,0.008321,48.329,0
585,1609055253.511038,119,115,488,426,0.000000,10,37.558,45.377,2053.221969,0,1412.825185,26.924654,274.685245,54.257357,284.183004,0.907988,0.176704,0.008321,48.467,0
586,1609055253.711124,97,117,502,439,0.000000,10,34.740,43.905,2006.205823,0,1382.333246,22.414640,269.351068,56.035172,275.722560,0.923584,0.176721,0.008321,46.948,0
587,1609055253.911243,119,117,506,437,0.000000,10,37.070,45.747,2032.951522,0,1374.318444,25.647712,302.726953,51.478734,278.429114,0.922833,0.176738,0.008320,49.094,0
588,1609055254.111222,113,119,509,440,0.000000,10,35.636,44.445,1979.495134,0,1366.541273,29.771956,273.312251,49.932222,259.588111,0.938111,0.176738,0.008320,48.184,0
589,1609055254.311331,118,130,518,449,0.000000,10,35.808,44.516,1872.361600,0,1349.448193,26.680844,235.196617,39.513360,221.171153,0.923692,0.176746,0.008320,47.612,0
590,1609055254.511357,109,128,519,447,0.000000,10,34.890,43.035,1968.784772,0,1338.605654,33.193225,308.861460,45.514443,242.257815,0.911365,0.176722,0.008319,46.025,0
591,1609055254.711489,119,121,525,448,0.000000,10,34.767,43.809,1965.447451,0,1339.546332,37.783206,286.979470,57.287767,243.499780,0.889684,0.176722,0.008320,46.996,0
592,1609055254.911500,124,115,514,431,0.000000,11,34.475,41.661,1896.743010,0,1344.556408,46.125851,249.940429,60.315190,195.456188,0.877016,0.176726,0.008321,44.680,0
593,1609055255.111557,122,126,507,422,0.000000,11,35.411,42.018,1856.986734,0,1344.686015,38.723342,230.937849,45.408465,196.881662,0.845539,0.176745,0.008321,44.923,0
594,1609055255.311531,105,126,486,406,0.000000,11,35.678,42.124,1919.419223,0,1321.927995,38.562122,270.599789,53.002465,234.976445,0.829601,0.176759,0.008321,45.025,0
595,1609055255.511648,102,125,506,423,0.000000,10,34.896,41.442,1835.706798,0,1340.864766,19.951214,226.427720,43.722344,204.387529,0.809539,0.176748,0.008320,44.572,0
596,1609055255.711675,114,120,493,406,0.000000,11,36.366,43.328,1859.237082,0,1325.505606,14.567231,254.775976,44.858961,219.174361,0.805378,0.176729,0.008319,46.183,0
597,1609055255.911847,128,123,489,392,27.957798,11,36.057,42.363,1957.483483,0,1320.820064,20.186166,318.644814,49.982430,247.490122,0.792965,0.176728,0.008318,45.075,0
598,1609055256.111935,131,133,461,367,27.373814,10,34.427,40.488,2091.884077,0,1327.793936,27.497107,388.891173,56.494257,290.845861,0.782445,0.176708,0.008317,43.279,0
599,1609055256.311875,133,137,464,363,26.076098,10,34.196,40.715,2082.351901,0,1342.876902,21.799654,370.129595,55.659879,291.525164,0.762965,0.176694,0.008318,43.742,0
600,1609055256.511959,104,129,479,390,0.000000,10,35.018,41.895,2050.304616,0,1337.394512,21.243386,342.183433,62.788459,286.337669,0.740025,0.176716,0.008318,45.520,0
601,1609055256.712006,117,122,481,392,0.000000,11,33.969,39.989,2012.741613,0,1331.635430,26.094005,327.928166,53.393050,273.337746,0.714346,0.176742,0.008319,42.773,0
602,1609055256.912102,127,123,472,387,0.000000,11,35.984,41.936,1974.201006,0,1326.958372,24.980736,301.179769,51.261627,269.468382,0.696339,0.176771,0.008319,44.688,0
603,1609055257.112198,124,138,467,390,0.000000,10,35.602,41.735,2014.443992,0,1321.174690,17.984763,299.450705,62.841271,312.642582,0.686597,0.176774,0.008320,44.675,0
604,1609055257.312254,118,142,478,406,0.000000,10,36.827,43.605,2120.920602,0,1306.938450,21.486411,389.217703,75.419284,327.510559,0.701245,0.176785,0.008319,47.006,0
605,1609055257.512212,130,139,478,408,24.645997,10,35.937,42.865,2059.117769,0,1302.839013,19.167425,367.118184,70.398145,299.247674,0.719542,0.176784,0.008318,45.733,0
606,1609055257.712285,127,124,479,409,0.000000,10,36.511,42.858,1872.853846,0,1296.256626,9.942466,264.852134,49.136670,252.319452,0.748776,0.176827,0.008318,45.865,0
607,1609055257.912347,132,130,479,413,24.154399,10,36.652,43.491,1930.861073,0,1271.302303,11.753440,294.270942,51.022375,302.162921,0.777873,0.176853,0.008317,46.542,0
608,1609055258.112428,117,129,468,413,0.000000,9,35.151,42.789,2076.890677,0,1271.755550,14.517538,365.961727,69.781297,354.525073,0.792740,0.176870,0.008316,45.876,0
609,1609055258.312482,106,125,477,429,0.000000,10,36.772,43.592,1938.504176,0,1264.895658,16.262349,310.990356,45.288969,300.716294,0.803547,0.176886,0.008316,46.619,0
610,1609055258.512496,120,113,472,424,0.000000,9,35.917,45.013,1965.918882,0,1271.085796,16.510837,353.679593,46.735147,277.557074,0.839071,0.176894,0.008315,48.315,0
611,1609055258.712632,117,109,477,420,0.000000,10,35.815,44.351,1848.720547,0,1265.025898,16.588536,270.002058,39.074927,257.676666,0.874740,0.176903,0.008316,48.377,0
612,1609055258.912648,110,108,480,439,0.000000,10,35.701,44.408,1858.081452,0,1255.182876,21.024687,255.994988,44.051086,281.475422,0.906797,0.176896,0.008315,47.410,0
613,1609055259.112797,116,117,482,439,0.000000,5,36.067,55.860,1862.866673,0,1247.281434,27.007849,270.530112,50.161852,267.532417,0.921026,0.176898,0.008313,60.879,0
614,1609055259.312886,110,117,485,443,0.000000,10,35.883,44.600,1869.922732,0,1239.881748,23.931024,306.692687,41.301606,257.761922,0.944083,0.176868,0.008312,47.753,0
615,1609055259.512923,121,118,500,455,0.000000,11,37.122,47.005,1804.581810,0,1228.270843,31.584870,264.626652,45.711803,234.034083,0.965278,0.176853,0.008311,50.408,0
616,1609055259.712902,123,127,499,453,0.000000,10,34.814,43.765,1826.856719,0,1228.879152,28.454258,278.002331,61.835002,229.335057,0.955950,0.176841,0.008311,46.615,0
617,1609055259.912956,119,136,501,457,0.000000,10,36.483,45.338,1816.413444,0,1208.997990,40.455666,266.972476,69.419873,230.216421,0.933503,0.176837,0.008312,48.663,0
618,1609055260.113099,117,137,495,451,0.000000,10,36.607,44.144,1809.536133,0,1204.464341,47.953811,260.484053,67.767865,228.513504,0.907833,0.176821,0.008312,47.085,0
619,1609055260.313088,121,139,494,446,0.000000,10,37.277,43.751,1831.476717,0,1201.981775,50.131868,271.205439,70.594216,237.208828,0.897880,0.176797,0.008311,46.842,0
620,1609055260.513175,123,140,489,450,0.000000,11,37.387,44.528,1885.541606,0,1199.246631,61.131515,287.162488,83.534391,254.110016,0.880454,0.176740,0.008310,47.547,0
621,1609055260.713434,119,145,493,450,0.000000,9,34.983,42.034,1904.674267,0,1207.621051,57.837309,291.642881,83.991673,263.225339,0.860750,0.176740,0.008310,45.122,0
622,1609055260.913252,129,141,491,442,26.456232,9,34.909,41.787,1949.110578,0,1207.917093,67.049741,308.056144,86.301827,279.430102,0.848981,0.176745,0.008310,44.962,0
623,1609055261.113323,134,147,485,442,25.983034,9,35.815,43.264,1962.345106,0,1201.223469,56.764693,316.905648,94.990993,292.105784,0.848365,0.176758,0.008310,46.428,0
624,1609055261.313401,129,144,477,439,26.107877,5,34.721,43.475,1943.858265,0,1192.651917,73.642684,304.858089,86.392638,285.957816,0.852857,0.176749,0.008311,46.642,0
625,1609055261.513581,130,146,465,427,26.184158,9,37.940,46.575,1964.278653,0,1209.595592,53.604145,303.004984,92.824888,304.895656,0.849886,0.176735,0.008311,51.031,0
626,1609055261.713579,125,146,464,425,0.000000,9,38.695,47.765,1929.975000,0,1204.063839,35.860038,298.203952,89.983397,301.509033,0.853494,0.176719,0.008309,51.830,0
627,1609055261.913556,127,140,462,423,0.000000,9,36.842,45.332,1952.969510,0,1190.845356,41.804012,307.178430,96.906165,315.878070,0.854423,0.176713,0.008309,48.789,0
628,1609055262.113685,129,141,456,417,25.107385,9,36.754,45.615,1853.079443,0,1195.407918,26.624486,255.684625,92.306048,282.699802,0.848387,0.176726,0.008309,48.905,0
629,1609055262.313687,122,146,439,399,0.000000,9,36.055,45.105,1815.715340,0,1185.204422,19.558907,246.482327,82.663059,281.449388,0.840260,0.176734,0.008309,48.597,0
630,1609055262.513753,126,148,449,398,0.000000,8,36.179,45.592,1836.050779,0,1186.097331,20.334717,252.847238,85.035021,291.379185,0.855269,0.176745,0.008309,49.173,0
631,1609055262.713850,121,146,435,393,0.000000,9,36.452,45.012,1777.277316,0,1182.908468,16.842670,241.467125,68.266871,267.435064,0.857980,0.176726,0.008309,48.659,0
632,1609055262.914040,131,140,442,394,22.070926,9,38.865,48.268,1728.259279,0,1176.363549,15.371185,226.781118,62.257766,247.128936,0.839709,0.176699,0.008309,51.617,0
633,1609055263.113914,133,137,437,381,23.198239,9,35.010,43.240,1712.617893,0,1174.838599,13.741610,233.135407,49.247129,241.296911,0.842976,0.176663,0.008309,46.344,0
634,1609055263.313946,131,145,430,372,23.137621,6,39.845,53.571,1736.337672,0,1181.050145,15.383911,244.816339,51.732456,242.996319,0.848515,0.176648,0.008309,57.203,0
635,1609055263.514135,120,141,427,372,0.000000,9,37.627,46.575,1760.360735,0,1168.700486,15.661818,275.605951,53.204053,246.832069,0.849869,0.176611,0.008308,50.006,0
636,1609055263.714210,116,141,446,391,0.000000,9,37.017,46.586,1645.758245,0,1164.517149,20.624878,201.542089,46.305604,212.412657,0.854739,0.176580,0.008310,50.114,0
637,1609055263.914418,127,135,447,389,0.000000,9,36.553,46.577,1646.147355,0,1170.232459,17.839613,206.442106,46.261964,205.015688,0.851293,0.176569,0.008310,50.030,0
638,1609055264.114230,131,140,445,389,20.420208,8,35.115,45.348,1641.827182,0,1177.157281,19.283044,200.888346,39.975694,204.168871,0.840058,0.176561,0.008311,48.973,0
639,1609055264.314337,132,146,438,388,19.603739,9,38.569,48.596,1645.518491,0,1175.262181,18.174005,200.552031,56.264107,194.912030,0.819957,0.176568,0.008312,52.728,0
640,1609055264.514414,126,147,443,392,0.000000,9,38.808,48.940,1587.585606,0,1153.907862,17.425487,180.973768,51.560117,183.363889,0.776110,0.176554,0.008313,52.347,0
641,1609055264.714438,136,139,443,393,23.194826,9,37.198,47.673,1577.991807,0,1155.087950,19.267794,180.164885,47.195005,175.927377,0.708521,0.176530,0.008314,51.675,0
642,1609055264.914503,139,137,444,393,25.298924,9,38.181,48.638,1599.401364,0,1154.580264,33.192922,192.605922,39.656735,179.009313,0.666693,0.176475,0.008313,52.170,0
643,1609055265.114613,130,135,438,390,26.448990,8,35.409,45.711,1578.286649,0,1161.960448,55.663920,167.970489,30.604723,161.720392,0.643413,0.176452,0.008314,49.446,0
644,1609055265.314532,131,141,434,387,26.425841,9,38.232,47.917,1610.384946,0,1167.479208,62.898735,180.682091,34.193981,164.770156,0.658820,0.176474,0.008315,51.849,0
645,1609055265.514633,128,138,429,389,24.048852,6,38.945,54.987,1639.502508,0,1158.893025,70.036859,198.061174,33.642468,178.512950,0.685896,0.176489,0.008314,61.124,0
646,1609055265.714692,127,141,439,396,0.000000,7,35.060,46.947,1649.541161,0,1162.770917,79.108078,203.457427,32.167953,171.684762,0.748222,0.176502,0.008314,50.547,0
647,1609055265.914771,123,142,444,399,0.000000,8,36.318,47.438,1649.676619,0,1156.958206,87.720192,219.728069,25.277165,159.639412,0.820501,0.176523,0.008315,51.579,0
648,1609055266.114881,128,141,450,405,23.034161,9,37.723,49.394,1649.315063,0,1163.280005,105.723564,205.078411,29.808644,145.063124,0.883057,0.176515,0.008316,53.344,0
649,1609055266.314895,133,149,461,416,21.827814,9,36.666,47.068,1629.638892,0,1168.454248,123.057068,171.521949,25.071302,141.173844,0.906732,0.176494,0.008317,50.738,0
650,1609055266.514902,122,150,472,428,0.000000,9,37.843,48.335,1706.826344,0,1164.079465,151.386963,203.419054,30.982545,156.599117,0.928981,0.176467,0.008318,52.187,0
651,1609055266.714962,131,155,476,429,22.109609,9,37.865,48.627,1674.258862,0,1183.544884,121.414422,194.732161,33.698781,140.510357,0.947364,0.176450,0.008317,52.037,0
652,1609055266.915068,131,150,476,428,22.501991,9,38.229,48.078,1652.597527,0,1176.032662,78.955012,208.499288,30.883778,157.869011,0.960996,0.176431,0.008315,51.924,0
653,1609055267.115243,128,153,472,424,23.896087,9,36.188,46.947,1638.874644,0,1179.020179,84.117794,192.236431,30.830839,152.310281,0.955929,0.176460,0.008316,50.414,0
654,1609055267.315213,122,158,464,414,0.000000,8,36.405,46.516,1649.259116,0,1183.691065,53.675423,221.602210,32.151772,157.781837,0.918503,0.176449,0.008316,50.789,0
655,1609055267.515225,123,154,458,416,0.000000,8,35.544,45.341,1686.784808,0,1167.163385,70.397797,248.386476,31.547584,168.928652,0.878472,0.176432,0.008315,48.944,0
656,1609055267.715323,121,148,465,420,0.000000,5,44.135,68.457,1682.760567,0,1172.739926,80.427041,224.415726,29.355434,175.469647,0.877068,0.176439,0.008314,82.204,0
657,1609055267.915450,123,135,463,422,0.000000,4,35.776,54.356,1677.653294,0,1163.432308,42.697561,256.030106,27.444751,187.711030,0.882591,0.176471,0.008313,57.953,0
658,1609055268.115420,115,137,459,415,0.000000,9,36.505,47.114,1691.295431,0,1163.187753,53.638464,266.461446,27.108946,180.547113,0.865472,0.176496,0.008316,51.001,0
659,1609055268.315506,122,144,452,411,0.000000,9,36.677,46.405,1754.279692,0,1168.298494,55.090366,312.715127,22.159441,195.662947,0.829853,0.176509,0.008316,50.021,0
660,1609055268.515608,123,143,453,415,0.000000,8,35.091,45.423,1710.396279,0,1175.080754,47.853876,277.424707,23.783750,185.899848,0.788894,0.176513,0.008317,49.326,0
661,1609055268.715650,117,145,469,430,0.000000,9,37.382,47.534,1776.410693,0,1177.723305,60.907507,307.736607,23.371764,206.317734,0.745986,0.176505,0.008316,52.572,0
662,1609055268.915718,117,141,482,436,0.000000,9,37.352,47.352,1781.077745,0,1163.466054,67.374293,330.644195,21.487572,197.750525,0.721393,0.176510,0.008316,51.590,0
663,1609055269.115785,123,137,489,444,0.000000,9,35.327,45.636,1782.117218,0,1166.959946,74.259691,335.073205,18.713013,186.756997,0.720777,0.176515,0.008315,49.751,0
664,1609055269.315823,111,129,487,442,0.000000,9,35.498,45.672,1814.031047,0,1155.533055,70.614851,344.600115,30.555130,212.374407,0.739806,0.176524,0.008314,49.667,0
665,1609055269.515834,118,131,503,450,0.000000,9,35.126,44.117,1660.577760,0,1169.492939,52.265937,257.430532,20.197887,160.837160,0.770483,0.176521,0.008313,47.340,0
666,1609055269.715874,118,122,508,444,0.000000,11,37.170,45.972,1662.549665,0,1160.079993,45.781088,242.120337,36.399151,177.818534,0.797020,0.176518,0.008313,49.004,0
667,1609055269.915953,107,112,510,445,0.000000,7,36.893,60.265,1567.049918,0,1148.091375,39.291676,211.903644,21.808334,145.604684,0.825083,0.176513,0.008313,64.134,0
668,1609055270.116025,108,117,518,447,0.000000,7,44.973,64.243,1565.725822,0,1142.604399,44.385783,214.317890,24.360970,139.706496,0.852052,0.176520,0.008312,67.510,0
669,1609055270.316102,119,120,516,451,0.000000,10,34.687,43.876,1525.514831,0,1139.981169,34.010844,181.122483,29.383302,140.668172,0.878361,0.176528,0.008312,46.750,0
670,1609055270.516120,123,122,513,449,0.000000,10,35.920,45.845,1541.002943,0,1123.661387,30.352540,193.828266,30.493852,162.318463,0.881829,0.176559,0.008313,49.785,0
671,1609055270.716387,111,122,501,445,0.000000,10,34.472,42.660,1607.805123,0,1119.194397,23.372485,238.933772,44.931840,181.017480,0.810131,0.176557,0.008313,45.581,0
672,1609055270.916557,124,114,495,429,0.000000,10,35.865,44.275,1690.236199,0,1100.805295,24.761334,320.873578,43.012552,200.425727,0.701221,0.176539,0.008314,47.297,0
673,1609055271.116311,125,111,491,419,0.000000,10,35.416,42.882,1521.982219,0,1093.279127,29.630248,200.848471,31.360976,166.506897,0.605028,0.176521,0.008315,45.864,0
674,1609055271.316941,117,117,469,403,0.000000,10,34.802,42.061,1582.788988,0,1109.220637,31.922123,227.442468,32.647536,181.201500,0.546075,0.176489,0.008315,45.057,0
675,1609055271.516444,120,122,450,392,0.000000,10,35.412,43.646,1693.206115,0,1114.005492,40.959444,292.142894,38.499194,207.245573,0.519080,0.176477,0.008315,46.698,0
676,1609055271.716523,115,126,458,396,0.000000,10,36.250,43.710,1674.996579,0,1133.952221,51.726017,286.386633,29.130287,173.451281,0.495024,0.176469,0.008316,47.301,0
677,1609055271.916800,120,127,460,397,0.000000,10,34.232,42.690,1745.236412,0,1153.714290,66.729980,307.552062,28.418565,188.471208,0.488574,0.176466,0.008317,45.796,0
678,1609055272.116865,119,131,445,384,0.000000,10,36.208,58.315,1724.577308,0,1173.106228,76.861736,270.152321,28.680533,175.429360,0.468200,0.176453,0.008317,61.507,0
679,1609055272.316666,126,127,433,369,0.000000,7,42.050,61.599,1817.911215,0,1196.560110,71.976024,298.357917,37.237612,213.438094,0.434131,0.176438,0.008317,69.944,0
680,1609055272.516745,115,121,437,375,0.000000,10,36.279,43.670,1755.685456,0,1169.550411,80.623942,301.211931,29.956775,174.003262,0.414395,0.176401,0.008320,46.710,0
681,1609055272.716770,117,127,432,369,0.000000,11,36.358,43.996,1676.788546,0,1169.987622,94.212500,222.434719,29.409607,160.407611,0.402195,0.176371,0.008321,46.839,0
