# timestamp tx ty tz qx qy qz qw
1666066439.625271082 -9.203042826158574385 37.90313461271257012 -0.2363023173757556883 -0.01937692834022160596 0.02268254836874274497 0.6643528022379808773 0.7468235339128915795
1666066439.725270987 -9.191213617498302568 38.00415468923011275 -0.2426349433489876639 -0.01884321383012757534 0.02201409196471063381 0.666415170247593891 0.745017539331385148
1666066439.825270891 -9.176891099601428792 38.11438086524558599 -0.2480703520371553561 -0.01890472607679391862 0.02352373115277918772 0.6683164317886298722 0.7432646852944964078
1666066439.925271034 -9.166040284854020115 38.21360983620959928 -0.2541296021216434275 -0.01709998046742799635 0.02374037926818806099 0.6702578264865138857 0.7415513678052184643
1666066440.025270939 -9.153136500930871833 38.32055710626291756 -0.2575122736216133856 -0.01559763010350624125 0.02348269883054783166 0.671052083116521314 0.7408740638838462456
1666066440.125271082 -9.143102462847195966 38.43170387233123364 -0.2648370255040227161 -0.01495101558666141021 0.02219464490774700899 0.6727846757451041437 0.7393542080443594733
1666066440.225270987 -9.137976447804261326 38.55050531578426387 -0.2714768179935158621 -0.0181182613589066753 0.02130339593702630652 0.6749523784370491386 0.7373311201685787131
1666066440.325270891 -9.130745559071403505 38.66750766792776517 -0.2784353300698890754 -0.01965528942603164339 0.02169902638164910788 0.6762055509769545614 0.7361310173329342899
1666066440.425271034 -9.115738660598792009 38.77861627136523737 -0.2848832745947357248 -0.01853686613363240976 0.02421692136876072224 0.6768384409082769393 0.7354995922651595963
1666066440.525270939 -9.11016994177642836 38.88343551663439257 -0.2903721835827436371 -0.01869564583519729359 0.02313018177852305124 0.6785165275574092103 0.733982826331197713
1666066440.625271082 -9.102878623518366297 38.9886040502090836 -0.2953868396734914969 -0.01809572971905351949 0.02237424989702097716 0.6792192431340898784 0.7333710911017933265
1666066440.725270987 -9.093835879220625529 39.09144447227391339 -0.3009724398742024132 -0.01714229214322703435 0.02177710733361998621 0.6798672918240368235 0.7328112751071086395
1666066440.825270891 -9.088530546038819935 39.19231903113636406 -0.3047878259250774158 -0.01757198887987214062 0.02106017116278255039 0.6798950272940210704 0.7327963197630447123
1666066440.925271034 -9.080533215395455215 39.29653529940765111 -0.3117046564128401753 -0.01740959370316916624 0.02094152737448424367 0.6798512742017090993 0.7328441876992863868
1666066441.025270939 -9.070964210723694521 39.40543674264402796 -0.319561837734494314 -0.01835153978365988356 0.02262887715889006293 0.6796759208142284514 0.7329336924793589114
1666066441.125271082 -9.065427982543173613 39.51135596279053175 -0.3252921696391616879 -0.02121280433054793454 0.0236957392524899807 0.6803882816905535424 0.7321613995642545225
1666066441.225270987 -9.062906319333057681 39.59820782067902201 -0.3282396727384978563 -0.02260735995686480315 0.02339567422672417241 0.680185657882902972 0.7323175680766237372
1666066441.325270891 -9.05611793077564009 39.66855019299960361 -0.334561330818349989 -0.02084605320711530388 0.02195757554964759481 0.6806993119760645916 0.7319369874633883111
1666066441.425271034 -9.045385099437577736 39.74226633900934758 -0.3380970756826453538 -0.0195588605946232022 0.02288250286062831415 0.6805362070401270724 0.7320958359002671667
1666066441.525270939 -9.040172787603808047 39.81786134656395149 -0.3420476498068358295 -0.01975237308684570786 0.02218098537362915915 0.6807363635621686004 0.7319261239834577992
1666066441.625271082 -9.035227897777945216 39.89931467388840503 -0.3466641322564120165 -0.02074824072921866228 0.0216500600060926772 0.681262458134487825 0.731424807170860336
1666066441.725270987 -9.031813753139219969 39.97837963576335341 -0.3518193148750343724 -0.02070903820638878359 0.02004794611600586515 0.6816303820137293856 0.7311287423627342852
1666066441.825270891 -9.029694312287430691 40.06146474510283895 -0.3549853207167258384 -0.02034426556045109205 0.01922318716300611477 0.6817098570112404277 0.7310870336613938258
1666066441.925271034 -9.022637210233996896 40.14822182051572241 -0.3603036555857605516 -0.02028418947012005508 0.01933583250957697161 0.6811886355850226282 0.7315714045727302883
1666066442.025270939 -9.016515862943993653 40.23048055548387225 -0.3647048549880943513 -0.02052085777840508343 0.02018726668596478729 0.681923824961260916 0.730856528745547962
1666066442.125271082 -9.011319923540005661 40.29872449445502269 -0.3679732365846490882 -0.02017164014052332671 0.02036492688286830471 0.6823666223608323422 0.7304479224249775804
1666066442.225270987 -9.008974794908599648 40.3485808576410605 -0.3719654755559712589 -0.02044391557297471282 0.02013218216640089153 0.6822420913874920334 0.7305631186259575749
1666066442.325270891 -9.008899135184012863 40.37947505191952757 -0.3719878042872507562 -0.02007679096116895406 0.018056876309646544 0.682758724331028688 0.7301447774465732454
1666066442.425271034 -9.008011477658145694 40.39798556923930306 -0.3727416829446913993 -0.01665849852989333482 0.01382451108816487063 0.6824478123027298837 0.7306136878016458169
1666066442.525270939 -9.007786716841492236 40.42355633165871609 -0.373483636828465082 -0.01600300619802261584 0.01312337673061452631 0.6829521989399464088 0.7301698259575674088
1666066442.625271082 -9.002590564991061584 40.45771724242827361 -0.3760131496438991472 -0.01557854490786807385 0.01460314867878235306 0.6834110662066316122 0.7297214342292090983
1666066442.725270987 -8.995193291011137404 40.50796962423056158 -0.3812280758535980252 -0.01673056147771047331 0.01790849069452242134 0.6820540783802304663 0.7308909689129968745
1666066442.825270891 -8.994842294760653445 40.56959254784987223 -0.3904724411306722542 -0.02440022527934131158 0.02510472159766219402 0.6829319936653670542 0.7296425659102327987
1666066442.925271034 -8.988784266860301742 40.67946810280574965 -0.4225918298956941599 -0.04673876248119614857 0.0481016072123549715 0.6814362618324147913 0.7287978763176931052
1666066443.025270939 -8.980501962854541276 40.84072981785759993 -0.4733109852292985975 -0.08918555496680015404 0.08938320720627512816 0.6755402831153565213 0.7264309361138250321
1666066443.125271082 -8.999558456544797025 40.8448419478917728 -0.4264454068236132045 -0.07272073519323880852 0.05894176072197029881 0.680602496498607934 0.7266483367322953413
1666066443.225270987 -9.004482212866419033 40.83981649628935173 -0.4380355828747564684 -0.05600617734978542706 0.04106448594749746023 0.6858269663725810039 0.7244435024822259983
1666066443.325270891 -8.972260131565496621 40.87722305392459532 -0.4334909864988981121 -0.05678483685780102985 0.0601447386447686097 0.6804216519355794635 0.7281376712501852477
1666066443.425271034 -8.971422849989679094 40.86636733846959402 -0.4328679834067378773 -0.04483695470954003615 0.0483880317805032642 0.6822900951691555083 0.7280992184495521657
1666066443.525270939 -8.983066145414005277 40.88797255615239123 -0.4300607068174582825 -0.04826414768171915365 0.04361772151742410869 0.6837841750963838949 0.7267786927985323553
1666066443.625271082 -8.977016147666914136 40.93060928157326117 -0.427889095192318214 -0.04405583314038868936 0.04040875499537328192 0.6824325767940111476 0.7284998244449455429
1666066443.725270987 -8.971317754711359171 40.99566672979717197 -0.4308264563087375598 -0.04319177405513401763 0.04054323483274591133 0.6833849090778236768 0.7276508660119643812
1666066443.825270891 -8.971489467986572208 41.06170700437730403 -0.4298335222667972744 -0.0446254004511953753 0.03922663912714493412 0.6834243120859172516 0.7275995148893724673
1666066443.925271034 -8.966378261822088191 41.12755037428321714 -0.4297376708587368199 -0.04505305435667572578 0.04032874834551612026 0.6837069985278546591 0.7272472444183275542
1666066444.025270939 -8.957994573230308788 41.17685981835678888 -0.432618196602296945 -0.03623673163545879095 0.03495924592617382504 0.6842133073475507032 0.7275416829661234264
1666066444.125271082 -8.952394140662109479 41.18723158949839558 -0.4359599476964581277 -0.02759121072850207607 0.02843435580262733409 0.6854563161619338096 0.7270349724286556681
1666066444.225270987 -8.949365143819862922 41.18770872627264623 -0.4447125035284782424 -0.01435213772663555994 0.0167959413013630196 0.6857845092533146891 0.7274692566470882804
1666066444.325270891 -8.947643777932890785 41.17744956277333301 -0.4509915145943810821 -0.003271071269627865135 0.006395029878719947491 0.6856448718625338667 0.7279007579156714369
1666066444.425271034 -8.946717073839680623 41.16816996353895775 -0.4636278275338868715 0.0124369743238943696 -0.009308471785865963036 0.6850315130671665864 0.7283477878922864912
1666066444.525270939 -8.956326010895470091 41.15770315409569235 -0.4762524520377310333 0.02136425746050721677 -0.02603558953153471689 0.6837348577228565816 0.7289529209184992808
1666066444.625271082 -8.972040437858877837 41.16807597363564497 -0.4701136079061838946 0.01158813859314716463 -0.02686279951412751457 0.6833377962710832643 0.7295159773669042114
1666066444.725270987 -8.964307330064039903 41.16149083313364798 -0.4717335218660007046 0.01997597932583983216 -0.03034437220779753058 0.6878294918878831155 0.7249625986315051396
1666066444.825270891 -8.963365197861408618 41.18976205655745559 -0.4676015582742821808 0.01734711351503158416 -0.02807006884724129805 0.6914039110700112012 0.7217144730741513747
1666066444.925271034 -8.964806871504080732 41.24943486072326237 -0.4630452370551918495 0.01237531935675747173 -0.02475465435266997749 0.6956712062849260692 0.7178270204615970762
1666066445.025270939 -8.971664627211463738 41.33242149876614491 -0.4561573570760242835 0.004196363043892059087 -0.02098112429371209661 0.7029732686798542129 0.7108943426994881465
1666066445.125271082 -8.964241813509659096 41.41469378533148671 -0.4531299901737700919 0.003641153300181074713 -0.01471632239408859899 0.7172495695515620495 0.6966514385515448771
1666066445.225270987 -8.95970771017214318 41.48942514751099964 -0.452764893750646491 0.005246929573893217673 -0.01349968076953406322 0.7336422717072942357 0.6793815169058752268
1666066445.325270891 -8.959952463359661223 41.55896453568396964 -0.4529783048229638065 0.004562761413068397442 -0.01078832955936676399 0.7454493414244697247 0.666459355492463934
1666066445.425271034 -8.972015146850425893 41.6509742161735943 -0.4509195642296432993 0.003171901179980532622 -0.01074447800686492704 0.7534342416669017606 0.6574278201590538773
1666066445.525270939 -8.986703703887950923 41.74378011823659307 -0.4477928116450287099 0.003509470628207862243 -0.01202869710212921273 0.7606621756507911947 0.6490270014384145192
1666066445.625271082 -9.002159986688337057 41.83984462429084772 -0.4468891595200068512 0.005038556728835834157 -0.0111251899976030251 0.7680061310831028942 0.6403260307939788731
1666066445.725270987 -9.021915776913798979 41.94009435123061991 -0.4447523661844070553 0.005649835238331179198 -0.01154945801161230863 0.7713836625956121962 0.6362404690539548158
1666066445.825270891 -9.045539865770329868 42.05122799871680428 -0.4431948717376163471 0.003917136902685279705 -0.01030796890481263696 0.7747193200345483532 0.6322091244048525516
1666066445.925271034 -9.070948735374996019 42.1668121786176826 -0.440963370120798559 0.002268773159655402584 -0.009551600582603356551 0.7780497550558738151 0.6281259413940450953
1666066446.025270939 -9.091829676707854802 42.26881607935174401 -0.4390663992639462498 0.002156525843777224154 -0.009087280646894574029 0.7841156840349362556 0.6205444099958951076
1666066446.125271082 -9.107626528854524395 42.36840406196827047 -0.4375090534288254562 0.003650944953622230378 -0.00832053387019845124 0.7953339484878523269 0.6061034150207230686
1666066446.225270987 -9.126459013284859978 42.46203853368679404 -0.4363630803349863307 0.002262172838835737644 -0.007309169290876148598 0.8098190975686725412 0.586629770665779815
1666066446.325270891 -9.143447334290135231 42.5519710470909942 -0.4361630264163589565 0.001960438724002231976 -0.004362573187042863634 0.8254233017363890035 0.5644940190877093533
1666066446.425271034 -9.171373835591330348 42.63119154011811673 -0.4359128008998395809 0.001418017209439156271 -0.00520022382662660692 0.8402463806078454001 0.5421779844061934694
1666066446.525270939 -9.19679263106430156 42.70306985635532726 -0.4373668778368395849 0.002698299749006447933 -0.002764004090031526098 0.854509096258755263 0.5194220671774545384
1666066446.625271082 -9.241885168256466443 42.7790945323232279 -0.4372889526182980324 0.0004877549265810198842 -0.002712282121843014732 0.8633447989249178889 0.5046069398949206697
1666066446.725270987 -9.295152480376374982 42.86039196540793483 -0.4371542671766458499 -0.003730765999857219625 -0.00190171375857786781 0.8699975679830045383 0.4930382303366463992
1666066446.825270891 -9.337487005805861884 42.94111098726137499 -0.4374391779232720268 -0.002967939510349456873 0.0006121242597630062671 0.8787951981979695848 0.4771894972263586165
1666066446.925256968 -9.382976336920417992 43.01312209148681376 -0.436829605583013092 -0.003359090447414132992 0.0004955504939814582609 0.8901628973755896235 0.4556297697439991023
1666066447.025244951 -9.417787727827569455 43.08164882472968316 -0.4367380345857351798 -0.003156855058838515735 0.001881104792592672029 0.903090677341336967 0.4294341907790554247
1666066447.125235081 -9.446728960312068324 43.13923324552165184 -0.4375993122570313032 -0.00214829544373124114 0.003698554432884800219 0.9146152768647590747 0.4043026104879779981
1666066447.225225925 -9.481028710515476021 43.18824549843546379 -0.4378894670981690052 -0.00380034158453442612 0.004607095220516685061 0.9251767360580599453 0.3794895771090756598
1666066447.325222015 -9.505538268339670083 43.22869636626729317 -0.4384042132391307578 -0.00248018999164147623 0.006292450647519990531 0.9351696362052271949 0.3541355746634851087
