# timestamp tx ty tz qx qy qz qw
1609043769.730576038 -2.157841863458800802 -1.160749792267699476 3.263920303939009226 -0.395372117879167595 0.9183025248033066523 -0.0132966584425570529 -0.01498533342558032617
1609043769.830584049 -2.136918000186029509 -1.184134486336631875 3.289230957078012274 -0.4046212697117835821 0.9142943662968588958 -0.01351283974992571572 -0.01283912055174718514
1609043769.930578947 -2.110268663865134453 -1.19697066118434825 3.288468490701588198 -0.4138659001433500628 0.9101614942245452866 -0.01391099871215083564 -0.01129403578479322261
1609043770.030631065 -2.063288412301273578 -1.238677136686582303 3.290914181145076167 -0.4221898745938715281 0.9063061885098641079 -0.01793951414142380685 -0.006555630519134198093
1609043770.13064909 -2.034664807122350538 -1.236516768974224911 3.290651214447771977 -0.4321224136054139242 0.9015889548256105224 -0.01975525404354685696 -0.004160064178557896543
1609043770.230724096 -2.009625066673073945 -1.22227806063248412 3.30338805433969851 -0.4419911226435276341 0.89676505334094192 -0.02121584389489331035 -0.002484869928008677075
1609043770.330769062 -1.988784604063746464 -1.207929070979173902 3.316864815795849353 -0.4517984647200961601 0.8918562474680334917 -0.021587921977829546 -0.002131373613699918783
1609043770.430761099 -1.992704927808769622 -1.208534639890002094 3.325639190825245173 -0.4600076857583538237 0.8876789474208135466 -0.02045914602213994016 -0.0006623391615870164069
1609043770.53076005 -1.9799436451874457 -1.183196185926151056 3.354637788863698233 -0.4681521357788104298 0.8834548195746567689 -0.01635374268338897485 0.008585722817235559232
1609043770.630783081 -1.948998670859886762 -1.261341355626470095 3.360414622864940082 -0.4752798477523275666 0.8796241101008276386 -0.01387890958898722361 0.0133366831885684059
1609043770.730812073 -1.916202298330155429 -1.320874097617255272 3.37202751517957422 -0.4819528414674101313 0.8760250593704075328 -0.01613338734533085669 0.006423999480780599909
1609043770.830873013 -1.904831899755644375 -1.337859298718769185 3.412221481544447599 -0.4884202000686114209 0.8724197845022751974 -0.01799530651092882613 0.002365738260914648436
1609043770.930911064 -1.904303727365349808 -1.318448311182887522 3.417506304010272 -0.4952243521771564905 0.8685524244033028252 -0.01918011554361684357 0.001284617294905303136
1609043771.030940056 -1.900458550955973047 -1.298441190943935952 3.425777215090186623 -0.5023615484398593622 0.8644578795015338546 -0.0178916647220833426 0.005033641851703704248
1609043771.130935907 -1.897993812136520075 -1.296991694065569467 3.43555152372431527 -0.50872217995854907 0.8607146185088255796 -0.0156073041930394011 0.01133583518116474884
1609043771.230973959 -1.920092184270607572 -1.2849333723785612 3.452198406272962039 -0.5149546122762062028 0.8569844986414757448 -0.01902603153792540094 0.00610954233950825043
1609043771.331012964 -1.90403036893079558 -1.342534976130379309 3.45899565301585632 -0.5211038845069462244 0.8532240125471983738 -0.02139225054787488936 0.001377527178117109088
1609043771.431004047 -1.90020077315720215 -1.371153198277155871 3.471987118290990715 -0.5272810949150886772 0.8493993041631107133 -0.0222457564955821363 -0.00077158946855145614
1609043771.531080008 -1.884951839125459827 -1.376222424334953232 3.470141308077599795 -0.5337242203340746283 0.845384762946204904 -0.02151449361765897864 0.0004310122376052364702
1609043771.631081104 -1.907129477921164717 -1.366514972677328243 3.478676147195774337 -0.5409785603029285683 0.8407935229133259858 -0.01944423058729600334 0.005510990513262392122
1609043771.731132984 -1.931941563171307719 -1.425977030321265993 3.464439091692544714 -0.5470873166667621357 0.8368157718463248296 -0.02068654984822804535 0.002626516129490955032
1609043771.831139088 -1.935306198645768028 -1.434252754536803565 3.451281131114673606 -0.5536096204591438585 0.8325031071027972907 -0.02122868702938251334 0.002075486998219949926
1609043771.931159019 -1.920165933485860732 -1.532223484258384616 3.473214319582103915 -0.5570422739679787849 0.8302867847946545643 -0.01809816424443122865 -0.0004652514589386337542
1609043772.031140089 -1.930609368927859171 -1.573199141843933058 3.479045129778845613 -0.5634659049041277346 0.8260225113316159717 -0.01356638477581282101 -0.002989646818156431376
1609043772.131238937 -1.937473763508104074 -1.576974723481162854 3.478194069858795423 -0.5688538084902117209 0.8223230985444748287 -0.01006021571325032248 -0.009426464140837354649
1609043772.231245995 -1.942646089150527278 -1.582794351937478528 3.483820972273667493 -0.573501571887434225 0.8188645461574702855 -0.01628300215323886732 -0.0170782297045077823
1609043772.33126092 -1.943392663181949587 -1.592310671937522848 3.489060511736219006 -0.5775622876951754803 0.8158248696397091271 -0.01937033711833822947 -0.0218260383393092082
1609043772.431283951 -1.889496894819373551 -1.689012485828961019 3.524139200535515659 -0.5794872852290138265 0.8145347927939413646 -0.02047571066944522261 -0.01755855514043174609
1609043772.531258106 -1.836398251114826019 -1.808133908030433279 3.5687300697978519 -0.5843451386767715139 0.8112460444051767805 -0.01897278915400505209 -0.007787657767040175212
1609043772.631340981 -1.824923586452724678 -1.854075264433403314 3.588207942400085226 -0.5926662389184932378 0.8053242408152609944 -0.01338506130432459695 -0.004520678644917439093
1609043772.731363058 -1.855242505294500743 -1.831276386979653781 3.561841049850611896 -0.6009494432178276169 0.7992426314810129329 -0.006800344682143296543 -0.004973734179949756105
1609043772.831434965 -1.900392572995210916 -1.803225343804542247 3.527173356999107945 -0.6085301184674218877 0.7934774852397750156 -0.009011951959263950207 -0.001833045954729955193
1609043772.931510925 -2.009817398182318637 -1.726316869104455476 3.451958219010846651 -0.6133129702620490065 0.7897645761968533629 -0.01090947630237274792 -0.0003130810688782330797
1609043773.031492949 -2.032723243686837655 -1.746418340200344144 3.433496110712127791 -0.6191852669729578373 0.785142014577900782 -0.01270368958321688689 0.0004882408785866830352
1609043773.131572962 -2.032105166135874885 -1.811209096987930423 3.4240679974760444 -0.6250445731339315802 0.780413434943941553 -0.01641102527106694936 0.002197818093510797884
1609043773.231565952 -2.031513077366611686 -1.905437265949230463 3.44587458985858186 -0.6307053176179493459 0.7758256821455556951 -0.01707613051582672001 0.00370391933381632437
1609043773.331649065 -2.04442813250661537 -1.913707667435132542 3.44322668408171495 -0.6363126392357488781 0.7712303381551676162 -0.01635533170843843018 0.006518725535597388009
1609043773.431629896 -2.082780428297597464 -1.885435361610569238 3.402051963616311347 -0.6419551839928453463 0.7665224836029368438 -0.01730598570317812279 0.006109560928508374344
1609043773.531642914 -2.097951694105490983 -1.847394655128655527 3.396030206524393247 -0.647530305776618742 0.7618296797745549576 -0.01729959421539322556 0.004556989732327844204
1609043773.631688118 -2.107310187209456398 -1.8608774365342442 3.390510165574886603 -0.6529483141573133587 0.7573559900670225886 -0.006602045306107917622 -0.005178450202373760351
1609043773.731719017 -2.042231442303116928 -1.923624733688819477 3.422235381540881249 -0.6582999400351139396 0.7524066826857974677 0.008034164951145459158 -0.02146683472375215951
1609043773.831734896 -2.030922807623340987 -1.97459791593892553 3.405888858222956728 -0.6603816061630523038 0.7504260503674223814 0.009729381292241859672 -0.02573356390258187826
1609043773.931735039 -1.997396701350852899 -2.027866215668820082 3.390784474838915763 -0.6608271929389631927 0.749135402784062876 0.0166097890486077808 -0.04275142425383220146
1609043774.031693935 -1.982814206098360454 -2.07120733960964909 3.3892336611316769 -0.6602658200383959564 0.7495775911653815848 0.01428947508089536793 -0.04447800145736329619
1609043774.131731033 -1.966731555431263878 -2.106236445981825689 3.39282487537960975 -0.6600876580743784139 0.7499416509501307671 0.01057393463932606616 -0.04195230308717174533
1609043774.231899977 -1.933350102803897075 -2.107951104074368587 3.370898005146433896 -0.6603959987071195137 0.7504141233756947971 0.0006433642833775830112 -0.02748371176374403424
1609043774.331810951 -1.914671634490016761 -2.118926221541806321 3.339923509752732222 -0.6605321558179054753 0.750629860132494664 -0.01342172956905030197 -0.008481826654494770482
1609043774.431902885 -1.881797654217645333 -2.128597946455069057 3.332819653792487014 -0.6599730373562050501 0.7509484489132819407 -0.02223062755165311835 0.004220928360071256324
1609043774.531941891 -1.889831359748201933 -2.12918276634753223 3.331804409620146679 -0.660078423690658056 0.750592496938612963 -0.02793322605677420883 0.01127444010032248312
1609043774.632044077 -1.922734447326879925 -2.049235350744127437 3.304091557780995281 -0.6595921003071825162 0.7508864984938642406 -0.03068591315266968114 0.01288806913275674509
1609043774.731967926 -1.960482128204730889 -2.002886950938952193 3.263283516673451956 -0.6600063742777848574 0.7505382386546600726 -0.03088224739225765153 0.01141161802097277224
1609043774.832063913 -1.943835706915890915 -2.023169152966890039 3.23819385128309678 -0.6608052453229267265 0.7499544430937992168 -0.02901989954716005862 0.007912424903216780381
1609043774.932080984 -1.920803101716486383 -2.050447558339657306 3.227684229681750061 -0.6610123672237210313 0.7499060346116754872 -0.02631768429633363562 0.003311966721440167977
1609043775.031982899 -1.919984455521564826 -2.04943382082410519 3.220104512586925871 -0.6611341302138901144 0.749882289995627227 -0.02404593608500289748 -7.72983376949308473e-05
1609043775.132141113 -1.918182468339922453 -2.06138143752359948 3.225650092111469469 -0.6611475967543365417 0.7499404328670457032 -0.02155866840180127933 -0.002902804487828626167
1609043775.232084036 -1.915555606132818944 -2.089877245654634397 3.227047301120499423 -0.6607792955825430026 0.7502999111075577821 -0.01980063444677703996 -0.005357312473097823428
1609043775.332212925 -1.893905772154907519 -2.132825800916154257 3.242003682725991265 -0.6605750171051533171 0.7504854439830911383 -0.01914600098877821538 -0.006758386802095790735
1609043775.432215929 -1.890550332900289954 -2.157143919716963065 3.246390417554412267 -0.6602982568440038946 0.7507361173138534793 -0.01843886808380559156 -0.007842341045762717469
1609043775.532239914 -1.904519294089634274 -2.158015225677133664 3.243016999865462768 -0.6613906066978242348 0.7497823298618567778 -0.0175797658364217034 -0.008937283253109802941
1609043775.632234097 -1.893084554917213946 -2.157607167136699644 3.255371720958693427 -0.6641474770378410497 0.7473667671119601508 -0.01641560430130322226 -0.009031727205285297252
1609043775.732285023 -1.885977698780025191 -2.141238389384993557 3.255412809078179759 -0.6693440823963061614 0.7427497511372131989 -0.01535789375853799724 -0.008089601099948098492
1609043775.832237005 -1.861867202196486826 -2.173958716840480143 3.284414120353594146 -0.6749511724379433364 0.7376755056914411357 -0.01465240261862476266 -0.00781474407924020488
1609043775.932360888 -1.861803496138641378 -2.195514285288166167 3.292486055646039578 -0.6802846982039957302 0.7327537105542104579 -0.01474276248409781866 -0.008208532930581444523
1609043776.0324049 -1.871535613385095997 -2.205585705160158838 3.277949696088680032 -0.6860173797220873171 0.7273803489624434127 -0.0152068650149493282 -0.008169083114564120937
1609043776.132402897 -1.910642625925498939 -2.188669979231934626 3.24534623701113345 -0.6910729247535392084 0.7225689513232625982 -0.0156320411929464255 -0.008243939854947361645
1609043776.232423067 -1.873192488812154943 -2.201133879597297671 3.255558901845983844 -0.6944572841866355484 0.7193478766196305108 -0.01618625814821211817 0.002391211013466474321
1609043776.332489967 -1.858704260581813594 -2.208291393691805382 3.273137684312009466 -0.6977173169875345859 0.7162004681295778274 -0.01503945808741601227 0.004609742631297875093
1609043776.432451963 -1.863521050318273309 -2.20780275687413452 3.265325465135021421 -0.7007762797899591556 0.7131964519653823942 -0.01489077906318185367 0.006456879015935030643
1609043776.532556057 -1.882807857080683434 -2.199332873980460068 3.261110622471711018 -0.7045637393001864535 0.7094420337990816616 -0.01514837587317622442 0.007243248633492092858
1609043776.632466078 -1.899786195437704883 -2.197038129713007937 3.256735948367172728 -0.7091166224118505834 0.7048839056029503336 -0.0155245289587709074 0.007161315643667845281
1609043776.732595921 -1.917644363374842786 -2.193371608215716417 3.247871116762612864 -0.7140085786357390774 0.6999196675125484157 -0.01598936609502722012 0.006967699446329959044
1609043776.832600117 -1.943459684887555161 -2.186344067054482476 3.237176479601403312 0.7193420321507626447 -0.6944384625594074434 0.01609199923180917868 -0.006581037916723791147
1609043776.93266511 -1.932399597088833909 -2.219520956139225287 3.208420493520328431 0.7230646643001487073 -0.6905597609521498814 0.01628948415176093012 -0.006273794728269765746
1609043777.032665014 -1.948149865971713579 -2.235604109367989256 3.204178264318971792 0.7271128986789766602 -0.6862975163970682635 0.01618010446466777719 -0.006384025484324212449
1609043777.132613897 -1.945941911690101556 -2.284356541532904128 3.131595647406631322 0.7313904183483527222 -0.6817229648299657496 0.01738206877378924153 -0.004440591943216182051
1609043777.232717991 -1.947231269055823333 -2.295833807152931616 3.128797490283554694 0.7362945063137901203 -0.6764161158218398029 0.0175057463330041789 -0.005018672528852559031
