# timestamp tx ty tz qx qy qz qw
1665024805.100481987 -99.09118112129675637 2.267720121440973013 -0.5276737180954259587 -0.01135206462151159591 0.01637706280969425041 0.8481067210769845932 -0.5294505756976777278
1665024805.200481892 -99.10517316937557553 2.242339467684483001 -0.5273654587689819984 -0.009257109820116925236 0.02026351892471594737 0.8413665503260523426 -0.5400055774813852238
1665024805.300482035 -99.12096050015468052 2.201150242969618809 -0.5260246107880476307 -0.006754458756589395811 0.02020246116847976975 0.8339010214150071043 -0.5515027872392390673
1665024805.400481939 -99.1433453365827404 2.16360628941827926 -0.5241008782672778032 -0.006905663135536819 0.02328259108392074714 0.8244327435995587594 -0.5654386651529782482
1665024805.500482082 -99.17330282152396137 2.109933433324966856 -0.5240208529044877439 -0.005524147824104533831 0.02524657605629178 0.8155065782891154358 -0.5781704895231423169
1665024805.600481987 -99.20404171769786217 2.041236219280781139 -0.5251216429520138007 -0.006274963316692890383 0.02472132925611478585 0.8039839381650992767 -0.5941037854514336081
1665024805.700481892 -99.2282091934841759 1.967111783179236184 -0.5250982755307105343 -0.005942914703338871181 0.02378110097148646712 0.7940637522081804844 -0.6073400187954670626
1665024805.800513983 -99.2503939450873105 1.890833038105040664 -0.5238879482056900683 -0.00618696764473937455 0.02369020768252187367 0.7787206685343075474 -0.6268928264773838688
1665024805.900542021 -99.28609515028014698 1.818000549466740834 -0.5222244400421153232 -0.01000444567545604423 0.02602956719104950953 0.7638193843360963076 -0.6448273573686218452
1665024806.000565052 -99.31188447245787643 1.751968536978086854 -0.5236536685538289992 -0.006745078720805049166 0.0274487217554548156 0.7503287615105598274 -0.660460310114901028
1665024806.100581884 -99.31921985264700936 1.671879841750128382 -0.5200902245815628433 -0.006906837882389565801 0.02843455302073004745 0.7467894463857764897 -0.6644165068327271273
1665024806.200594902 -99.32525223044625307 1.589563980105474172 -0.5155157324281052222 -0.001409675024678872218 0.02880101397070546076 0.7422640029061677858 -0.6694868664882804854
1665024806.300601959 -99.3267866042745311 1.492817868600873288 -0.5124785621942611336 0.001203390562520319533 0.0267434451509715905 0.7347360252631772726 -0.6778246920650491392
1665024806.400608063 -99.33518910431367033 1.386355854534817578 -0.5096274530663035263 0.0006900802947423195603 0.02775138043766540302 0.7326874425564664506 -0.6799988942587005258
1665024806.500612974 -99.34273700209551805 1.289050602740466678 -0.5078513859391885488 0.004223902941560001706 0.02854264162358909063 0.7298009870745495453 -0.6830505072965693536
1665024806.600615978 -99.33405752822902457 1.203771614181841976 -0.503776028933630049 0.007886136081464307709 0.02575669485185654028 0.7153742551818960127 -0.6982220825431981748
1665024806.700618029 -99.35056978576072595 1.130329003812740929 -0.5034284203113269518 0.009994045698207229891 0.03172478728021316252 0.6989330606852438565 -0.7144132092870097983
1665024806.800618887 -99.35360834541198471 1.05864860380974668 -0.4973675613796292305 0.01279207263331379532 0.03558665176956948145 0.6904391662766533599 -0.7224013501958419514
1665024806.900618076 -99.33681619384196892 0.9686433321449773315 -0.490987316154894271 0.01709090249464643302 0.03101624853010372107 0.6819312168758049353 -0.7305584910390962028
1665024807.000616074 -99.3266565431046331 0.8544781790874780292 -0.4858030701794744388 0.01887067976906085798 0.02898276786987000544 0.6775508893255217657 -0.7346622958787590862
1665024807.100614071 -99.31224221713925715 0.7435275439198755221 -0.4789843645865642374 0.0200597395240043469 0.02597311192643807914 0.6752018815274924979 -0.7369025875167083406
1665024807.200611115 -99.30137001080187531 0.6302800089353192137 -0.4718493366272358269 0.01982496741773651788 0.02632245276356600175 0.6722905164906722852 -0.7395536225211128967
1665024807.300606012 -99.29355184705052295 0.4992483581791040126 -0.464672453928587359 0.01732970584041023526 0.02578160196251423619 0.6712142455881298098 -0.7406121973173878104
1665024807.400602102 -99.26888238014652188 0.3177267783721148819 -0.4583950983599809348 0.01412949487157296943 0.01672628661401277458 0.6704748273667870961 -0.741609125198886221
1665024807.500596046 -99.24022733233066162 0.1821050038603087007 -0.4508123562172572929 0.01938249512458249668 0.01005590946131520134 0.6669018367180489237 -0.744825575386441896
1665024807.600589991 -99.22532132410128725 0.06082049828118996776 -0.4479439967329040817 0.020311046520674364 0.009924347518517439085 0.6660321375729627569 -0.7455804184898880971
1665024807.700584888 -99.2100844074585666 -0.05833138243759173475 -0.4388615588143167656 0.01923788236809580512 0.01264407257859123147 0.6645158229329672928 -0.746919508636867735
1665024807.800584078 -99.20104714316491368 -0.1804330293781998551 -0.4318649009546926543 0.01747355043077125636 0.01349876234701126269 0.663974448934976369 -0.7474291870217115719
1665024807.900583982 -99.18271402509570578 -0.2911332475163944666 -0.4279715433964152993 0.02109291168776309885 0.01485422034479394818 0.6636134709084888783 -0.7476306591113480726
1665024808.000583887 -99.15126380373231996 -0.3945118726377925822 -0.4251018502300500379 0.02934419525904531992 0.01016191609523844214 0.6629213981407587886 -0.7480447002372078158
1665024808.10058403 -99.13170411351161704 -0.5039718810677583649 -0.4168163165762927003 0.03129020492170808687 0.008268250181966693008 0.6620116616698521472 -0.7487944437080228388
1665024808.200583935 -99.12483112278381725 -0.5865871133999690512 -0.4147682606122123916 0.02867283657602721567 0.01013566621071716051 0.6638486969592788389 -0.7472483149921564927
1665024808.300584078 -99.11409542204653178 -0.6803438525219167587 -0.406659858830622889 0.02692368956064968705 0.01028541560322925041 0.6656832339160966283 -0.745677649691418587
1665024808.400583982 -99.0969804740625051 -0.8378098189965983433 -0.399086747670951647 0.02832732993213101652 0.01131797432649208138 0.6661520355612813304 -0.7451918755284591134
1665024808.60058403 -99.06882894774919635 -1.09407386520373362 -0.3863333807185245772 0.02568159296894573576 0.01101307632310576969 0.6659681451649307471 -0.7454566369401111059
1665024808.900583982 -99.03548343656244413 -1.478429170687128424 -0.3729837535199861387 0.01676425118071690409 0.01210880248986864055 0.6648301128201603571 -0.7467082816415953062
1665024809.200583935 -99.00141002431756476 -1.881803777410264278 -0.3606327410685681856 0.008022680946461999835 0.008396714466497794821 0.6582626777382163397 -0.7526987304848552496
1665024809.500583887 -98.95175868915740125 -2.134913871659868789 -0.3575969096631670952 0.008561204798280905998 0.0110356230143536585 0.6317067182737725606 -0.7750816362712172891
1665024809.800584078 -98.88932198842107368 -2.430790151811125455 -0.3475532868660622943 0.004654861462222875147 0.009862436924075707045 0.6099024892558619904 -0.7924014249117610209
1665024810.000583887 -98.82957155002605987 -2.595450122196774512 -0.3434045338123924984 0.005282349118689783248 0.006585247236533546024 0.6049687222962916167 -0.7962044814931741321
1665024810.400583982 -98.7251764582875353 -2.993782267199682323 -0.3359140390227405848 0.003744413170862324978 0.007891944554296773107 0.598849336103951746 -0.8008140665778881173
1665024810.700583935 -98.62255508942897109 -3.29578530872576847 -0.3310435543012062998 0.006242462344374425515 0.001778329046622590922 0.5902786270697923943 -0.8071734705961799428
1665024811.000583887 -98.52580680810892488 -3.603203209764719084 -0.3255556480761179761 0.009035536147380956659 0.009007081239016464722 0.5814913140565840521 -0.8134525697610341943
1665024811.300584078 -98.39349194483403949 -3.998744777308739007 -0.3210196885168125069 0.005879585496123315713 0.00365952851926561358 0.578170078264277687 -0.8158868787554373059
1665024811.500583887 -98.3120765480259422 -4.216020327096992482 -0.3152914486876500777 0.01095006093001803238 0.00713923231771326685 0.5748759011452914125 -0.8181361902580351897
1665024811.800584078 -98.17692915425791966 -4.591290685364037394 -0.3046757733105051047 0.01499794307095705242 0.01567538857493312732 0.5686256312858709583 -0.8223103035602862265
1665024812.10058403 -98.03360533221091089 -4.957301532150904855 -0.2897761489860940509 0.01471873329357731644 0.01032902442334297267 0.5694479900109127302 -0.8218306740547144384
1665024812.500583887 -97.89900338025793758 -5.342538739101248879 -0.2737504389979397157 0.01693604110683349234 0.01722628292159207597 0.5754819526671781649 -0.8174576122605407003
1665024812.800584078 -97.75619474217242555 -5.746031484545047974 -0.2594495270013555954 0.01408252078382868887 0.01665402346504961384 0.5783306530734463324 -0.815510871678875815
1665024813.10058403 -97.62196808995021513 -6.12785483927586494 -0.2407052978410562927 0.01497974835977525926 0.01835231164089851097 0.5762038361599821634 -0.8169626301068082519
1665024813.400583982 -97.48492003892665991 -6.524077378445305442 -0.2286593022240094863 0.01715146965023686687 0.0221924291558394278 0.5820503270248755801 -0.8126688993601486333
1665024813.700583935 -97.347713598521878 -6.951704596280652737 -0.2140599003909851861 0.01168429621758900264 0.01590208334771535045 0.5906967179008975055 -0.8066523342978744182
1665024814.000583887 -97.23935842871449609 -7.347064601137287987 -0.2011453212678531444 0.00978083004470865422 0.01958731317561305044 0.6010121835134546453 -0.7989399400421702824
1665024814.300584078 -97.11747162780103793 -7.792219539108620197 -0.1868453491525390031 0.007497594673216268976 0.0198810147340279901 0.6062524603223442554 -0.7949883556885384284
1665024814.60058403 -97.00664549986314 -8.222654594030689879 -0.1727105525392149121 0.001799739895413986083 0.01610135670207843081 0.6078133978065161092 -0.7939145928218975801
1665024814.900583982 -96.88455462240493432 -8.683939221915130346 -0.1628560619025643808 -0.0008638716221760522115 0.01507810352763810924 0.607935950574341466 -0.7938424179389144131
1665024815.300584078 -96.74805728349693368 -9.21316559594079898 -0.1577173537862840702 -0.001214697763185323357 0.01500112197022339562 0.608865888858992399 -0.7931303929575059808
1665024815.60058403 -96.62578036282469895 -9.635717384156011533 -0.1501086751096579741 -0.00133606473563785107 0.005730746698762357108 0.6114544545050069058 -0.7912577478541875653
1665024815.900640011 -96.50553734276859075 -10.09487090284019395 -0.1499426772470398295 -0.004790134486474072542 0.005798617710654692912 0.6108887934493034688 -0.7916806885874516642
1665024816.200719118 -96.39306582799069645 -10.49329982441536124 -0.1478331742830213402 0.001140096383116966485 0.007906278465457838162 0.6117815691766744779 -0.7909864111075423088
1665024816.500761986 -96.29328401110306856 -10.91589270533867406 -0.1417236095329567069 0.0001102468786974279176 0.01540777165186005618 0.6119840060784736968 -0.790720029291336779
1665024816.800801039 -96.17065266814948643 -11.43760394503541811 -0.1466875715200433028 -0.01674859179703599987 0.0001626189122145591328 0.6130272833689531797 -0.7898841738338520102
1665024817.100852013 -96.03067478475045959 -12.05625137380358325 -0.1643049467443047917 -0.03514520520996278902 -0.01039491024270234633 0.611747588860346192 -0.7902035484072118532
1665024817.400898933 -95.89222218525375752 -12.62002104520342449 -0.1980511680157144017 -0.04446951906921867842 -0.01992509916842883505 0.6161775038021752859 -0.7860984264740650262
1665024817.70093298 -95.7929176832859639 -13.03554072210370052 -0.2347853447005332217 -0.03921185118453816149 -0.01399820474151604842 0.620841301895442621 -0.7828298402919168231
1665024818.100938082 -95.64980361791471353 -13.69286689847236538 -0.2854311115354800643 -0.04357840680262269756 -0.01581860146570215897 0.6219419429342667449 -0.7816897811327481183
1665024818.400938034 -95.52055793119379246 -14.03689802189331992 -0.2910277173025014874 -0.01426801381986716327 -0.01155514766556753684 0.6224752308982728355 -0.7824241108645649811
1665024818.700937986 -95.42895214553013261 -14.41036888179744579 -0.3044610620892077013 0.007364302749862460841 0.004697730692818897526 0.6273239517763481432 -0.7787094181394316195
1665024819.000937939 -95.3325113409574243 -14.86696063629662667 -0.2998522664269381854 0.003795861821445541996 0.001050440057214000389 0.6281721485847731046 -0.7780644187669221168
1665024819.300937891 -95.22907754568487348 -15.34859510200505817 -0.299865585406552837 0.003642737148383387233 -0.003190180084863035795 0.6280277828543773255 -0.77817585234965303
1665024819.700937986 -95.10060332855530874 -15.96712007746661044 -0.3056468262389819279 0.003469570181949298889 -0.001950318096718302134 0.6277292977458650558 -0.7784215356049428713
1665024820.000937939 -95.01486876208188903 -16.38584993658302125 -0.2963159489098047827 0.009226513656797987947 0.006109905988015074813 0.6341709093149022758 -0.7731137033278276949
1665024820.300937891 -94.95477201967329961 -16.7980178214753586 -0.2836964650857699555 0.006721975043694416833 0.01416873038120797408 0.6466627273856071501 -0.7626148301345210267
1665024820.600938082 -94.92990510510624347 -17.10912047405028247 -0.266714825455025395 0.006039717871483001217 0.0194205591613933054 0.6797047894370310539 -0.7332037662930088739
1665024821.000937939 -94.90789946038322 -17.66388652956457506 -0.2538770673180206217 0.003386289200644267052 0.02066834765534769289 0.6931420551348838055 -0.7204966647070873975
1665024821.300937891 -94.89351686145121789 -18.10517948817661704 -0.2413023846136250483 -0.000556673588867111907 0.01513505492507681051 0.6946431439005029684 -0.7191950520261910507
1665024821.600950956 -94.88297276762459376 -18.55239189404477074 -0.2410050038484545243 -0.002728792907278361664 0.01532741214341712052 0.6929364010906690075 -0.7208306099006662748
1665024821.901089907 -94.86562848101441148 -19.01403050403485295 -0.2401281641450353777 -0.0001815381038802201224 0.01409389718260437886 0.6953324749804834504 -0.7185499831908970236
1665024822.201186895 -94.84180787385315625 -19.56038564647319333 -0.2417098371310495153 0.001859918210480857904 0.007469915369602921768 0.6945265475209077 -0.7194258932352307623
