frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
683,1664949404.075222,112,125,428,128,0.000000,4,4.924,7.194,149171.404150,1,147410.922978,79.627889,653.298503,33.139436,994.415344,0.962419,0.027550,0.001164,7.894,0
684,1664949404.275222,117,123,429,128,0.000000,11,10.042,12.382,149581.706740,0,147712.888058,101.912430,723.985166,31.107474,1011.813612,1.118956,0.027558,0.001158,13.187,0
685,1664949404.475222,134,127,437,129,0.000000,4,5.305,7.817,149772.367822,1,147990.441446,108.493584,697.663797,38.238162,937.530834,0.748210,0.027576,0.001155,8.667,0
686,1664949404.675222,128,126,428,124,0.000000,5,6.296,8.650,150030.159644,1,148291.162122,106.306373,663.819766,28.932060,939.939324,1.124638,0.027571,0.001148,9.551,0
687,1664949404.875222,120,129,432,122,0.000000,4,5.579,8.104,150286.103881,1,148529.489397,107.497893,626.530488,30.816562,991.769541,0.857802,0.027589,0.001143,8.861,0
688,1664949405.075222,128,130,426,117,0.000000,4,5.966,8.580,150618.612938,1,148809.798538,143.319248,666.551616,31.232900,967.710636,0.993790,0.027585,0.001133,9.425,0
689,1664949405.275222,118,138,419,115,0.000000,4,5.210,7.502,150931.457888,1,149184.718625,87.074857,675.277468,25.942401,958.444537,1.081798,0.027595,0.001121,8.247,0
690,1664949405.475222,118,140,415,112,0.000000,4,6.529,9.595,151359.697353,1,149510.543079,91.997383,756.168748,23.782994,977.205149,0.825923,0.027607,0.001108,10.508,0
691,1664949405.675222,119,142,429,112,0.000000,4,7.418,10.655,151722.116470,1,149869.484479,121.156865,719.569128,36.573796,975.332203,1.057651,0.027642,0.001093,11.611,0
692,1664949405.875222,103,135,421,103,0.000000,4,6.668,11.794,152155.508842,1,150213.055407,152.276893,754.352507,38.036715,997.787320,1.012547,0.027700,0.001080,13.105,0
693,1664949406.075222,104,131,416,93,0.000000,4,8.142,13.304,152276.986877,1,150495.611091,191.312436,733.219785,40.020235,816.823330,1.344222,0.027764,0.001067,14.931,0
694,1664949406.275222,106,128,410,84,0.000000,4,7.904,12.984,152349.302989,1,150756.243408,175.331673,666.645270,33.933311,717.149326,1.246659,0.027812,0.001061,14.452,0
695,1664949406.475222,115,125,409,84,0.000000,4,7.329,11.388,152506.468450,1,150990.415193,202.025520,665.451190,29.454264,619.122282,1.124282,0.027856,0.001056,12.493,0
696,1664949406.675222,119,132,424,89,0.000000,10,13.647,17.444,152615.205135,1,151225.112748,197.605684,622.958304,27.062635,542.465763,1.051372,0.027891,0.001059,18.541,0
697,1664949406.875222,126,130,416,85,0.000000,4,6.271,9.907,152633.670480,1,151393.951747,179.365131,571.277222,33.722042,455.354338,1.298462,0.027894,0.001064,10.808,0
698,1664949407.075222,115,139,414,87,0.000000,3,5.127,8.290,152575.898444,1,151576.181850,112.585964,549.507126,15.140221,322.483285,1.288510,0.027921,0.001070,9.181,0
699,1664949407.275222,111,141,413,98,0.000000,5,7.395,10.515,152702.663209,1,151673.344277,111.349602,597.178279,24.217654,296.573397,1.241165,0.027947,0.001074,11.492,0
700,1664949407.475222,117,131,426,112,0.000000,5,6.882,9.654,152647.686768,1,151691.414245,79.763771,563.656614,15.054567,297.797570,1.102108,0.027972,0.001074,10.561,0
701,1664949407.675222,122,136,437,113,0.000000,4,6.196,8.802,152793.434993,1,151749.291069,76.224663,617.925372,20.607408,329.386481,1.009260,0.028004,0.001072,9.683,0
702,1664949407.875222,118,144,444,123,0.000000,5,7.646,10.381,152980.874546,1,151825.786739,72.305461,640.749129,22.218272,419.814946,0.823941,0.028048,0.001071,11.435,0
703,1664949408.075222,130,154,457,125,0.000000,4,7.351,11.455,153145.453744,1,151915.219974,56.596364,627.208677,25.762358,520.666371,0.916901,0.028083,0.001071,12.782,0
704,1664949408.275222,118,149,460,130,0.000000,4,8.080,12.576,153359.679641,1,152004.774346,69.531023,662.634721,22.181805,600.557746,1.123095,0.028111,0.001066,14.083,0
705,1664949408.475209,111,147,466,136,0.000000,4,6.667,10.138,153604.121174,1,152138.790214,64.134494,682.883408,20.154513,698.158546,1.207807,0.028149,0.001062,11.117,0
706,1664949408.675195,117,133,460,131,0.000000,4,6.008,9.176,153750.519149,1,152232.547928,44.543152,653.795587,22.965684,796.666798,0.804858,0.028175,0.001060,10.126,0
707,1664949408.875184,116,130,472,134,0.000000,6,8.724,11.814,153937.385518,1,152355.000202,44.469324,641.522588,24.989551,871.403854,1.111867,0.028198,0.001055,12.821,0
708,1664949409.075177,120,128,465,129,0.000000,4,6.589,9.281,154103.706294,1,152497.917212,49.740493,652.800078,26.205327,877.043185,1.138326,0.028213,0.001050,10.275,0
709,1664949409.275172,131,133,465,123,0.000000,4,6.310,8.961,154344.888466,1,152686.480678,62.747495,718.619173,29.697720,847.343399,1.134829,0.028241,0.001042,9.894,0
710,1664949409.475167,128,137,454,125,0.000000,7,12.486,17.151,154659.955499,1,152929.998656,74.714198,788.699209,29.657640,836.885796,1.123898,0.028260,0.001035,18.630,0
711,1664949409.675163,146,139,466,126,0.000000,5,7.314,10.694,155062.414653,1,153195.113734,74.009034,881.322875,22.827644,889.141367,0.961313,0.028276,0.001033,11.895,0
712,1664949409.875161,118,148,452,129,0.000000,4,8.092,12.693,155127.760167,1,153504.394556,77.635514,849.297941,31.587704,664.844451,1.074692,0.028288,0.001031,14.029,0
713,1664949410.075162,109,148,439,126,0.000000,4,6.443,9.282,155288.901332,1,153745.551298,87.548273,820.993779,34.713438,600.094544,1.074125,0.028318,0.001025,10.215,0
714,1664949410.275164,118,143,456,130,0.000000,7,9.852,13.189,155367.359045,1,153957.499601,72.455149,739.698077,28.332038,569.374179,1.022668,0.028328,0.001023,14.296,0
715,1664949410.475165,112,148,447,128,0.000000,3,4.829,7.551,155519.827035,1,154150.889488,62.554599,745.552618,31.433374,529.396957,1.005572,0.028357,0.001020,8.476,0
716,1664949410.675165,123,154,464,137,0.000000,5,7.583,10.718,155612.734105,1,154321.996346,62.426107,739.964148,39.633676,448.713827,0.972997,0.028367,0.001018,11.713,0
717,1664949410.875165,121,151,474,158,0.000000,5,7.853,11.170,155790.960298,1,154463.464197,58.496528,796.072612,37.566267,435.360693,1.206557,0.028436,0.001020,12.168,0
718,1664949411.075165,111,140,470,171,0.000000,5,9.697,14.774,155913.879033,1,154583.970361,63.077481,790.243377,30.469363,446.118451,1.310274,0.028523,0.001023,16.111,0
719,1664949411.275165,107,127,486,177,0.000000,7,10.475,14.523,156130.837058,1,154725.364582,79.956535,767.395979,35.712214,522.407748,1.278292,0.028591,0.001027,15.649,0
720,1664949411.475165,115,124,483,176,0.000000,5,6.955,10.052,156384.877039,1,154869.655287,83.210941,723.774569,46.834334,661.401908,1.153062,0.028633,0.001021,10.991,0
721,1664949411.675165,119,130,479,177,0.000000,7,10.754,14.596,156546.579091,1,154974.585421,111.505404,770.768501,33.035524,656.684241,1.235239,0.028682,0.001024,15.908,0
722,1664949411.875165,118,140,479,176,0.000000,4,6.218,9.953,156760.944990,1,155122.498155,78.461753,812.662132,38.118502,709.204447,1.436338,0.028727,0.001024,10.974,0
723,1664949412.075165,117,137,493,192,0.000000,6,10.497,14.911,156903.341977,1,155255.290022,81.074166,797.906957,36.394013,732.676820,1.278119,0.028765,0.001027,16.315,0
724,1664949412.275169,117,134,501,196,0.000000,4,5.750,8.619,157137.969607,1,155457.077804,82.894382,825.508796,31.754284,740.734341,1.293131,0.028795,0.001033,9.474,0
725,1664949412.475188,122,132,501,201,0.000000,6,6.616,8.898,157285.558822,1,155582.813375,87.923820,789.677534,31.000524,794.143570,1.253400,0.028812,0.001036,9.713,0
726,1664949412.675200,116,132,511,229,0.000000,5,6.012,8.186,157582.750341,1,155748.280333,92.680017,804.692529,32.763128,904.334334,1.153074,0.028823,0.001043,9.150,0
727,1664949412.875208,126,134,501,224,0.000000,5,7.907,10.918,157842.174312,1,155915.690958,79.579738,834.228770,43.414368,969.260479,0.987832,0.028843,0.001048,12.124,0
728,1664949413.075212,112,135,499,226,0.000000,11,8.467,11.904,160798.180449,0,156090.397386,66.155307,2479.811910,31.580711,2130.235134,1.103733,0.028797,0.001056,13.144,0
729,1664949413.275214,116,129,499,230,0.000000,4,7.916,11.858,158280.488376,1,156229.359363,61.031578,952.138775,38.784601,999.174059,1.033218,0.028852,0.001051,13.130,0
730,1664949413.475215,109,126,493,234,0.000000,6,9.428,13.130,158358.163151,1,156383.699878,61.522315,915.533841,33.849224,963.557893,0.994602,0.028852,0.001052,14.481,0
731,1664949413.675216,110,131,486,233,0.000000,4,8.367,12.229,158575.838758,1,156575.273942,65.082128,900.157319,31.836281,1003.489088,1.098515,0.028871,0.001058,13.659,0
732,1664949413.875216,99,125,473,227,0.000000,11,15.978,20.538,160095.786284,0,156735.850734,98.900629,2184.321505,38.677055,1038.036360,1.079999,0.028833,0.001064,22.027,0
733,1664949414.075215,91,124,467,221,0.000000,5,8.591,13.006,158858.765176,1,156925.808914,85.436683,878.133043,41.387520,927.999016,1.014253,0.028896,0.001054,14.624,0
734,1664949414.275213,95,120,447,213,0.000000,5,7.089,11.024,159041.042398,1,157134.505773,110.037997,897.580072,41.011024,857.907531,1.147341,0.028908,0.001052,12.146,0
735,1664949414.475213,97,116,449,206,0.000000,6,7.837,11.838,159011.472950,1,157279.643743,143.274823,757.080504,28.882510,802.591370,1.123898,0.028933,0.001053,12.990,0
736,1664949414.675213,102,119,428,184,0.000000,5,5.930,8.597,159106.775873,1,157431.907406,89.020977,742.832598,50.953276,792.061617,0.923862,0.028963,0.001056,9.528,0
737,1664949414.875213,102,114,436,180,0.000000,5,7.717,11.238,159154.701327,1,157626.296486,101.285798,737.318247,53.077959,636.722838,1.060508,0.028974,0.001056,12.239,0
738,1664949415.075213,98,113,444,187,0.000000,5,7.686,11.715,159276.292304,1,157772.266930,66.866428,722.944412,27.148747,687.065788,1.188778,0.029014,0.001059,13.223,0
739,1664949415.275213,98,108,432,182,0.000000,4,4.471,6.842,159493.599327,1,157971.051978,86.005124,754.766887,34.854020,646.921319,1.075008,0.029070,0.001060,7.595,0
740,1664949415.475213,108,113,427,176,0.000000,5,5.553,7.537,159850.091378,1,158188.412478,104.006261,761.043392,25.351720,771.277527,1.072633,0.029162,0.001065,8.257,0
741,1664949415.675213,114,116,421,167,0.000000,5,5.812,8.226,160154.209589,1,158390.862989,129.099567,807.458631,35.250341,791.538061,1.158577,0.029186,0.001064,9.101,0
742,1664949415.875213,107,123,428,165,0.000000,4,5.155,7.120,160416.699502,1,158525.984784,180.166104,840.685367,35.885637,833.977610,1.095290,0.029233,0.001066,7.874,0
743,1664949416.075213,102,118,432,168,0.000000,7,12.408,17.509,160542.150842,1,158636.213713,101.819435,858.536454,32.056728,913.524513,1.118319,0.029263,0.001070,18.993,0
744,1664949416.275213,108,113,428,157,0.000000,4,4.555,6.571,160856.357087,1,158828.163214,133.967432,953.926128,35.920121,904.380192,1.113564,0.029281,0.001070,7.268,0
745,1664949416.475213,104,112,423,148,0.000000,6,6.114,8.172,161052.663672,1,159077.312431,163.603597,854.225936,34.916030,922.605679,1.026124,0.029280,0.001068,8.952,0
746,1664949416.675213,112,115,425,153,0.000000,6,8.156,11.327,161328.982494,1,159408.949227,138.924444,892.400130,46.576577,842.132115,1.071952,0.029268,0.001066,12.364,0
747,1664949416.875213,111,121,424,145,0.000000,4,7.376,11.311,161522.699137,1,159672.544722,89.270688,823.201186,46.857534,890.825007,1.061172,0.029261,0.001065,12.659,0
748,1664949417.075213,118,122,427,124,0.000000,4,6.163,9.572,161592.742262,1,159927.618384,82.594742,780.303090,48.710282,753.515765,1.183000,0.029268,0.001065,10.687,0
749,1664949417.275213,110,116,434,123,0.000000,5,5.437,7.712,161733.709863,1,160156.054267,78.610775,761.431633,38.652666,698.960521,1.126658,0.029274,0.001069,8.471,0
750,1664949417.475213,116,120,435,119,0.000000,5,8.245,12.388,161885.352023,1,160355.192991,95.080105,740.501941,35.133803,659.443183,1.127725,0.029277,0.001077,13.785,0
751,1664949417.675213,112,120,436,114,0.000000,6,7.849,10.932,161917.445921,1,160574.714366,73.427738,656.858096,32.361830,580.083892,1.108333,0.029284,0.001086,11.928,0
752,1664949417.875213,106,126,452,119,0.000000,4,6.340,9.351,162112.218669,1,160734.318346,79.942361,635.002500,34.661735,628.293727,0.961966,0.029297,0.001094,10.407,0
753,1664949418.075213,117,125,458,107,0.000000,4,4.445,6.525,162237.354090,1,160904.624452,82.217260,671.806124,30.028006,548.678248,1.201185,0.029310,0.001094,7.255,0
754,1664949418.275213,104,122,465,111,0.000000,4,4.366,6.549,162301.737826,1,161024.320601,56.256465,622.149704,21.247744,577.763314,1.176210,0.029311,0.001090,7.428,0
755,1664949418.475213,98,116,472,121,0.000000,6,6.223,8.411,162455.335698,1,161172.825720,61.757561,607.647944,24.079541,589.024932,0.958716,0.029319,0.001085,9.192,0
756,1664949418.675213,118,119,486,115,0.000000,4,5.931,8.775,162586.499664,1,161307.771345,70.732949,649.109923,32.630359,526.255088,1.078898,0.029320,0.001083,9.722,0
757,1664949418.875213,116,112,484,127,0.000000,5,7.041,10.085,162780.519791,1,161438.015157,63.469010,667.812009,24.069172,587.154443,1.049215,0.029323,0.001087,11.065,0
758,1664949419.075213,101,117,480,131,0.000000,4,6.450,9.647,162994.373475,1,161604.526793,75.326377,696.527997,18.568275,599.424033,1.087754,0.029331,0.001086,10.785,0
759,1664949419.275213,115,119,483,143,0.000000,7,10.493,14.044,163198.032902,1,161780.134051,42.182430,744.162301,32.681017,598.873103,1.196725,0.029344,0.001086,15.394,0
760,1664949419.475213,120,114,475,137,0.000000,10,13.438,17.137,163491.636393,1,161963.762723,50.601382,730.362822,31.903185,715.006281,1.126855,0.029350,0.001084,18.396,0
761,1664949419.675213,124,121,488,148,0.000000,4,7.039,10.737,163616.826233,1,162121.022792,49.317193,710.919759,29.511931,706.054557,1.096251,0.029366,0.001084,11.959,0
762,1664949419.875213,125,127,478,145,0.000000,5,8.669,12.059,163953.010955,1,162302.814792,61.746210,734.995755,38.836599,814.617600,1.012087,0.029366,0.001084,13.427,0
763,1664949420.075213,142,136,476,160,0.000000,5,9.848,13.139,164378.159214,1,162430.504692,47.245696,855.519469,40.349259,1004.540097,0.987920,0.029381,0.001083,14.456,0
764,1664949420.275213,139,135,484,163,0.000000,4,7.902,11.354,164567.138715,1,162620.839255,40.348308,877.476870,38.948180,989.526102,1.001649,0.029401,0.001084,12.744,0
765,1664949420.475213,124,144,481,178,0.000000,5,10.415,14.800,165111.404463,1,162812.994113,55.905559,1042.858327,54.235789,1145.410676,0.874481,0.029427,0.001087,16.470,0
766,1664949420.675213,129,145,475,178,0.000000,8,11.198,13.997,165596.530404,1,163052.258948,78.316638,1105.269331,46.990049,1313.695440,0.782566,0.029459,0.001082,15.081,0
767,1664949420.875213,133,145,478,177,0.000000,9,13.896,17.288,166087.878656,1,163323.773276,72.068405,1241.572398,60.783391,1389.681186,0.893400,0.029474,0.001071,18.607,0
768,1664949421.075213,121,146,475,173,0.000000,5,10.368,14.676,166502.086962,1,163683.109884,92.566074,1197.415549,61.931015,1467.064439,0.875761,0.029486,0.001060,16.240,0
769,1664949421.275213,136,148,484,167,0.000000,5,11.022,15.887,166686.701881,1,164049.027398,135.000116,1152.704170,82.205289,1267.764908,0.440840,0.029495,0.001047,17.513,0
770,1664949421.475213,137,148,487,166,0.000000,11,17.707,22.774,167167.311220,0,164441.612184,161.476129,1249.174804,41.039090,1274.009014,0.811838,0.029500,0.001033,24.296,0
771,1664949421.675213,127,142,485,156,0.000000,4,8.855,14.182,167350.086625,1,164891.109181,194.846599,1097.944433,47.254527,1118.931885,1.121545,0.029512,0.001020,15.771,0
772,1664949421.875213,118,138,486,151,0.000000,5,8.926,12.831,167589.190847,1,165302.227194,209.670925,989.573191,47.557744,1040.161793,0.985901,0.029520,0.001015,13.964,0
773,1664949422.075213,125,134,478,144,0.000000,11,13.907,17.771,167814.011595,0,165637.073740,212.855338,962.047230,46.605029,955.430258,0.958606,0.029491,0.001010,18.870,0
774,1664949422.275213,118,130,484,145,0.000000,6,8.887,12.495,167958.048352,1,165943.147270,176.071875,933.882022,39.498775,865.448411,1.064293,0.029483,0.001005,13.522,0
775,1664949422.475213,122,136,484,125,0.000000,5,7.731,11.253,167914.073608,1,166234.193332,138.200140,836.826409,54.692070,650.161656,1.071909,0.029492,0.001000,12.249,0
776,1664949422.675213,118,137,482,130,0.000000,6,8.792,12.399,168146.213522,1,166495.883002,94.270072,934.506457,39.657009,581.896982,0.822189,0.029514,0.000995,13.351,0
777,1664949422.875213,126,141,488,124,0.000000,6,9.374,12.952,168347.747195,1,166684.767095,74.746583,1008.613467,46.646044,532.974006,0.952169,0.029565,0.000993,13.901,0
778,1664949423.075213,104,131,480,121,0.000000,11,14.437,19.474,174738.983484,0,166949.417625,128.417711,1765.235553,27.415034,5868.497561,1.034453,0.029518,0.000996,20.842,0
779,1664949423.275213,109,129,477,119,0.000000,10,14.746,19.239,168699.133226,1,167015.264000,73.221670,1063.674724,31.850889,515.121941,1.055160,0.029616,0.000979,20.579,0
780,1664949423.475213,100,126,466,116,0.000000,5,5.399,7.526,168655.502791,1,167167.247163,94.473995,1018.577558,31.171917,344.032158,1.018458,0.029633,0.000971,8.192,0
781,1664949423.675213,113,126,472,115,0.000000,4,6.416,9.407,168801.141345,1,167279.703533,106.789232,1062.681544,24.464652,327.502385,1.028135,0.029653,0.000967,10.451,0
782,1664949423.875213,96,124,460,112,0.000000,4,4.606,6.693,168866.386913,1,167375.547192,127.663098,1038.330351,20.512185,304.334087,0.941825,0.029680,0.000964,7.429,0
783,1664949424.075213,88,121,456,119,0.000000,5,5.427,7.461,168900.795059,1,167479.008107,111.394750,1003.535046,18.296107,288.561050,0.891718,0.029707,0.000962,8.199,0
784,1664949424.275213,69,107,445,112,0.000000,3,4.893,8.105,168834.694268,1,167569.931115,112.263772,834.545280,13.986875,303.967226,0.954442,0.029722,0.000962,9.091,0
785,1664949424.475213,85,101,442,111,0.000000,4,5.677,8.344,168863.207940,1,167706.225450,120.610351,794.907982,8.430323,233.033834,1.112469,0.029736,0.000961,9.336,0
786,1664949424.675213,104,104,434,99,0.000000,4,3.988,5.718,168872.338090,1,167788.726050,122.319507,766.637198,8.241863,186.413473,1.124219,0.029758,0.000963,6.448,0
787,1664949424.875213,116,111,433,90,0.000000,5,4.810,6.491,168813.974025,1,167775.337357,95.904053,719.173804,9.149891,214.408920,0.990469,0.029779,0.000966,7.187,0
788,1664949425.075213,119,116,425,86,0.000000,4,5.664,8.581,168923.441758,1,167830.032856,34.427794,763.078574,4.134340,291.768193,0.816751,0.029818,0.000973,9.636,0
789,1664949425.275213,103,115,416,88,0.000000,5,4.669,6.223,169026.054019,1,167886.654579,36.751305,793.830009,6.776852,302.041274,0.909505,0.029890,0.000986,6.911,0
790,1664949425.475213,94,105,398,87,0.000000,4,3.914,5.440,169084.076487,1,167953.202125,46.354403,771.061271,3.945535,309.513153,1.076460,0.029928,0.000993,6.183,0
791,1664949425.675213,67,107,387,90,0.000000,5,4.645,6.097,169077.273072,1,168002.530682,47.931479,695.844337,7.619592,323.346983,0.994103,0.029932,0.000992,6.770,0
