# timestamp tx ty tz qx qy qz qw
1609046985.971796036 -2.282474982725683166 -0.1710361364262041051 1.585359177029850075 0.2803495492802561828 0.959854402196856471 -0.007051773838624483988 -0.005824885183554178066
1609046986.07190299 -1.99121410657229414 -0.1928110608064989018 1.586676945106875181 0.278864045149749884 0.9602866140611849843 -0.008076158432724571401 -0.004386210504821491662
1609046986.171931028 -1.734498267136735494 -0.2762579491804819654 1.584533648429900188 0.2787688562909710899 0.9603037495668730328 -0.01021964001602214053 -0.0004385065236209541241
1609046986.272133112 -1.621549275558342273 -0.4325963271688674783 1.577254524443155503 0.2797018349451273478 0.9599741303964993699 -0.0128326315163962007 0.007202504160216616214
1609046986.371953964 -1.388135977988540715 -0.4643715530079343123 1.589116297359654428 0.2787616335093441866 0.960190196562264231 -0.01346198909285614004 0.01206287522055063746
1609046986.47199297 -1.183395219663057274 -0.515967842381377495 1.6033559614240811 0.2782285074053138518 0.9602563329021338578 -0.01495315463174130138 0.01652500998235067325
1609046986.57200098 -0.9848265884330216213 -0.5789821371969871011 1.608549434441949533 0.2784325480528725971 0.9600415537565694102 -0.01807742384664885391 0.0216503577920918594
1609046986.672020912 -0.7848950269638519384 -0.6526825497391430808 1.593393514505579311 0.2782421226538494552 0.9599858205388031029 -0.01932494907450984373 0.02520102951843200198
1609046986.772046089 -0.5883726747311921468 -0.7097153315392756845 1.628418857625937077 0.2785535236632303291 0.9598489856599329295 -0.02032627942177566913 0.02616680238898171432
1609046986.872076035 -0.3791163070693909232 -0.6853899132544772899 1.625892215706426391 0.2774784608530523333 0.9601509836726859204 -0.02260826391316039449 0.02458980922715056985
1609046986.972080946 -0.2441293996478227646 -0.6890184589832081263 1.611192720141430224 0.27782000708622967 0.9601499696626595304 -0.02181024781034264851 0.02126952067755353074
1609046987.072129965 -0.08550950343127346198 -0.6821942708481298911 1.632645950006313296 0.2783746549407300486 0.9602505949660679052 -0.01723451358399315236 0.01137180264801593114
1609046987.17215991 0.07222927394890324426 -0.6654128468908241389 1.677954273630636983 0.2781784645864338601 0.9605265268169450588 -0.001151043106369065063 0.002051394910272270975
1609046987.272154093 0.2042291031442160509 -0.7093749001459045411 1.705842504702204998 0.2780226830247331526 0.9604326352771532793 0.01625200869788182706 -0.002900522641795755859
1609046987.372243881 0.39703815840335549 -0.6752769294572710246 1.717619775845583341 0.2768871492394421874 0.9605953307292930399 0.0239803667600552578 -0.003880615568241283474
1609046987.472249985 0.568953066939384966 -0.6662255031555542883 1.698571490817238905 0.2762306865191266336 0.9607259280886801811 0.02636465043707877237 -0.002684051163263033966
1609046987.572189093 0.6682327803228881313 -0.7118716211811586536 1.717810617001216622 0.2767402643527162032 0.9607027763674018672 0.02154186704385564408 -0.000974438412267481977
1609046987.672311068 0.7865280363892950266 -0.7361347838658006681 1.732688343936003239 0.276953736596495137 0.960731984040303244 0.01701979090898342317 0.001004661453601461956
1609046987.772314072 0.8782807973658912637 -0.7882015397259257705 1.732798115284342577 0.2770715953781610064 0.9607648338523544496 0.0124178576058792383 0.002839344948872941747
1609046987.872345924 0.9870870299532052972 -0.8233291591198724779 1.749059428557451001 0.2773079548725598253 0.9606883926267146823 0.01246664292837073099 0.004763743359394660704
1609046987.972394943 1.049838123139579249 -0.8743211405536951419 1.754240867201944942 0.2776719679182604872 0.9605573068653515678 0.01403196963670903796 0.005571560651901999971
1609046988.072391987 1.152197699857954394 -0.9042545023720517383 1.76700259160350881 0.2774032917365058526 0.9605616088128865471 0.01843488008979370443 0.005381877425705637596
1609046988.17244792 1.227096325030347712 -0.9551462494483569099 1.810774363509597862 0.2774717232522757038 0.9604691902647338742 0.02181099505036827868 0.00571470406337332322
1609046988.272507906 1.306437471585284227 -0.9745002377869781407 1.818032391757170796 0.2767708314463345753 0.9605952617273199046 0.02446203102304350327 0.00750060302604160789
1609046988.372644901 1.400042181636387051 -1.016162672289735447 1.818255286116075231 0.2762828731782822622 0.9607305403005701461 0.023164606548923522 0.01131388198460707081
1609046988.472615957 1.487379149082336038 -1.022080745261540358 1.835393083539278436 0.2756110157448038445 0.9610008463842583115 0.01764978786734249655 0.01429777035395834138
1609046988.5725739 1.581532484867608224 -1.034478313199613142 1.847481039195493224 0.2751486804773174977 0.9611843689988693873 0.01211589184673831504 0.0164626118400040683
1609046988.672563076 1.635183396551706636 -1.075518675690168013 1.849677566070306423 0.2748898391417766152 0.9612575384803420109 0.01167746796136144918 0.01682729310772973844
1609046988.772608995 1.666216096893513798 -1.092591855572744963 1.857864312016113573 0.2745536490427089027 0.9613043273614294559 0.0163122440100803151 0.01575419591342380743
1609046988.87261796 1.691330587830195631 -1.126702702654270416 1.859576919993022104 0.2740756509058281387 0.9613506818417880684 0.02186562940993299481 0.01446714738237909678
1609046988.972655058 1.700489678586055042 -1.173144401473630971 1.866794670836793069 0.2739478714714181362 0.9613399794603844084 0.02492010813863006907 0.01252979719493421164
1609046989.072726011 1.690763106382921377 -1.225321480546153641 1.876756542322650878 0.2741474874085081392 0.9612428459451842766 0.02658139024695469269 0.01219737510056980063
1609046989.172768116 1.711133147497500895 -1.268725010563952704 1.8743874869538657 0.2742940921965237311 0.9612468775054653358 0.02488062842780863759 0.01217151597440067727
1609046989.272805929 1.703323104545440447 -1.349022763389219781 1.874812415747482364 0.2754151307007502436 0.9610482859737746741 0.01899430160486772698 0.01311160991266458083
1609046989.372792006 1.743424860840702362 -1.35598822698562671 1.895496656397382962 0.2748284988254051098 0.9612600788501606264 0.01558972775767715653 0.01432890193974238439
1609046989.472893 1.766047361976457175 -1.36940441249794298 1.942871001862747304 0.273758093365943922 0.9615409200485857122 0.01603809533318979047 0.01543842242089582539
1609046989.572905064 1.748416635094310667 -1.380633208659357347 1.976876104226668707 0.2728394822889676496 0.9617276265188892115 0.01902725191902305754 0.01662988211149122111
1609046989.672938108 1.718523513245195922 -1.421381949406334222 2.002054466966210811 0.2725393019805251171 0.9617858194412532979 0.02014033693540214984 0.01687403999679604194
1609046989.772942066 1.682053227196877776 -1.474308735834914952 2.015627074088679915 0.2722203487095221641 0.9618638796966303417 0.02094077725996708675 0.0165964614047980491
1609046989.872962952 1.615004623302059183 -1.533507648985161342 2.025152851965293266 0.2723233842323974363 0.9618345149568184871 0.0202321134846316017 0.01746430135851067753
1609046989.97298193 1.404793043974000399 -1.706621118265394976 2.07087922743073527 0.2746684627360162501 0.9612201338783521454 0.01689011957857708413 0.01810562525122934655
1609046990.073013067 1.389584643191946967 -1.723493502363456997 2.100188250426866521 0.2744283639555113452 0.9613804695892314012 0.01004647152481505899 0.01832304993694261475
1609046990.173027039 1.32212232927141371 -1.793592282534351101 2.113901375258425919 0.2745346957894005957 0.9613581670609578911 0.006644436428331931647 0.019417180474174036
1609046990.273051977 1.244378505400543622 -1.84880290310129225 2.130178199000542172 0.2751027913989718132 0.9612094101742113539 0.0009799474558267154585 0.01984851782936401451
1609046990.37309289 1.219559047045625899 -1.854603476259903294 2.133331628606004227 0.2744701070686835775 0.9613419054056264734 -0.001064535921915241547 0.0220628194040533715
1609046990.473098993 1.081660212516339703 -1.899138421753987949 2.145022689050012588 0.2747420588291086263 0.961228788007523538 -0.0008193216935635002762 0.02356579996292250401
1609046990.57326293 1.028543943949852491 -1.946178225446993926 2.118421690936906909 0.2744215568924602278 0.9613679705459441394 0.001727176312909313232 0.0214814148294560428
1609046990.673321009 0.9276517394707289865 -1.962123944867142811 2.138746097167041338 0.2739446493433424501 0.961501265932684035 0.01159852664550224503 0.01830625263818055903
1609046990.773334026 0.8612265981786817459 -1.959417281184124171 2.115431664352092955 0.2725318850758689515 0.9618269779461015023 0.01825030399271032958 0.01679769377732712177
1609046990.873260975 0.7684248042937859013 -1.995468095271132114 2.104726330572169068 0.2719087567272382988 0.9620138622326782629 0.01956077175395959725 0.01457165383897161999
1609046990.973283052 0.6101440005967517788 -2.043787973576398631 2.114653145696077097 0.2716997611506712929 0.9621012706250178237 0.01818579930733122893 0.01447969460824374832
1609046991.073276997 0.481746817764610924 -2.084860529326925782 2.134924884330678285 0.2720331273559036256 0.9620481660086370734 0.01488069831367313557 0.01548769569956038109
1609046991.173324108 0.381948246141447123 -2.13236483324002446 2.165425527374030157 0.2716158793656030523 0.9621588867295322034 0.01205024498564075466 0.01816266389117283594
1609046991.273329973 0.2188945725709511847 -2.179415308621983183 2.1901230129983702 0.2721763793467295023 0.9620267627037736302 0.006335870247878148953 0.01960569089842975274
1609046991.373342991 0.1049917281009626197 -2.186146818966194783 2.182481455786557056 0.2723551136121787897 0.9619760359310659537 -0.004126292429327700281 0.02019336758535347776
1609046991.473387957 -0.03512132228225092051 -2.24605550013816746 2.173884964958918253 0.2730667468753004701 0.9617288390853153679 -0.007761234703842138753 0.02125923466224160716
1609046991.573561907 -0.2707271380271553674 -2.3420867789118196 2.204980050519789625 0.2745529597995732818 0.9612969898041229255 -0.007628684011953563299 0.02169269091357425155
1609046991.673482895 -0.4614468269171299042 -2.406092864081144977 2.251703691967519294 0.2751227716312820704 0.961068105087805713 -0.00715886972085379332 0.0245826869397096047
1609046991.773557901 -0.6324816944355113879 -2.406643124929028765 2.279547559075806529 0.274321515400996141 0.96117278819354246 -0.009041977560445184706 0.02850999940633075144
1609046991.873668909 -0.8090484564773203768 -2.460849300880622703 2.27293109265862503 0.2723269093042335331 0.9616349416228744396 -0.01208796202701362468 0.03082490377613582994
1609046991.973552942 -1.018329548785100513 -2.426588610496917209 2.263445554632450563 0.2752161114723729041 0.9607888609415962122 -0.01126077465377202033 0.03184417734490114366
1609046992.073586941 -1.099178166684930513 -2.311208264284548619 2.171633316498738697 0.2747283731161673237 0.9609222080269882449 -0.01195728922798020184 0.03177820573600748794
1609046992.173645973 -1.237334662200233026 -2.260348384779148567 2.130466216316243333 0.2748330761602787997 0.9609603140141560473 -0.01087300508307970613 0.03006381377264817981
1609046992.273679972 -1.367994289349533155 -2.200078242218667324 2.080902423913097543 0.2747088157919171936 0.9611424928124766565 -0.007823197852066966079 0.0260571029047431714
1609046992.373697996 -1.535411918444857804 -2.180488630892605251 2.068340311062757841 0.275001150446401943 0.9611780732889638745 -0.005966961648717889095 0.02180536746660072939
1609046992.473697901 -1.665801252131252186 -2.103525383739407228 2.022415069979318414 0.2743980440093597428 0.9613999058241007312 -0.004536391980758175055 0.01988355282751482975
1609046992.573729992 -1.840298201466635808 -2.080268894695818105 1.982043137775429509 0.2750488478227733347 0.9611942297973981031 -0.004619194701761968926 0.02079535899807085156
1609046992.673836946 -2.016797544143195786 -2.053808346615447533 1.962585058416006278 0.2749419072776436712 0.9611723212809011319 -0.005150361434331942809 0.02298238897747039225
1609046992.773896933 -2.204527435739917163 -2.036975672143540805 1.948681968332763192 0.2755730062588075402 0.9609717685573792023 -0.006939480829881808713 0.02333713484980238714
1609046992.873873949 -2.447830210537552453 -2.044362727651791278 1.916396847123493119 0.277187395992733121 0.9605341538161724646 -0.008258787519653480041 0.0217503858384753973
1609046992.973978996 -2.609229990495776086 -1.993921266571366369 1.8842463664130773 0.2769360180178020436 0.9606968124217095673 -0.006156484065389205597 0.01817069704670142699
1609046993.073904991 -2.829295756660194172 -1.969598284646704167 1.859546031271082311 0.2773282008280508748 0.9606038819699085352 -0.003969322353782465951 0.01770580271747872539
1609046993.173918009 -3.003318238900409387 -1.938503039340965683 1.848239297179745 0.2771446632167048896 0.9606632039482996266 -0.005528012619281878065 0.01692587683897499654
1609046993.273931026 -3.092208502051145391 -1.855595508018512252 1.814714015598224206 0.2756236892047920772 0.9611609472047317748 -0.001991941066363038439 0.01404448961092097381
1609046993.373945951 -3.214515219315202454 -1.781858009908034779 1.794124733059742072 0.2748522988863510985 0.9614427166539299963 0.0014240322044636385 0.009060271644907401736
1609046993.473969936 -3.436241967126662633 -1.769885488387410888 1.772959876675959778 0.2755852670609786892 0.961248883530606002 0.001771250598581219785 0.007085701193928321123
1609046993.574042082 -3.686029245100838736 -1.793541696774544558 1.810798834932512591 0.2763994602758423347 0.9609855840849724773 -0.0003436376978203505928 0.01048462937923677792
