# timestamp tx ty tz qx qy qz qw
1609045403.400137901 1.992050685071778293 -0.868532920113336715 1.474373271206371294 -0.2444850041526669127 -0.9677471216456768888 -0.04922148271179831169 -0.03563477137053294025
1609045403.500089884 2.264445328840846372 -0.8871528850496105401 1.719283867997456472 -0.2416294844545152642 -0.9670734208191696935 -0.0751995107411268654 -0.0270041584140206653
1609045403.600148916 2.50532664288805984 -0.8658601261201818167 1.935138118354398973 0.2396169502240781679 0.9667780092147810755 0.0848518917070203299 0.02691011961616889339
1609045403.700171947 2.652306418214046335 -0.8096535789306639197 2.090624709821354621 0.2381113619850620255 0.9666432630841956808 0.08896879926934599114 0.03143777956739600421
1609045403.800214052 2.496030940310188129 -0.6553895682651215138 2.013059982684233695 0.236682007981706688 0.966821748492681543 0.08863354609471288392 0.03716756981533562987
1609045403.900202036 2.357333388164752463 -0.5653311002756397086 1.981513815756283048 0.2358054750296670055 0.9671165685007991897 0.08564524705351131417 0.04178770793445499981
1609045404.000231981 2.101238832086759878 -0.458205613120955535 1.865309408530353208 0.2349313335664600932 0.9678530711393240615 0.07753220335922222928 0.04534819331712734714
1609045404.100249052 1.997076465557324099 -0.4090651125284470724 1.823908748905002986 0.2361749223947880449 0.9684054763096223706 0.06673081403849345783 0.04426327985033754603
1609045404.200349092 1.879959254985317463 -0.3850419999401823445 1.779774976528595065 0.2372570095517510802 0.9686567171324526049 0.05935907207305216038 0.04347155777478288463
1609045404.300420046 1.773262155666031958 -0.3912581941220338866 1.752090538806975184 0.2386033890695345994 0.9689614066219092159 0.05061988181117361985 0.04024727030801589917
1609045404.400413036 1.663251411823899906 -0.4017371349951935899 1.746596533616164404 0.2400366266362486956 0.9695788237890052841 0.0370722302114587024 0.03041335364881173411
1609045404.5004251 1.55315521967929171 -0.4197965495887016063 1.729152798168620553 0.2419502176641239732 0.9697737778806440057 0.02545159903129936077 0.01873841012830524191
1609045404.600433111 1.4138303961781582 -0.4379244480439413167 1.678671769059675523 0.2432805298744518119 0.9697369766311542127 0.01838913531392121631 0.009306967319203388739
1609045404.700442076 1.334200562422922287 -0.4096665914221782612 1.651889051775327522 0.2431651896027363369 0.9698406126543530625 0.01631980541360579864 0.003679750393243966331
1609045404.800491095 1.220315695847613124 -0.4584169070318857009 1.633210751206717104 0.2437785703784471902 0.9696945829023918551 0.01606730513557874315 0.002503241833540246607
1609045404.900535107 1.125597037686012936 -0.5206760894540026774 1.64843856868719052 0.2440471289254395604 0.9695796298591746742 0.01824615534193936225 0.004839219010702472401
1609045405.000524998 1.042295786895503618 -0.5566947869649438996 1.640837404482189621 0.2436564430832191819 0.9695910283209261404 0.02166931047079336675 0.007430782416627646804
1609045405.100533009 0.9524972346916391608 -0.6303227190378593026 1.66139631813010058 0.2439540521807639084 0.9694481350220063298 0.02329531710874834308 0.01067998725382683471
1609045405.200566053 0.8849549840644175269 -0.6227191939072187488 1.668595348925848265 0.243399168840035901 0.9696956087494928989 0.01866296831098812961 0.009948094981112928087
1609045405.300649881 0.7980518287400807376 -0.6859395657007626435 1.67731221367514971 0.24399069898994169 0.9697182037443418112 0.009743027444737066209 0.004496392938564702617
1609045405.400677919 0.7232648886176422653 -0.6941628093961977886 1.692220720103377207 0.2441182195246341669 0.9697136542306566964 -0.005416439651085532166 -0.005690859008553105641
1609045405.50071311 0.651648580085080753 -0.7671627502104535479 1.758853355313435562 0.2451235667914088423 0.9692099406280286766 -0.01305570093512238225 -0.01939269616024571694
1609045405.600759983 0.5800652081060307941 -0.8662651122638552748 1.84369804842095153 0.2459060658562598756 0.9686129930104212526 -0.01354528287792389207 -0.0336986922334908956
1609045405.7007761 0.5272975130864128168 -0.8934521207868217907 1.793199772978851358 0.2451005163511817686 0.9683275012992600406 -0.009166927940501685274 -0.04672851960044631381
1609045405.800781012 0.4893278605845767237 -0.9579473713890358511 1.77868850377525578 0.2443337644389715346 0.968217356164569054 -0.003845457520838660003 -0.05330455171210705945
1609045405.900813103 0.4624575958534425935 -1.058197913623503572 1.817306218721838951 0.2443839670575530532 0.9681308075890370235 -0.0007144019068970401372 -0.05476043893293118525
1609045406.000839949 0.4571035927411906674 -1.135041681030180882 1.900623350724061522 0.2443178625297954543 0.9682957399031054679 -0.001391476526609481063 -0.05205963818012364352
1609045406.100855112 0.4561738106995661401 -1.210368210402486877 1.938469238598809596 0.2443713833333629182 0.9684729485385850101 -0.00233519514090213369 -0.04834585628957241421
1609045406.200954914 0.4674282095613462307 -1.281923681727904052 1.965618517430506085 0.2445777616328864701 0.9688003988366791219 -0.003690961153523374984 -0.03992345844615000777
1609045406.300942898 0.4933350722535354005 -1.347958688453676945 1.927072298949941587 0.2447317779511456459 0.9693476899908892719 -0.006857384837723311949 -0.02060070492447609036
1609045406.400979042 0.5035486639250260632 -1.431440019313583223 1.92245927274088646 0.2458460144167042283 0.9692086382672473466 -0.01344740700203763718 0.003676948257936105829
1609045406.500999928 0.5192200703500708947 -1.501842948318452109 2.005788265723958297 0.2465394981544505038 0.9686145646449111357 -0.02089711635962708536 0.02382040166230200984
1609045406.601037025 0.5318994303884725383 -1.599883664098854297 2.108105036452711634 0.2472307430805140427 0.9680840971676769602 -0.02398172128478478701 0.03339187822090635555
1609045406.700983047 0.5486088646326764406 -1.683421669931086884 2.152401967439351971 0.2475967244832846526 0.9679898218409255239 -0.02295245260191021083 0.03412845963530948545
1609045406.801297903 0.5595107874775487877 -1.75424299866867428 2.150268238819808442 0.2481724594480748947 0.9679669579163662219 -0.02205202052311940053 0.03105007479020397559
1609045406.9010849 0.5702236133296653131 -1.811227043226736999 2.121522460836648083 0.2486492343909409986 0.967963943726252718 -0.02175931823536755502 0.02731105916384249724
1609045407.001135111 0.593408856662614892 -1.834212578389547543 2.114561145743103499 0.2488132995054908869 0.9679820500909783743 -0.02156666617923398699 0.02525018021264534979
1609045407.101171017 0.6171999455065368956 -1.853692078788843345 2.126101263813319431 0.2489470276138749383 0.967980954154895934 -0.02196989761384785661 0.02357060530472008739
1609045407.201189041 0.6511598524037077729 -1.840708707431323088 2.16030300335960046 0.2483414128823628053 0.968143780984707325 -0.02170157381667179794 0.02352028235601037048
1609045407.301220894 0.6881449397552967806 -1.82759141884699039 2.17654683391548609 0.2479592907832328108 0.9682437611901263397 -0.02144541154887915843 0.0236707277913703433
1609045407.401278973 0.714775863205444284 -1.821646181394402042 2.15591773516084162 0.2478539777353271634 0.9682438262652655059 -0.02212836398221804807 0.02413781529975045012
1609045407.501277924 0.7414984952546037622 -1.809940022031407914 2.170199097629037066 0.2479440774233390987 0.9682151093644961737 -0.02174364423107048513 0.02470729456129434551
1609045407.601320028 0.7646428543647868503 -1.808408961698596551 2.188634025034115194 0.2478918725843374249 0.9681945280138888332 -0.02197545426042715397 0.0258080382951083355
1609045407.701402903 0.8053393441057272728 -1.792474723965432171 2.195670391605234695 0.247847212920821236 0.9681821755721670142 -0.022356478718832902 0.02636705920312834225
1609045407.801403999 0.8287206772574692293 -1.762262615599222482 2.178701385480301678 0.2478221712186952363 0.9681908941848054173 -0.02109662138080109148 0.02730378062455426219
1609045407.90137291 0.8752963218060871853 -1.717546260889567744 2.207421056957800332 0.2474123687483653078 0.9683097678809569064 -0.01867317531790555971 0.02854164921998948723
1609045408.001421928 0.9023816057211037078 -1.674746224174565645 2.212794965417925752 0.2469364445153524323 0.9684767692804705508 -0.01000119140811709002 0.03122684589575157668
1609045408.101438999 0.9398370038185643871 -1.615611072684818517 2.219077532137569087 0.2462942323152570723 0.9685868794328740261 -0.001924562478065427844 0.03427687526589059952
1609045408.20145607 0.9870092396301692883 -1.595783962247043331 2.228482530381679538 0.2456656912507427515 0.9685879813969631158 0.009747578030650167966 0.03729175724188329988
1609045408.301502943 1.028461125264110043 -1.589138710647779673 2.287053472741028326 0.2452977599575431877 0.9684321011636309873 0.01824298269943726986 0.04044091959679463333
1609045408.401603937 1.070481598243324228 -1.56286788488818984 2.286790914993330315 0.244979591882514669 0.9683525362763319988 0.0232847933691032391 0.04166753467664929128
1609045408.501583099 1.091068999095295977 -1.538613084833478029 2.256750772909708491 0.2450152019200836362 0.9681903630704135066 0.02756577986329374064 0.04260398415840994935
1609045408.601584911 1.131745503493395422 -1.521667155920927605 2.304870730849989169 0.2446230249433417603 0.9681210973719041046 0.03089388615625853624 0.04412124532641475971
1609045408.701653004 1.141461825065248181 -1.491681701781865543 2.30585542462422266 0.2444202659295393876 0.9679872585893679604 0.03518335416264510573 0.04496145461881056321
1609045408.801657915 1.151734953241909443 -1.496685336835670732 2.32846887053053786 0.2443154872944123535 0.9679726951738505392 0.0349714663497247974 0.04599783263715542109
1609045408.901717901 1.168561754756893611 -1.498945380184306453 2.351589577705142986 0.2444269542796859429 0.968176466295999183 0.0323012356052632052 0.04297003968489698095
1609045409.001777887 1.168702083224892441 -1.484814709219471451 2.344144080141278952 0.2443358352199111461 0.968353905325243236 0.0319856203814841214 0.03959335496709156382
1609045409.101742983 1.162094992367133317 -1.461331509714467458 2.328253395584082508 0.2441888346091083684 0.9685782079877294226 0.0283001917273313329 0.03777786669096808159
1609045409.201816082 1.148485275124812244 -1.444981994129982183 2.331506742741602523 0.2445718845462321878 0.9686997208847331065 0.02038137058460826739 0.03728329090139169411
1609045409.301806927 1.144265095664379617 -1.467765909179633121 2.355637830682714373 0.2449325460057089621 0.9688141342277819534 0.0133579721245243345 0.03505404125568249707
1609045409.401823997 1.112597588101346346 -1.475300129772379787 2.334008178419418211 0.245461050339776693 0.9689417730615370594 0.004165345908662828993 0.02972142452709401403
1609045409.501842976 1.075062825477269168 -1.485432536905984424 2.311492699017186236 0.2459216617615510025 0.9689630955206490759 -0.0005893244538716190103 0.02515369738561625337
1609045409.601886988 1.050978535648512846 -1.45844459993969422 2.254917005425182808 0.2458398516017871738 0.9690637479694490519 -0.0007314239080661479172 0.02185600043196966186
1609045409.701932907 1.036417731382864416 -1.466325649669478759 2.210741892941762821 0.2457265970751615902 0.9690606992532330155 0.00241219611608512732 0.0231080497358409423
1609045409.801949978 1.040039850680138933 -1.515321591368995247 2.231947541259812873 0.2457002769811421905 0.968887340012799303 0.01082245427990297104 0.02777716216016180503
1609045409.901977062 1.084441466588071057 -1.5823662901984894 2.405809155068541205 0.244817579694777715 0.9687348700837117299 0.02113132813861441639 0.03421361026526602983
1609045410.002026081 1.110749404279379071 -1.651676605456664948 2.519296438409805994 0.2445550442765336285 0.9684708560895831653 0.02929908371079696303 0.03739779295252949193
1609045410.102106094 1.114545603006150021 -1.69049845298329493 2.548297261878769149 0.2439703393359989314 0.9681742595972255838 0.03809811940744025488 0.04081188399544852935
1609045410.202044964 1.063313146979708579 -1.707104888407884102 2.462820326849336716 0.244745965649221825 0.9679287873508252149 0.04010043862759068295 0.04006531839217030572
1609045410.302086115 1.020521542948225946 -1.729049773613430041 2.4347890600410933 0.2453680649413411685 0.9679389269997448197 0.037687346940424582 0.03831984063271116209
1609045410.402347088 0.966567019492567292 -1.739664890330730129 2.367364846980390958 0.2462991832280541082 0.9680069279154528417 0.03205408510206496364 0.03566280242984770643
1609045410.502175093 0.9225164318032513799 -1.714726298843590069 2.312252357725347096 0.2463809172173963558 0.9683192471012364022 0.02574483719810033086 0.03148781799446445651
1609045410.60216403 0.8802946001667998344 -1.711239340355082073 2.253358430761804865 0.2466156718665124814 0.9686357866985817466 0.01725381357552983191 0.0250545212237069867
1609045410.702183962 0.8328948131432184487 -1.673575157052683782 2.173531964170002162 0.2462875321221584812 0.9690182410386214418 0.01205417096250833466 0.01417028644733544195
1609045410.802268028 0.8027024618293575609 -1.686972755089251486 2.148084870563141457 0.2458744992526884221 0.9692291352024391404 0.01130730917792736531 0.003571953404887075797
1609045410.902292013 0.78645401586429875 -1.755676417570114944 2.191169527808332962 0.2462964475593145131 0.9691451577257741423 0.006780889297115803328 -0.007052851670528150103
1609045411.002336025 0.7991182833652983319 -1.892926104044036828 2.347707266225216305 0.2472220128693785879 0.9688851087300225373 -0.0002086532703609657617 -0.01195319613484369277
1609045411.102358103 0.8211373463541307149 -2.017827378033799413 2.479928769732759442 0.2470160516702114284 0.9688871850804892105 -0.003015496377863531585 -0.01521839629069648807
1609045411.202522039 0.8459264869110139085 -2.208299851119973845 2.644678199197535218 0.2484098338237463732 0.9685222737378510471 -0.004373150383300164305 -0.01542839230272682362
1609045411.302412987 0.8697178664528193437 -2.29095624917346985 2.637162967465939811 0.2484327689059719624 0.9685547252298363219 -0.005424539813851793173 -0.01238862125000530882
