frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
439,1413393931.055760,154,181,489,424,0.000000,3,17.607,34.485,156164.572650,1,154996.547823,14.718321,366.415056,159.560922,627.330529,0.842793,0.138181,0.082707,38.912,0
440,1413393931.155761,154,179,499,442,0.000000,3,16.867,33.983,156714.106757,1,155594.536011,15.455465,347.950097,151.692538,604.472645,0.811777,0.138203,0.082701,38.427,0
441,1413393931.255760,177,182,492,430,13.895175,3,15.712,32.885,157345.676743,1,156185.745131,15.401986,353.173568,157.100689,634.255369,0.779369,0.138162,0.082695,36.741,0
442,1413393931.355761,165,177,495,436,0.000000,4,21.235,38.502,157904.659774,1,156759.372368,16.550930,340.963874,157.060088,630.712515,0.788839,0.138167,0.082689,43.130,0
443,1413393931.455760,166,188,532,464,0.000000,3,17.528,33.321,158377.320128,1,157301.642254,18.132606,302.056546,147.625021,607.863700,0.813487,0.138170,0.082681,38.320,0
444,1413393931.555760,174,187,532,465,18.727819,3,17.104,33.562,158873.158597,1,157807.156168,16.899540,297.091007,148.719915,603.291969,0.891822,0.138198,0.082678,37.923,0
445,1413393931.655761,164,196,544,477,0.000000,3,17.944,34.437,159399.039752,1,158310.499529,16.271052,307.396777,148.130819,616.741574,0.925846,0.138301,0.082676,39.186,0
446,1413393931.755760,172,193,544,482,15.306407,4,21.741,38.017,159933.386784,1,158796.325358,18.831265,311.664330,149.746856,656.818974,0.955745,0.138377,0.082676,42.613,0
447,1413393931.855761,170,194,564,495,15.137200,3,17.766,33.771,160355.332873,1,159261.444665,21.078793,289.568358,139.720148,643.520909,0.985511,0.138464,0.082674,38.305,0
448,1413393931.955760,183,194,570,508,16.756457,4,20.484,35.739,160888.828561,1,159710.832624,18.767022,321.602898,146.197700,691.428317,0.983865,0.138510,0.082678,40.487,0
449,1413393932.055760,180,193,574,513,17.429576,3,18.243,34.276,161368.766905,1,160181.181620,21.500734,316.544980,144.894926,704.644645,0.977060,0.138538,0.082681,39.023,0
450,1413393932.155761,182,195,559,505,19.660045,4,21.907,38.937,161937.387444,1,160687.553309,26.949171,346.622217,153.304302,722.958445,0.979866,0.138579,0.082684,43.876,0
451,1413393932.255760,182,201,555,505,23.425925,4,22.806,40.269,162573.273168,1,161256.524298,35.504688,370.643068,160.018833,750.582281,0.962088,0.138673,0.082689,45.026,0
452,1413393932.355761,182,200,558,504,26.650271,7,34.702,55.272,163205.647993,1,161832.464981,48.131173,409.331799,160.944366,754.775674,0.922601,0.138764,0.082688,60.430,0
453,1413393932.455760,166,207,559,505,0.000000,4,23.030,40.712,163776.036338,1,162388.509260,57.604155,402.196948,166.332150,761.393824,0.878228,0.138808,0.082684,46.394,0
454,1413393932.555760,163,210,574,528,0.000000,7,35.110,54.948,164360.318956,1,162928.153012,55.063583,419.026654,182.388822,775.686884,0.801659,0.138808,0.082685,61.160,0
455,1413393932.655761,174,210,568,522,22.193646,9,37.601,57.229,164953.886767,0,163480.566857,51.280875,398.813522,184.976019,838.249495,0.721664,0.138890,0.082686,63.350,0
456,1413393932.755760,176,212,591,539,19.057287,4,22.434,41.255,165440.441143,1,164023.180951,50.039714,392.837895,173.126918,801.255664,0.658254,0.138931,0.082689,46.235,0
457,1413393932.855761,168,213,590,538,16.560523,3,20.598,40.266,165932.514513,1,164525.629388,44.898924,377.776149,172.533381,811.676671,0.584149,0.138955,0.082693,45.250,0
458,1413393932.955760,172,217,587,535,17.406465,3,18.345,36.796,166383.883980,1,164989.457336,38.640991,388.904511,172.563538,794.317603,0.492089,0.138927,0.082697,42.523,0
459,1413393933.055760,173,203,581,524,17.451795,3,18.279,35.829,166735.418099,1,165427.286656,30.739967,367.451768,182.728785,727.210924,0.423679,0.138892,0.082702,40.622,0
460,1413393933.155761,165,194,599,538,0.000000,3,17.179,33.677,167131.392195,1,165844.541258,26.733008,333.722130,166.614602,759.781197,0.402165,0.138858,0.082707,38.653,0
461,1413393933.255760,186,189,564,497,15.414667,6,26.613,40.848,167518.563544,1,166256.151414,22.038710,352.881506,149.025112,738.466802,0.409458,0.138806,0.082711,45.296,0
462,1413393933.355761,176,188,599,517,8.265911,3,16.476,21.705,167765.457306,1,166625.620568,19.739038,337.595324,138.909474,643.592903,0.466876,0.138766,0.082709,26.761,0
463,1413393933.455760,180,187,577,499,21.026417,3,16.273,27.342,167767.020653,1,166625.370515,19.641481,353.080245,135.766635,633.161777,0.560171,0.138771,0.082704,31.751,0
464,1413393933.555760,140,180,592,503,0.000000,3,16.559,31.018,168158.524661,1,166999.208525,17.722247,346.596270,146.134479,648.863140,0.626978,0.138735,0.082704,35.150,0
465,1413393933.655761,162,180,607,508,0.000000,3,16.107,30.383,168475.282558,1,167382.782946,17.464840,310.710318,136.281086,628.043368,0.696892,0.138672,0.082701,34.688,0
466,1413393933.755760,159,174,619,525,0.000000,4,18.681,33.869,168868.675562,1,167796.618604,28.621278,316.826629,127.587799,599.021252,0.771823,0.138563,0.082697,38.700,0
467,1413393933.855761,172,179,630,534,26.854001,4,19.069,33.864,169322.070986,1,168212.668357,58.762586,286.902464,135.202703,628.534876,0.812654,0.138415,0.082693,38.238,0
468,1413393933.955760,186,190,629,530,31.344920,4,17.926,32.124,169753.680967,1,168622.243636,80.999063,261.695112,133.059325,655.683831,0.793785,0.138338,0.082689,35.917,0
469,1413393934.055760,196,210,620,512,28.423693,4,19.840,33.252,170243.025638,1,169020.452190,95.268493,287.971163,154.282508,685.051284,0.770314,0.138263,0.082686,37.803,0
470,1413393934.155761,195,213,616,507,30.127829,4,19.479,33.036,170669.039318,1,169399.251101,100.039535,300.554245,147.679060,721.515378,0.771322,0.138213,0.082681,37.288,0
471,1413393934.255760,205,221,603,486,22.123831,4,20.528,33.677,171076.111960,1,169751.038752,101.703531,364.809298,138.634487,719.925893,0.776807,0.138186,0.082676,38.120,0
472,1413393934.355761,192,215,559,469,13.507412,6,26.594,38.711,171391.526587,1,170085.582287,96.420395,364.603987,135.794843,709.125075,0.784183,0.138159,0.082673,42.856,0
473,1413393934.455760,193,224,549,467,20.233159,4,20.658,31.892,171770.516354,1,170412.791733,87.125957,385.782294,150.339989,734.476382,0.812373,0.138171,0.082669,36.480,0
474,1413393934.555760,194,222,529,450,25.797909,3,16.588,29.460,172065.553706,1,170718.571980,74.354968,369.616084,138.281817,764.728857,0.860593,0.138182,0.082665,34.301,0
475,1413393934.655761,201,227,527,447,24.397918,8,37.628,51.814,172466.206038,1,171065.657445,54.199910,420.260542,155.004228,771.083913,0.901761,0.138208,0.082663,56.722,0
476,1413393934.755760,186,237,521,447,21.438780,3,17.327,34.309,172846.165188,1,171427.649285,35.605449,425.739156,159.818799,797.352499,0.960815,0.138257,0.082660,39.999,0
477,1413393934.855761,172,243,536,464,21.814658,4,22.872,40.259,173290.966604,1,171840.073713,31.414159,432.705327,171.454176,815.319229,1.039647,0.138301,0.082653,45.078,0
478,1413393934.955760,163,233,567,495,0.000000,4,22.599,41.428,173697.891484,1,172301.128296,34.056450,387.217181,178.418003,797.071554,1.103100,0.138289,0.082651,47.376,0
479,1413393935.055760,167,227,579,511,0.000000,5,25.447,42.585,174107.776355,1,172773.135732,30.568359,376.123929,172.969396,754.978939,1.139642,0.138227,0.082648,47.398,0
480,1413393935.155761,178,227,601,544,28.876759,4,20.495,37.816,174512.574413,1,173205.809210,30.089211,371.934382,184.060793,720.680818,1.052096,0.138106,0.082648,45.136,0
481,1413393935.255760,183,234,617,562,32.351761,4,21.086,37.640,174986.655681,1,173614.110821,49.415374,380.458046,177.377787,765.293653,0.882913,0.138002,0.082650,44.584,0
482,1413393935.355761,189,236,631,577,33.040885,4,20.948,38.590,175491.534673,1,174028.267415,68.407502,412.548113,189.119723,793.191919,0.724086,0.138016,0.082648,43.501,0
483,1413393935.455760,201,235,644,589,31.314999,4,22.357,39.581,175959.359346,1,174460.056352,88.085360,405.354568,203.573591,802.289475,0.601611,0.138032,0.082651,44.449,0
484,1413393935.555760,203,234,637,580,27.869560,4,20.051,36.168,176456.962237,1,174886.861880,98.729730,458.605077,204.391123,808.374427,0.497425,0.137931,0.082652,41.193,0
485,1413393935.655761,208,248,621,572,27.330067,4,23.116,37.593,176971.934157,1,175289.005003,107.373763,515.186893,219.811431,840.557067,0.418990,0.137810,0.082655,42.838,0
486,1413393935.755760,218,247,591,547,21.306899,3,18.400,32.006,177422.027149,1,175656.190762,109.445599,566.694577,219.032240,870.663971,0.312443,0.137766,0.082655,37.030,0
487,1413393935.855761,217,254,557,513,15.348254,3,20.010,33.550,177901.932543,1,175977.607470,119.534229,638.019937,210.831917,955.938990,0.211170,0.137767,0.082660,39.229,0
488,1413393935.955760,164,252,559,514,0.000000,4,22.185,36.386,178346.869961,1,176281.871885,123.395253,705.327021,227.554159,1008.721643,0.251299,0.137718,0.082667,41.583,0
489,1413393936.055760,173,239,563,506,29.655239,3,21.315,36.404,178643.542466,1,176605.075737,113.926343,711.930078,214.830999,997.779309,0.415297,0.137767,0.082665,41.547,0
490,1413393936.155761,151,231,568,520,0.000000,4,23.075,39.846,178907.640057,1,176939.073238,94.340001,712.188425,200.177472,961.860920,0.542100,0.137700,0.082662,45.033,0
491,1413393936.255760,148,237,590,542,0.000000,3,20.198,38.784,179217.010189,1,177327.222633,81.344308,649.372466,211.011861,948.058921,0.599737,0.137673,0.082665,43.962,0
492,1413393936.355761,168,234,620,570,0.000000,4,23.830,46.842,179608.732451,1,177810.536967,87.103332,619.525376,211.714970,879.851806,0.622429,0.137822,0.082667,52.047,0
493,1413393936.455760,144,226,658,621,0.000000,4,22.671,45.351,180362.632252,1,178398.009373,103.978684,737.540032,201.939037,921.165126,0.641958,0.138856,0.082657,50.456,0
494,1413393936.555760,103,193,714,677,0.000000,4,20.837,45.104,180781.843034,1,178986.237858,121.643141,650.174976,192.368398,831.418661,0.679088,0.139288,0.082662,50.540,0
495,1413393936.655761,118,170,781,737,0.000000,4,20.003,38.789,181248.665192,1,179535.503337,144.528799,636.180833,158.440534,774.011688,0.691530,0.139466,0.082667,43.794,0
496,1413393936.755760,148,158,784,739,0.000000,4,16.299,30.344,181549.714788,1,179985.965172,168.874669,542.509837,153.647431,698.717679,0.664913,0.139466,0.082677,34.327,0
497,1413393936.855761,150,170,797,758,0.000000,5,18.409,31.010,181847.269868,1,180350.091308,183.344934,501.028515,156.525429,656.279683,0.615055,0.139544,0.082685,35.036,0
498,1413393936.955760,138,192,799,755,0.000000,5,17.185,28.609,181954.313897,1,180659.603233,170.608762,386.030013,168.148923,569.922966,0.560047,0.140258,0.082683,33.122,0
499,1413393937.055760,140,189,816,769,0.000000,4,15.535,25.638,182202.899422,1,180946.051152,161.451471,380.577422,174.499562,540.319816,0.502675,0.140270,0.082690,29.772,0
500,1413393937.155761,124,169,854,804,0.000000,5,16.772,25.191,182500.915932,1,181211.827347,140.140086,416.482139,172.959559,559.506800,0.445863,0.140463,0.082700,29.110,0
501,1413393937.255760,137,157,865,817,0.000000,5,16.478,23.546,182518.420039,1,181408.678470,112.281776,370.319096,151.009550,476.131147,0.450880,0.140607,0.082702,27.550,0
502,1413393937.355761,132,160,853,804,0.000000,4,12.994,19.213,182618.945112,1,181550.031603,87.550382,393.284640,146.330272,441.748215,0.487639,0.140987,0.082704,22.889,0
503,1413393937.455760,156,170,832,778,0.000000,4,13.974,19.709,182583.434402,1,181524.990629,52.161280,396.738780,154.710777,454.832935,0.480879,0.141402,0.082701,24.348,0
504,1413393937.555760,183,171,807,749,33.083963,3,12.088,19.341,182762.546229,1,181656.309583,51.685783,428.725857,152.787584,473.037422,0.420993,0.141686,0.082703,22.757,0
505,1413393937.655761,202,194,771,719,31.655330,4,15.990,24.492,183032.119394,1,181814.582578,56.470522,476.751183,153.541949,530.773163,0.407044,0.142333,0.082700,28.386,0
506,1413393937.755760,201,205,733,680,26.480187,4,17.788,27.447,183295.584297,1,181987.860975,59.191415,483.607909,167.043217,597.880780,0.407178,0.142668,0.082705,31.684,0
507,1413393937.855761,201,211,711,667,24.183974,3,15.903,25.302,183587.128016,1,182212.078247,62.495882,495.138455,167.037302,650.378131,0.325950,0.142938,0.082712,29.819,0
508,1413393937.955760,221,210,655,616,20.521961,5,22.712,32.248,183912.701744,1,182448.401492,61.571450,537.716641,155.514192,709.497970,0.259481,0.143297,0.082719,36.884,0
509,1413393938.055760,213,207,671,625,4.444446,5,25.477,29.407,184222.529170,1,182682.621052,68.629399,549.025045,150.754381,771.499294,0.227959,0.143702,0.082727,34.268,0
510,1413393938.155761,194,206,634,588,12.141935,3,18.746,26.341,184121.133280,1,182683.701600,70.034452,493.765136,144.895659,728.736434,0.252180,0.143943,0.082731,30.965,0
511,1413393938.255760,208,209,595,541,15.880631,3,18.056,29.380,184436.833290,1,182938.894663,75.002607,469.564967,147.013490,806.357561,0.333684,0.144164,0.082735,33.922,0
512,1413393938.355761,185,208,556,508,18.789947,4,23.035,35.102,184852.995045,1,183249.524150,78.614406,490.028253,152.972117,881.856119,0.480251,0.144404,0.082733,40.208,0
513,1413393938.455760,159,204,556,507,0.000000,4,22.132,38.009,185147.352902,1,183609.440041,76.875010,451.585915,154.778145,854.673792,0.616603,0.144593,0.082733,42.862,0
514,1413393938.555760,170,201,576,524,42.667838,4,24.089,43.362,185527.449456,1,184087.443676,65.385789,429.702245,144.922667,799.995079,0.682765,0.144645,0.082730,48.175,0
515,1413393938.655761,185,203,581,530,47.464537,3,19.879,42.971,186072.989338,1,184644.976487,61.137450,410.819451,157.345315,798.710634,0.692424,0.144727,0.082728,48.342,0
516,1413393938.755760,189,213,588,535,46.438344,4,24.093,46.550,186716.199794,1,185255.861021,58.504593,400.469871,171.300897,830.063411,0.701084,0.144934,0.082726,51.867,0
517,1413393938.855761,177,228,606,551,44.654331,6,34.012,56.294,187353.268469,1,185868.333574,63.246221,375.869202,177.378913,868.440559,0.710753,0.145124,0.082730,61.540,0
518,1413393938.955760,192,215,593,546,37.854150,4,25.249,46.756,187991.015046,1,186477.588825,67.676236,394.180068,189.292779,862.277138,0.726240,0.145232,0.082737,52.040,0
519,1413393939.055760,176,197,593,554,34.445033,4,22.654,41.686,188527.777194,1,187045.411596,65.646378,393.607815,168.864790,854.246616,0.744002,0.145245,0.082749,47.263,0
520,1413393939.155761,164,197,617,572,0.000000,5,25.432,41.338,189097.567391,1,187547.344058,69.856892,429.981218,160.550060,889.835162,0.790905,0.145176,0.082760,46.045,0
521,1413393939.255760,162,194,627,589,0.000000,5,23.663,37.780,189458.760512,1,187986.435884,68.620167,440.155639,150.497491,813.051331,0.847948,0.145179,0.082770,42.330,0
522,1413393939.355761,100,202,676,646,0.000000,4,20.315,35.255,189828.405169,1,188401.238939,72.411135,403.226210,148.349382,803.179503,0.891435,0.144930,0.082780,39.826,0
523,1413393939.455760,120,191,709,677,0.000000,4,18.978,34.656,190274.618524,1,188825.621287,99.438849,403.324639,160.396353,785.837396,0.871381,0.144687,0.082788,39.198,0
524,1413393939.555760,130,194,762,729,0.000000,4,19.529,35.538,190686.227392,1,189265.197501,132.417137,398.014266,159.349274,731.249213,0.758249,0.144769,0.082784,40.143,0
525,1413393939.655761,129,189,792,751,0.000000,4,17.476,33.522,191214.387332,1,189737.544826,138.811760,445.676885,169.696802,722.657060,0.588700,0.145093,0.082773,37.700,0
526,1413393939.755760,165,175,840,791,0.000000,6,23.896,38.540,191604.093103,1,190163.117531,160.172993,409.922602,191.015315,679.864662,0.498250,0.145630,0.082762,42.939,0
527,1413393939.855761,79,173,893,844,0.000000,5,17.187,29.519,191970.715726,1,190540.053834,170.199349,439.385148,159.077114,662.000281,0.636330,0.146417,0.082750,33.180,0
528,1413393939.955760,85,126,954,902,0.000000,4,13.004,23.173,192214.007018,1,190834.194819,181.364009,419.381962,145.997856,633.068373,0.715266,0.146318,0.082748,28.010,0
529,1413393940.055760,124,108,984,935,0.000000,3,9.059,17.334,192320.332469,1,191079.482376,201.035054,404.044346,101.760460,534.010233,0.638994,0.146338,0.082745,19.992,0
530,1413393940.155761,69,101,1013,969,0.000000,4,10.458,16.698,192451.841762,1,191248.917948,218.131788,381.310727,103.423195,500.058104,0.406807,0.147007,0.082746,19.806,0
531,1413393940.255760,152,100,992,944,0.000000,4,9.542,15.019,192627.435447,1,191377.939521,198.851223,457.526833,102.437991,490.679880,0.194492,0.147799,0.082740,17.652,0
532,1413393940.355761,85,96,993,947,0.000000,4,9.177,14.207,192417.408399,1,191423.105213,135.839109,388.619076,88.390335,381.454666,0.352355,0.148647,0.082739,16.662,0
533,1413393940.455760,96,87,1011,965,0.000000,3,8.112,13.878,192364.742307,1,191416.604187,65.316960,390.567115,87.532487,404.721557,0.557076,0.148795,0.082738,16.552,0
534,1413393940.555760,89,60,1047,999,0.000000,3,6.102,10.517,192309.722571,1,191524.919291,62.027184,325.369638,65.944022,331.462436,0.575982,0.148782,0.082739,12.738,0
535,1413393940.655761,47,53,1065,1027,0.000000,3,5.274,8.475,192233.327440,1,191596.230329,59.486291,264.161889,42.101872,271.347059,0.390274,0.148829,0.082740,10.462,0
536,1413393940.755760,147,49,1057,999,0.000000,4,6.677,9.121,192314.339910,1,191623.851465,61.052566,289.660587,49.268814,290.506478,0.267351,0.149235,0.082745,10.985,0
537,1413393940.855761,122,53,1054,995,0.000000,3,5.436,7.665,192140.910107,1,191581.270786,41.785010,248.913115,40.264724,228.676472,0.562900,0.149416,0.082754,9.452,0
538,1413393940.955760,87,71,1056,999,0.000000,4,7.387,10.008,192124.273216,1,191498.579694,59.219431,269.122194,56.422475,240.929423,0.759091,0.150607,0.082735,12.071,0
539,1413393941.055760,115,68,1071,1014,0.000000,3,6.200,9.085,192094.188770,1,191503.805387,54.107015,253.662199,52.459788,230.154382,0.854805,0.150748,0.082731,10.998,0
540,1413393941.155761,104,62,1061,1006,0.000000,5,8.387,11.631,192110.552970,1,191508.065437,34.752117,234.005887,61.488981,272.240548,0.835006,0.150885,0.082736,13.705,0
541,1413393941.255760,94,69,1092,1036,0.000000,4,7.253,9.964,192150.040852,1,191512.945808,51.794889,257.821568,63.107749,264.370838,0.772690,0.151125,0.082730,12.064,0
542,1413393941.355761,128,77,1057,1004,0.000000,5,8.725,10.769,192182.097212,1,191574.096723,54.606230,262.883405,58.014451,232.496403,0.746941,0.151496,0.082729,12.759,0
