# timestamp tx ty tz qx qy qz qw
1664949407.375571966 63.89475091207820157 -24.58760669926964937 -0.3737575786832471603 0.00354823911503046683 0.006353671508743664355 -0.3909755746079271455 0.9203722838707947274
1664949407.475572109 63.98216705341072696 -24.67709778864169934 -0.3727229144507610559 0.002102144002552291079 0.005795888253137019934 -0.3910053266431759988 0.9203677651931388981
1664949407.575572014 64.06660156324716127 -24.76623512433612717 -0.3760021590119661528 0.003819566137965228151 0.00645550265079992535 -0.3890560951204690698 0.9211835279951848809
1664949407.675571918 64.14437133810571368 -24.84666493946103216 -0.3778266393065680684 0.00395863464423854873 0.007776293644876243645 -0.3901101403893016406 0.9207268524564391488
1664949407.775572062 64.23070684163356248 -24.91442391677646384 -0.3788029622086990789 -0.001371585313896248872 0.0122506509428965786 -0.3893571546614920664 0.9210043682953458211
1664949407.875571966 64.29498151066083267 -24.97322693796783 -0.3772272171951714936 -0.005967337267701607051 0.006510485608830660249 -0.387590331396108434 0.9217894225208519421
1664949407.975572109 64.35954100307006343 -25.05056604626058459 -0.3803478585652679822 -0.002495295115703580636 0.006002744308245619963 -0.3876346594984519944 0.9217901666423735652
1664949408.075572014 64.43078620372513399 -25.11940820156764431 -0.3795425281018972585 -0.004632536881959578752 0.003527590642750846623 -0.3861872528550568395 0.9224020280975963049
1664949408.175571918 64.5073349531521103 -25.19108048653677301 -0.3776207826511152055 -0.009873269858349542974 -0.003246544867606642425 -0.3840816859197963007 0.9232406170818817648
1664949408.275572062 64.59408278263072134 -25.2829354393557999 -0.3793728797049701895 -0.009529275057918833169 -0.007290209009675040902 -0.3838841973082613435 0.9233032918962530422
1664949408.375544071 64.68968250421052346 -25.37010082846204639 -0.3788394249507817113 -0.01433618729902567425 -0.009479760456425335297 -0.3834629838831433712 0.923396311378192669
1664949408.475521088 64.79057419072793778 -25.4696882128957931 -0.3778980936131072221 -0.01431167311217575178 -0.00673229188966734983 -0.381588357183203386 0.9241970449643661656
1664949408.575501919 64.8721819131319819 -25.55885379649879852 -0.3766578489737585356 -0.01226697971582579871 -0.006714146120258273655 -0.3755657157932434376 0.9266902581613967183
1664949408.675487041 64.9369226555256347 -25.62760431196382527 -0.3723125140055401627 -0.01122595188280213659 -0.008378532398906294448 -0.3691685907395488853 0.9292568696601285483
1664949408.775473118 65.00672002486942347 -25.6896960734819686 -0.3719327426514882351 -0.0143320146535140993 -0.01215179203105309046 -0.3663995412240890204 0.9302678665294114024
1664949408.875463009 65.08854339614855178 -25.76053387148561669 -0.3683119296393625453 -0.01545687679128156938 -0.01159873510572013294 -0.3620284986789223947 0.9319666949242833009
1664949408.975454092 65.17376407359084567 -25.84413673639170028 -0.366336983986717768 -0.01331110151738685785 -0.01188300529586180584 -0.3604612919522193204 0.9326034879656355248
1664949409.075447083 65.26426955022282073 -25.92458338180644972 -0.3619778975202756488 -0.01310469900862253588 -0.01149169802142684799 -0.3582436532145936714 0.9334654212513390226
1664949409.175440073 65.36443752803820928 -26.00986112765873415 -0.3609770464355617214 -0.0130131003777467294 -0.008457922990061008534 -0.356309560488789312 0.9342390592677758399
1664949409.275433064 65.44763737907800305 -26.09240965175254345 -0.3589164558809795347 -0.01015881301805503581 -0.009469316295797815253 -0.3552989876751339593 0.9346495385565540825
1664949409.375426054 65.54272660885314394 -26.17474535345486331 -0.3558037804251328318 -0.01042026820026504229 -0.007997667284090912224 -0.3537800220292253717 0.9352364146790095312
1664949409.475419044 65.63300983778538011 -26.247776695531293 -0.3527581645129208021 -0.01241269768311368572 -0.005968094423732786882 -0.351993023279608408 0.9359012866470791669
1664949409.575414896 65.7172988027007392 -26.32756207457177666 -0.3526792572288704464 -0.01006972305913054686 -0.004140812743156408599 -0.3489754471902524746 0.9370686162740174963
1664949409.675410986 65.80521640067475175 -26.40314680141133152 -0.3499723814474636208 -0.01028535512909398326 -0.00236598790558018978 -0.3369718238233879726 0.9414555770296541004
1664949409.775408983 65.87296766922473523 -26.47049622069289754 -0.3474462577805247365 -0.007268535025462183156 -0.008730094842176176761 -0.3217671021209095317 0.9467506988829438308
1664949409.875406981 65.97248918918120353 -26.54034352660917406 -0.3472738185547892265 -0.009727260444525109156 -0.00572334282139052436 -0.3088865428926997336 0.9510319276296614888
1664949409.975405931 66.07098691135141166 -26.59910900802867317 -0.3441198627569702073 -0.01129690460743631303 -0.002593827472998316667 -0.2917835437927074893 0.9564141443836451373
1664949410.075407982 66.16739116219814321 -26.66726026030755392 -0.3453312167086197149 -0.009604460243027522146 -0.004081648624900175229 -0.286879910290163298 0.9579097095028586972
1664949410.175409079 66.26153703683390006 -26.72890409522363342 -0.3427341108725370233 -0.009141664954238305427 -0.004816304844565469194 -0.2838234046636332053 0.9588208947111301894
1664949410.275410891 66.36322187377537318 -26.78787296598139278 -0.341876885521350371 -0.01156460397684962865 -0.003608216737871207738 -0.2824706180765453878 0.9591994529972822647
1664949410.375411987 66.45984836643698657 -26.84560850650550634 -0.3414989048716260966 -0.01272709471127226634 -0.003155093923613127693 -0.2791187147651003619 0.9601670737483253282
1664949410.475411892 66.54965445349900222 -26.90634932812335833 -0.3395003523145634916 -0.01123558780759757736 -0.002797310654939743398 -0.2803006133864346938 0.9598424364211587401
1664949410.575412035 66.63978413356869623 -26.96474792216872984 -0.3372765717621896142 -0.01157854318838763379 -0.003376079548775985737 -0.2813995271748312987 0.9595149011507306813
1664949410.67541194 66.7272738332329709 -27.01501489037404014 -0.3361600267967584377 -0.01398144121067201179 -0.004220932170742515768 -0.2810681333142276417 0.959576681390569286
1664949410.775412083 66.8188716295984193 -27.07520818665471296 -0.3343620722321166694 -0.01430723389025528522 -0.004673628818858419423 -0.282281546498545477 0.9592135261548716541
1664949410.875411987 66.91794239362623387 -27.1415121909342254 -0.3347670674435937466 -0.01344548365374255428 -0.00577957178174387607 -0.2815234813330748098 0.9594427262621998409
1664949410.975411892 67.02683304620710203 -27.21124511700303827 -0.3329854627990457283 -0.01421848459656989937 -0.006512344259266952297 -0.2813404073472866584 0.9594805882672607922
1664949411.075412035 67.14791389524762621 -27.29055240393036286 -0.3332813346782430575 -0.01311821538428615923 -0.005901424654949218723 -0.2810044426604095813 0.9595986602831862999
1664949411.17541194 67.2717324056708037 -27.369263797226143 -0.3311699637455831624 -0.01306379312364523877 -0.003268507603727223518 -0.282594096411424911 0.9591450520336730623
1664949411.275412083 67.38779665026295618 -27.43871479253704138 -0.3316912335394521794 -0.01723885746732851248 -0.00437501806487592803 -0.2803043263252226747 0.95974640695004243
1664949411.375411987 67.50233277712503366 -27.50831551354946214 -0.3301250892175484619 -0.01819926278648265755 -0.003027650153933054457 -0.2801601891812189327 0.9597759574851402187
1664949411.475411892 67.60304699098372794 -27.5785610876436813 -0.3268795710845394664 -0.01687205469663448365 -0.006601196892667663026 -0.2812506271677601144 0.9594633097141544997
1664949411.575412035 67.70870327982324 -27.64635561305719236 -0.3254763039632759813 -0.0172419547419190404 -0.006842316948338747137 -0.2803105855340548014 0.9597301044215563737
1664949411.67541194 67.81839619985298384 -27.71014350319924446 -0.3217131079440023189 -0.01920106130586817644 -0.008306747534739431296 -0.2814710812227703696 0.9593416219602937112
1664949411.775412083 67.92963916265800606 -27.77816908224334469 -0.3208199995470795152 -0.02008767284728190869 -0.009173923901784132237 -0.279770075121842543 0.9598130180332747896
1664949411.875411987 68.04563195121349395 -27.85623674942606698 -0.320962494027993761 -0.01806694437929480881 -0.008734504384940906113 -0.2801290904688175099 0.9597525653141324442
1664949411.975411892 68.15895416299601095 -27.93404603084654525 -0.3163346417071096761 -0.01592427935370039141 -0.007400163630248326151 -0.280229663618725755 0.9597723639141975127
1664949412.075412035 68.27651826014216851 -28.00095014131173343 -0.3147844252423007694 -0.01957832248786620793 -0.006215461847619292712 -0.2793808824471920027 0.9599606136949632162
1664949412.17541194 68.39247854358407608 -28.07186191233671124 -0.3133652571805158327 -0.02014777114723438275 -0.00462171401771018734 -0.2791311270770712727 0.9600304791901250745
1664949412.275412083 68.50016093744980594 -28.1514370008106134 -0.3097707321500339783 -0.01512951533284331851 -0.002447820104776796471 -0.2789587858266056042 0.9601807651440815716
1664949412.375437975 68.60941167700777044 -28.22314679812287608 -0.3123785028426762644 -0.01544806153668039882 -0.006858353179839647706 -0.2777601957836685065 0.9605017407712689304
1664949412.475460052 68.72497139103938935 -28.29180838287866351 -0.3079563182567517932 -0.01558085636372407226 -0.004679226540149190004 -0.2763146186221022149 0.9609295360689468213
1664949412.575476885 68.83361638005328587 -28.35888756710759395 -0.3083307685209079607 -0.01599919751931911174 -0.002750238906380780661 -0.2755005745885850121 0.9611638233236076134
1664949412.675491095 68.93773121879888777 -28.41895042171946173 -0.3080129756430654009 -0.01635709767697151457 -0.001794668961826334855 -0.2678565802263797591 0.9633182635808025251
1664949412.775501966 69.01821049242127515 -28.47483764438342035 -0.3061316311991331696 -0.01463485006122349288 -0.003418474449854535906 -0.2642398225484869911 0.9643399044816436394
1664949412.875509977 69.10191881218412391 -28.52413257751252473 -0.3046707092999603184 -0.01475637149563884497 -0.005173487914262100106 -0.2596398532410951754 0.9655789098421870831
1664949412.975517035 69.20024467650569022 -28.56998169164366175 -0.2996024705887543327 -0.01738565299048473733 -0.004430363877200224447 -0.252740148557824118 0.9673678350312144847
1664949413.075520992 69.30318172052452041 -28.6245969913766416 -0.2989171550664848631 -0.0173775569506914411 -0.002159698307666159736 -0.2484290039087976298 0.9684918101019377445
1664949413.175523996 69.40617828895889829 -28.6858052955879117 -0.3002027829046174934 -0.01457278612860556447 -0.0007346149544815108344 -0.2459630580184474224 0.9691693703040415997
1664949413.275527 69.51231353353719555 -28.73913205020677708 -0.2966679395082457149 -0.01560990290469702751 0.0004081145098197131956 -0.2425368698731127093 0.9700165107491756089
1664949413.375529051 69.60653802972286996 -28.79120597494629052 -0.2950016863390683142 -0.01490219899388715158 -0.0007644040573412488231 -0.2381077443203920563 0.9711241126891241304
1664949413.475528955 69.69462060439363427 -28.841001209036083 -0.2940009844123842586 -0.01432282047777850252 -0.003380826723576087038 -0.2345011495601963258 0.9720044432404477686
1664949413.575531006 69.79141980160594017 -28.88008009462728509 -0.2952792049060727342 -0.01831289353877404644 -0.005850050175580263738 -0.2289364194311943879 0.9732515248902542382
1664949413.675532103 69.89695685804916536 -28.92920151303503573 -0.2942919599647794704 -0.01916537018598117245 -0.005847641482610560666 -0.2205993497589004426 0.9751586643006744382
1664949413.775532961 70.00240907687883407 -28.9768859309259561 -0.2925735768228057698 -0.02044962744963772089 -0.006867755807846504662 -0.2166539742888379527 0.9760100932327423484
1664949413.875533104 70.11054186234488839 -29.02320814950002514 -0.2907588074233219966 -0.02175188788940613308 -0.003694702391589522756 -0.211715621816111782 0.977082238108185841
1664949413.975532055 70.21106340248655897 -29.07004128796973319 -0.2894661677094853003 -0.02143007725761128177 -0.003211856466464265997 -0.2074159921184507982 0.9780128025646139811
1664949414.075531006 70.30424672416904741 -29.11290584259625192 -0.2901459759418568152 -0.02006120498218570691 -0.003522199560168052298 -0.2033654945840379369 0.9788910142490383492
1664949414.175529957 70.40433592928367545 -29.15809555607400938 -0.2894809905976409303 -0.01866151030534073108 -0.003686867039680449386 -0.2006995763815689893 0.9794681388819210799
1664949414.275527954 70.51042606661673062 -29.20220997467956892 -0.2875488823540030547 -0.01883331937049166974 -0.001068412391725595458 -0.1990679818294236181 0.9798041147019187491
1664949414.375526905 70.60998080409358124 -29.24663418975690377 -0.2868442056979076948 -0.01740643704619241131 -0.0004103189187105930717 -0.1966910214766460774 0.9803109147909225829
1664949414.475527048 70.71918602167498591 -29.29301682681187557 -0.2870716368051289269 -0.01635790646385646557 0.003393808084747296748 -0.1938711912576960572 0.9808847343919291362
1664949414.575526953 70.82154615662798847 -29.33438858133169092 -0.2847975700914535668 -0.01715940785721694825 0.004397687619852684755 -0.1896077550853359495 0.9817001142289264459
1664949414.675527096 70.90939186953279716 -29.36512293037581856 -0.283304824809160638 -0.01942890447448750516 -0.0001397810411301128879 -0.1852449844883757857 0.9825002767704869022
1664949414.775527 71.00513744256383575 -29.40731899458441845 -0.2825271727666078814 -0.01658753059617415829 0.000169463932434042318 -0.1755293386188843119 0.9843344332058661106
1664949414.875526905 71.0987861712204392 -29.44612974702820907 -0.2815649014710583931 -0.0139630418374997959 -0.0006806246633284426372 -0.1677093227375626439 0.9857373652650183171
1664949414.975527048 71.19536790521863168 -29.48347442016272879 -0.2819021486306732549 -0.01322787538979350308 -0.003548120975793521599 -0.1590098134742325142 0.9871820062020494335
1664949415.075526953 71.30148778870159276 -29.51750199253803331 -0.281919890404829343 -0.01228059330134160035 -0.003319934875077996256 -0.1537827087743117438 0.9880227950521321967
