frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1597,1609060494.561686,46,256,24,72,69,0,3,0,256,4.814000,8.861000,14.833000
1598,1609060494.661704,48,256,21,68,66,1,1,0,256,4.773000,9.081000,14.969000
1599,1609060494.761736,45,256,21,60,57,0,3,0,256,4.797000,9.600000,15.484000
1600,1609060494.861810,47,256,29,66,65,0,1,0,256,4.780000,10.393000,16.319000
1601,1609060494.961837,56,256,31,70,66,0,4,0,256,4.783000,9.636000,15.521000
1602,1609060495.061892,39,256,30,79,77,0,2,0,256,4.774000,10.769000,16.661000
1603,1609060495.161889,42,256,33,65,64,0,1,0,256,4.772000,10.893000,16.770000
1604,1609060495.261962,38,256,37,56,55,1,0,0,256,4.775000,12.782000,18.682000
1605,1609060495.361967,53,256,29,67,65,0,2,0,256,4.816000,8.767000,14.667000
1606,1609060495.462043,35,256,29,65,65,0,0,0,256,4.788000,11.054000,17.009000
1607,1609060495.562061,48,256,23,65,65,0,0,0,256,4.839000,10.299000,16.199000
1608,1609060495.662039,66,256,0,60,58,0,2,0,256,4.785000,10.841000,16.735000
1609,1609060495.762056,59,256,16,67,66,1,0,0,256,4.820000,8.869000,14.811000
1610,1609060495.862107,51,256,24,62,59,2,1,0,256,4.838000,10.304000,16.232000
1611,1609060495.962158,50,256,21,64,63,0,1,0,256,4.792000,8.339000,14.240000
1612,1609060496.062157,49,256,22,67,65,1,1,0,256,4.783000,10.920000,16.814000
1613,1609060496.162151,48,256,38,64,63,0,1,0,256,4.782000,12.009000,17.911000
1614,1609060496.262252,40,256,33,70,66,0,4,0,256,4.768000,10.647000,16.545000
1615,1609060496.362291,66,256,17,65,64,0,1,0,256,4.793000,8.846000,14.732000
1616,1609060496.462355,49,256,29,67,66,0,1,0,256,4.775000,8.587000,14.517000
1617,1609060496.562282,39,256,32,65,64,0,1,0,256,4.781000,11.061000,16.960000
1618,1609060496.662336,53,256,25,79,76,1,2,0,256,4.769000,8.794000,14.689000
1619,1609060496.762345,49,256,34,67,66,0,1,0,256,4.824000,11.204000,17.201000
1620,1609060496.862449,59,256,23,74,73,0,1,0,256,4.771000,9.070000,14.958000
1621,1609060496.962430,48,256,29,69,68,0,1,0,256,4.844000,9.776000,15.754000
1622,1609060497.062448,55,256,19,73,71,0,2,0,256,4.801000,9.537000,15.462000
1623,1609060497.162521,38,256,32,67,63,0,4,0,256,4.778000,12.794000,18.685000
1624,1609060497.262500,41,256,27,71,71,0,0,0,256,4.782000,11.041000,16.928000
1625,1609060497.362627,55,256,26,74,71,0,3,0,256,4.804000,9.560000,15.460000
1626,1609060497.462691,52,256,24,76,75,0,1,0,256,4.782000,8.209000,14.093000
1627,1609060497.562693,83,256,9,74,73,0,1,0,256,4.788000,8.250000,14.148000
1628,1609060497.662689,46,256,37,72,70,0,2,0,256,4.819000,11.201000,17.158000
1629,1609060497.762715,59,256,18,70,69,0,1,0,256,4.809000,11.855000,17.645000
1630,1609060497.862736,49,256,30,73,72,0,1,0,256,4.816000,9.887000,15.858000
1631,1609060497.962812,59,256,18,72,72,0,0,0,256,4.786000,8.940000,14.796000
1632,1609060498.062768,79,256,13,67,66,0,1,0,256,4.788000,8.512000,14.419000
1633,1609060498.162840,62,256,25,62,58,0,4,0,256,4.790000,8.607000,14.474000
1634,1609060498.262851,67,256,18,75,73,1,1,0,256,4.788000,9.362000,15.267000
1635,1609060498.362830,70,256,17,63,61,0,2,0,256,4.806000,9.412000,15.316000
1636,1609060498.462926,54,256,26,58,55,0,3,0,256,4.793000,9.004000,14.902000
1637,1609060498.563065,58,256,24,72,69,0,3,0,256,4.796000,7.548000,13.449000
1638,1609060498.663052,57,256,16,68,67,0,1,0,256,4.780000,8.583000,14.510000
1639,1609060498.762962,61,256,18,79,79,0,0,0,256,4.805000,8.367000,14.280000
1640,1609060498.863034,57,256,27,63,61,0,2,0,256,4.774000,11.751000,17.636000
1641,1609060498.963010,50,256,12,69,68,0,1,0,255,4.798000,7.689000,13.597000
1642,1609060499.063048,54,255,25,64,61,0,3,0,256,4.795000,10.456000,16.341000
1643,1609060499.163114,42,256,35,65,65,0,0,0,256,4.799000,11.053000,16.950000
1644,1609060499.263140,45,256,23,71,69,0,2,0,256,4.778000,10.111000,15.993000
1645,1609060499.363177,50,256,25,82,78,0,4,0,256,4.796000,10.134000,16.022000
1646,1609060499.463186,55,256,27,66,65,0,1,0,256,4.805000,10.769000,16.689000
1647,1609060499.563192,63,256,19,65,60,0,5,0,256,4.785000,8.758000,14.651000
1648,1609060499.663328,51,256,23,75,71,0,4,0,256,4.786000,9.324000,15.289000
1649,1609060499.763412,56,256,23,77,76,0,1,0,256,4.788000,9.197000,15.106000
1650,1609060499.863321,37,256,28,75,71,0,4,0,256,4.801000,10.518000,16.448000
1651,1609060499.963325,54,256,28,70,68,0,2,0,256,4.830000,9.536000,15.486000
1652,1609060500.063407,51,256,28,70,67,0,3,0,256,4.786000,10.487000,16.396000
1653,1609060500.163323,36,256,32,69,69,0,0,0,256,4.773000,10.035000,15.919000
1654,1609060500.263417,52,256,30,81,80,0,1,0,256,4.800000,11.984000,17.890000
1655,1609060500.363419,56,256,30,66,63,0,3,0,256,4.780000,10.393000,16.321000
1656,1609060500.463538,74,256,16,80,79,0,1,0,256,4.764000,9.641000,15.523000
1657,1609060500.563531,65,256,13,73,71,0,2,0,256,4.801000,8.682000,14.609000
1658,1609060500.663520,60,256,25,77,75,0,2,0,256,4.776000,9.623000,15.514000
1659,1609060500.763825,64,256,23,77,74,0,3,0,256,4.811000,9.396000,15.317000
1660,1609060500.863616,56,256,33,80,78,0,2,0,256,4.765000,12.194000,18.067000
1661,1609060500.963625,51,256,27,69,66,0,3,0,256,4.804000,10.591000,16.503000
1662,1609060501.063655,66,256,16,74,72,0,2,0,256,4.798000,7.935000,13.852000
1663,1609060501.164234,58,256,27,64,61,0,3,0,256,4.810000,9.030000,14.948000
1664,1609060501.263689,48,256,28,76,75,0,1,0,255,4.780000,9.528000,15.448000
1665,1609060501.363742,61,255,22,76,74,0,2,0,256,4.790000,10.221000,16.139000
1666,1609060501.463757,73,256,0,68,67,1,0,0,256,4.782000,14.330000,20.235000
1667,1609060501.563783,65,256,15,75,72,0,3,0,256,4.792000,8.973000,14.871000
1668,1609060501.663843,65,256,17,73,70,0,3,0,256,4.786000,9.071000,14.986000
1669,1609060501.763896,68,256,19,64,61,0,3,0,256,4.788000,8.991000,14.888000
1670,1609060501.863920,66,256,16,85,81,0,4,0,256,4.778000,10.135000,16.088000
1671,1609060501.963986,51,256,28,69,66,0,3,0,256,4.801000,10.491000,16.382000
1672,1609060502.064139,51,256,22,70,65,0,5,0,256,4.800000,10.479000,16.375000
1673,1609060502.164009,47,256,31,75,72,0,3,0,256,4.800000,11.068000,16.953000
1674,1609060502.264018,63,256,20,78,75,0,3,0,256,4.787000,10.923000,16.840000
1675,1609060502.364045,72,256,18,71,70,0,1,0,256,4.786000,8.411000,14.292000
1676,1609060502.464068,75,256,13,73,69,0,4,0,256,4.800000,8.809000,14.751000
1677,1609060502.564503,73,256,15,69,66,0,3,0,256,4.788000,8.880000,14.760000
1678,1609060502.664131,67,256,15,74,69,0,5,0,256,4.777000,9.878000,15.846000
1679,1609060502.764090,50,256,24,74,70,0,4,0,256,4.802000,7.949000,13.855000
1680,1609060502.864226,48,256,36,65,61,0,4,0,256,4.775000,11.392000,17.263000
1681,1609060502.964248,51,256,21,72,69,0,3,0,256,4.893000,8.265000,14.252000
1682,1609060503.064261,46,256,27,80,77,0,3,0,256,4.785000,9.360000,15.270000
1683,1609060503.164350,55,256,26,81,77,0,4,0,256,4.800000,9.038000,14.935000
1684,1609060503.264330,54,256,25,71,71,0,0,0,256,4.780000,8.167000,14.048000
1685,1609060503.364307,66,256,28,79,75,0,4,0,256,4.790000,8.983000,14.869000
1686,1609060503.464324,37,256,31,74,72,0,2,0,256,4.775000,11.275000,17.191000
1687,1609060503.564393,67,256,16,73,69,0,4,0,256,4.800000,8.783000,14.698000
1688,1609060503.664418,59,256,26,64,63,0,1,0,256,4.786000,10.293000,16.222000
1689,1609060503.764457,59,256,18,71,70,0,1,0,256,4.797000,9.467000,15.409000
1690,1609060503.864480,58,256,29,84,79,0,5,0,256,4.779000,9.134000,15.042000
1691,1609060503.965035,54,256,26,85,82,0,3,0,256,4.805000,9.135000,15.055000
1692,1609060504.064562,54,256,22,87,87,0,0,0,256,4.823000,8.636000,14.598000
1693,1609060504.164620,63,256,21,76,74,0,2,0,256,4.806000,10.222000,16.147000
1694,1609060504.264761,64,256,31,73,71,0,2,0,256,4.791000,10.206000,16.094000
1695,1609060504.364613,61,256,23,66,64,0,2,0,256,4.793000,8.654000,14.529000
1696,1609060504.464650,53,256,31,75,73,0,2,0,256,4.769000,8.398000,14.267000
1697,1609060504.564663,48,256,21,72,70,0,2,0,256,4.781000,9.094000,14.980000
1698,1609060504.664714,60,256,22,68,65,0,3,0,256,4.774000,10.418000,16.270000
1699,1609060504.764720,63,256,18,79,78,0,1,0,256,4.805000,9.623000,15.555000
1700,1609060504.864754,55,256,26,77,76,0,1,0,256,4.782000,9.510000,15.421000
1701,1609060504.964770,50,256,26,71,70,0,1,0,256,4.798000,9.721000,15.650000
1702,1609060505.064872,52,256,26,72,72,0,0,0,256,4.778000,10.423000,16.333000
1703,1609060505.164880,65,256,18,74,73,1,0,0,256,4.819000,7.346000,13.303000
1704,1609060505.264863,67,256,19,73,72,0,1,0,256,4.800000,9.943000,15.822000
1705,1609060505.364961,55,256,25,75,75,0,0,0,256,4.818000,11.091000,17.030000
1706,1609060505.464913,60,256,27,74,71,0,3,0,255,4.810000,9.902000,15.863000
1707,1609060505.564951,53,255,22,67,64,1,2,0,256,4.817000,10.591000,16.492000
1708,1609060505.664941,51,256,38,82,80,0,2,0,256,4.787000,11.199000,17.095000
1709,1609060505.765015,53,256,22,80,76,0,4,0,256,4.805000,11.346000,17.260000
1710,1609060505.865061,63,256,20,79,74,0,5,0,256,4.801000,9.522000,15.427000
1711,1609060505.965056,63,256,21,81,77,0,4,0,256,4.809000,8.482000,14.381000
1712,1609060506.065110,54,256,30,82,80,1,1,0,256,4.794000,10.484000,16.415000
1713,1609060506.165167,56,256,22,68,67,0,1,0,256,4.819000,9.043000,14.932000
1714,1609060506.265222,62,256,28,73,71,0,2,0,256,4.782000,8.262000,14.152000
1715,1609060506.365222,53,256,34,83,80,0,3,0,256,4.796000,9.210000,15.165000
1716,1609060506.465308,50,256,36,76,72,0,4,0,256,4.790000,10.448000,16.353000
1717,1609060506.565252,56,256,32,79,75,0,4,0,256,4.811000,12.086000,18.032000
1718,1609060506.665318,54,256,27,74,73,0,1,0,256,4.795000,9.560000,15.509000
1719,1609060506.765297,56,256,23,76,74,0,2,0,256,4.807000,7.638000,13.551000
1720,1609060506.865321,68,256,26,80,79,0,1,0,256,4.799000,10.049000,15.938000
1721,1609060506.965376,83,256,14,79,76,0,3,0,256,4.790000,7.573000,13.445000
1722,1609060507.065421,76,256,12,77,71,0,6,0,256,4.799000,8.169000,14.070000
1723,1609060507.165478,80,256,13,68,67,0,1,0,256,4.818000,7.708000,13.612000
1724,1609060507.265475,69,256,23,64,61,0,3,0,256,4.796000,10.468000,16.356000
1725,1609060507.365490,71,256,21,71,65,0,6,0,256,4.823000,9.555000,15.440000
1726,1609060507.465558,55,256,26,82,82,0,0,0,256,4.794000,9.116000,15.019000
1727,1609060507.565652,68,256,15,70,69,0,1,0,256,4.794000,7.691000,13.579000
1728,1609060507.665603,50,256,32,69,66,0,3,0,256,4.785000,12.712000,18.636000
1729,1609060507.765610,69,256,23,67,64,0,3,0,256,4.793000,9.753000,15.632000
1730,1609060507.865660,89,256,14,76,69,0,7,0,256,4.784000,8.693000,14.616000
1731,1609060507.965674,80,256,23,72,72,0,0,0,256,4.808000,10.109000,16.020000
1732,1609060508.065702,77,256,18,80,78,0,2,0,256,4.800000,8.264000,14.203000
1733,1609060508.165739,80,256,21,74,70,0,4,0,255,4.793000,7.262000,13.142000
1734,1609060508.265799,71,255,22,68,64,0,4,0,256,4.790000,10.235000,16.136000
1735,1609060508.365871,57,256,27,82,78,0,4,0,256,4.809000,10.084000,15.955000
1736,1609060508.465891,56,256,21,86,80,1,5,0,256,4.785000,8.761000,14.683000
1737,1609060508.565945,80,256,22,76,75,0,1,0,256,4.788000,8.746000,14.636000
1738,1609060508.665913,63,256,15,67,64,0,3,0,256,4.825000,8.664000,14.605000
1739,1609060508.765905,63,256,19,79,77,0,2,0,256,4.801000,7.915000,13.819000
1740,1609060508.865918,72,256,12,81,78,0,3,0,256,4.799000,7.522000,13.452000
1741,1609060508.966001,55,256,31,76,72,0,4,0,256,4.799000,9.945000,15.830000
1742,1609060509.065988,49,256,38,71,67,0,4,0,256,4.794000,11.807000,17.721000
1743,1609060509.166038,50,256,26,77,76,0,1,0,256,4.803000,9.397000,15.307000
1744,1609060509.266019,50,256,35,74,73,0,1,0,256,4.787000,10.049000,15.952000
1745,1609060509.366053,53,256,24,68,68,0,0,0,256,4.795000,9.513000,15.415000
1746,1609060509.466130,82,256,19,83,77,1,5,0,256,4.788000,9.951000,15.847000
1747,1609060509.566187,67,256,20,81,80,0,1,0,256,4.853000,10.999000,16.821000
1748,1609060509.666194,65,256,20,84,81,0,3,0,256,4.797000,10.614000,16.579000
1749,1609060509.766266,58,256,26,68,65,0,3,0,256,4.815000,11.080000,16.997000
1750,1609060509.866192,58,256,26,75,70,0,5,0,256,4.798000,9.632000,15.537000
1751,1609060509.966232,64,256,23,71,67,0,4,0,256,4.859000,9.425000,15.413000
1752,1609060510.066276,62,256,23,81,79,0,2,0,256,4.797000,9.094000,15.034000
1753,1609060510.166323,54,256,27,66,64,0,2,0,256,4.788000,7.737000,13.586000
1754,1609060510.266317,55,256,30,70,68,0,2,0,256,4.781000,9.439000,15.341000
1755,1609060510.366368,87,256,13,81,79,0,2,0,256,4.784000,9.654000,15.547000
1756,1609060510.466423,49,256,38,83,80,1,2,0,256,4.790000,11.244000,17.161000
1757,1609060510.566467,60,256,25,82,77,0,5,0,256,4.787000,8.724000,14.648000
1758,1609060510.666488,67,256,22,78,75,0,3,0,256,4.798000,7.407000,13.345000
1759,1609060510.766564,64,256,31,74,70,0,4,0,256,4.783000,8.833000,14.735000
1760,1609060510.866522,54,256,19,67,63,0,4,0,256,4.790000,9.647000,15.592000
1761,1609060510.966567,61,256,24,88,84,0,4,0,256,4.818000,8.954000,14.977000
1762,1609060511.066582,69,256,22,77,73,0,4,0,256,4.791000,9.905000,15.845000
1763,1609060511.166571,63,256,25,76,71,0,5,0,256,4.832000,7.466000,13.399000
1764,1609060511.266677,66,256,24,76,74,0,2,0,256,4.825000,9.708000,15.670000
1765,1609060511.366648,79,256,20,83,80,0,3,0,256,4.810000,9.024000,14.936000
1766,1609060511.466692,62,256,22,76,71,0,5,0,256,4.777000,8.579000,14.510000
1767,1609060511.566761,64,256,32,84,82,0,2,0,256,4.811000,9.733000,15.644000
1768,1609060511.666764,67,256,21,86,80,0,6,0,256,4.805000,8.378000,14.318000
1769,1609060511.766794,74,256,22,83,80,0,3,0,256,4.795000,9.663000,15.594000
1770,1609060511.866865,72,256,27,88,84,0,4,0,256,4.788000,9.403000,15.318000
1771,1609060511.966863,83,256,16,83,74,0,9,0,256,4.813000,9.501000,15.438000
1772,1609060512.066893,92,256,15,88,85,0,3,0,256,4.794000,7.082000,13.024000
1773,1609060512.166883,83,256,17,78,72,0,6,0,256,4.833000,8.779000,14.752000
1774,1609060512.266955,85,256,10,83,81,0,2,0,256,4.779000,7.086000,12.991000
1775,1609060512.366927,94,256,10,80,74,0,6,0,256,4.852000,7.535000,13.492000
1776,1609060512.466970,83,256,11,70,67,0,3,0,256,4.812000,8.097000,14.031000
1777,1609060512.567033,69,256,19,87,82,0,5,0,256,4.797000,8.853000,14.752000
1778,1609060512.667016,48,256,33,76,74,0,2,0,256,4.789000,11.234000,17.119000
1779,1609060512.767105,49,256,28,79,73,0,6,0,256,4.807000,9.603000,15.555000
1780,1609060512.867190,64,256,22,76,72,0,4,0,256,4.809000,7.950000,13.883000
1781,1609060512.967213,79,256,14,78,74,0,4,0,256,4.792000,7.258000,13.179000
1782,1609060513.067261,68,256,11,77,77,0,0,0,256,4.795000,7.896000,13.840000
1783,1609060513.167275,65,256,21,83,80,0,3,0,256,4.828000,10.195000,16.144000
1784,1609060513.267204,82,256,18,71,65,0,6,0,256,4.793000,7.230000,13.180000
1785,1609060513.367282,83,256,17,78,74,0,4,0,256,4.794000,8.342000,14.297000
1786,1609060513.467257,69,256,24,84,78,0,6,0,256,4.783000,8.961000,14.877000
1787,1609060513.567290,78,256,22,77,73,1,3,0,256,4.827000,9.235000,15.175000
1788,1609060513.667318,72,256,20,80,77,0,3,0,256,4.858000,8.025000,14.020000
1789,1609060513.767384,66,256,19,73,66,0,7,0,256,4.828000,10.645000,16.603000
1790,1609060513.867407,58,256,28,68,64,0,4,0,256,4.803000,9.116000,15.028000
1791,1609060513.967463,60,256,27,76,73,0,3,0,256,4.794000,10.407000,16.320000
1792,1609060514.067505,73,256,14,77,74,0,3,0,256,4.774000,8.655000,14.528000
1793,1609060514.167560,65,256,22,70,66,0,4,0,256,4.793000,7.927000,13.813000
1794,1609060514.267622,63,256,27,76,73,0,2,0,255,4.816000,8.321000,14.134000
1795,1609060514.367545,72,255,23,71,70,0,1,0,256,4.805000,8.750000,14.679000
1796,1609060514.467690,78,256,13,88,85,0,3,0,256,4.782000,7.116000,13.062000
1797,1609060514.567641,81,256,18,79,76,0,3,0,256,4.821000,9.284000,15.214000
1798,1609060514.667647,70,256,23,66,62,0,4,0,256,4.790000,7.985000,13.932000
1799,1609060514.767686,86,256,16,83,81,0,2,0,256,4.788000,8.937000,14.881000
1800,1609060514.867677,75,256,12,76,76,0,0,0,256,4.775000,7.494000,13.414000
1801,1609060514.967764,91,256,11,86,81,0,4,0,255,4.790000,7.165000,13.086000
1802,1609060515.067829,78,255,19,74,71,0,3,0,255,4.792000,8.196000,14.129000
1803,1609060515.167824,80,255,10,72,70,0,2,0,255,4.802000,6.957000,12.896000
1804,1609060515.267881,79,255,17,80,78,0,2,0,256,4.799000,11.970000,17.864000
1805,1609060515.367967,72,256,18,73,71,0,2,0,256,4.852000,8.624000,14.587000
1806,1609060515.467943,79,256,12,66,62,0,4,0,256,4.837000,7.365000,13.349000
1807,1609060515.567917,81,256,10,91,87,0,4,0,256,4.801000,7.067000,13.116000
1808,1609060515.667951,79,256,20,78,76,0,2,0,256,4.757000,9.356000,15.258000
1809,1609060515.767987,86,256,20,77,75,1,1,0,256,4.787000,7.968000,13.863000
1810,1609060515.868097,93,256,12,85,84,0,1,0,256,4.784000,8.068000,13.964000
1811,1609060515.968063,91,256,13,88,86,0,2,0,256,4.786000,7.663000,13.574000
