# timestamp tx ty tz qx qy qz qw
1665205328.575962067 10.87746053444300998 -41.52055132486334799 0.6602359341400958481 0.0008860623876538272934 0.01281935703214373556 -0.724069068355302603 0.6896077604187845767
1665205328.675961018 10.87759082023684698 -41.5209062497947059 0.6601336404947405478 0.0008861752752758020497 0.0128322158413676328 -0.7241006454100969991 0.689574364551542196
1665205328.775962114 10.87772142163071187 -41.52135243204796211 0.6595236695673989402 0.0008715082662877644132 0.01277855078287878227 -0.7241033893289589018 0.6895724984913084166
1665205328.875962019 10.87786891507365183 -41.52188491960402672 0.6588735982835415284 0.0008058569797191525701 0.0127233516709195759 -0.7241182217639197116 0.689558023538444087
1665205328.97596097 10.87864308864351415 -41.52272226517894183 0.658748128143044176 0.0008591290277554658201 0.01268992418671360464 -0.7242941971631219333 0.6893737329469973307
1665205329.075962067 10.8799565534876681 -41.52019852922486365 0.6588765436592123326 0.0008868548209595065015 0.01299741358192376198 -0.7251100751313143133 0.6885097382548533984
1665205329.175961018 10.88048896715269187 -41.51298647663070795 0.6603471392123441142 -0.0001730802662989510061 0.01296594810470328915 -0.7277311936299366568 0.685739866167131451
1665205329.275962114 10.87742554472493062 -41.51389420193101643 0.6607880240461601051 -0.0008147028773563412714 0.0123867177139534608 -0.7335227469226807129 0.6795515324318689432
1665205329.375962019 10.87333341190124969 -41.52155636915237125 0.6600779431013804599 0.0009794282288973733472 0.01213023018461205707 -0.739746801868758852 0.6727752725546295443
1665205329.47596097 10.8773074470335267 -41.52372765754967077 0.659874058367266203 -0.0004268100197341033637 0.01243172190749573282 -0.74093254185349533 0.6714642496411408201
1665205329.575962067 10.87161836845598373 -41.53578419505975461 0.6592580493514154094 0.0002790417305886064314 0.01120214143138282582 -0.7419834033389920425 0.6703245955002327117
1665205329.675961018 10.86700384837407896 -41.55939420019388564 0.6584662742076539121 0.0005336168017204829649 0.009803734175260767417 -0.7432749960440604431 0.6689139573256278615
1665205329.775962114 10.86583427399631496 -41.59400126700839451 0.6586824403875399803 -0.0005595409044106069247 0.0108554166494502051 -0.7430437256447750549 0.6691545924696888914
1665205329.875962019 10.86390864242538434 -41.63889251452809503 0.6573027750218960463 -0.00147004337107206574 0.01126496366180269014 -0.7434096628424006203 0.6687398692755903706
1665205329.97596097 10.8535047739617081 -41.69705952313685771 0.6575216689823003557 0.0009888120589321002397 0.01136750328962202704 -0.743509733839873066 0.6686277572798140501
1665205330.075962067 10.84689873172456842 -41.76198978993618738 0.655611484030275915 0.001212579905876911114 0.01315853424360246063 -0.7441665583539912587 0.6678633962526375756
1665205330.175961018 10.84723201989141295 -41.82394411406411194 0.6524533113349650915 0.002437521110648019178 0.01617419824052642244 -0.7491518210175700521 0.6621963476705153839
1665205330.275962114 10.85148478068245126 -41.86686826943294903 0.6485429636416562005 0.000905959116923352745 0.01764503117695472717 -0.7601224142106334236 0.6495396427681999763
1665205330.375962019 10.85042959156672104 -41.89949398690654903 0.6463650193124128585 0.001520607982549648188 0.01544949517389484009 -0.7738437030358989999 0.6331863265437138732
1665205330.47596097 10.84286538138752398 -41.95084793411316326 0.651848634635983748 0.002644808142036815263 0.01480916721606889523 -0.7891394409951432154 0.6140298333323320756
1665205330.575962067 10.84540897760721201 -41.96194385895111623 0.6502401283314745983 0.003200982313086740347 0.01412449718953362292 -0.8026174840332512828 0.5963182259628728721
1665205330.675961018 10.84836295762981706 -41.97023785117539774 0.6494781746065004802 0.003097094764758726287 0.01553950826287409277 -0.8160061748592237763 0.5778259723122386449
1665205330.775962114 10.84696653629318952 -41.97629671694394204 0.6484266513799747944 0.003656450770421185506 0.01348094539717332833 -0.8287555889885810378 0.5594363844076931658
1665205330.876028061 10.84971051295617528 -41.9825504322816343 0.6472915599985533674 0.001999936671243035449 0.01370680968386063514 -0.8342264913763491885 0.5512479339711919835
1665205330.976083994 10.83893231020004855 -41.99072609490318797 0.6468943947001900563 0.001747078275502800477 0.01145690782943374099 -0.8351107561950150693 0.5499597365879409505
1665205331.076132059 10.82315249138904356 -42.01336189687427947 0.6462763708847162336 0.003077862068724755273 0.009833040371991251527 -0.8362228974011536309 0.5482928997754290545
1665205331.176172972 10.80854157291893358 -42.05055044880009518 0.6457293320261586755 0.003712241672460566636 0.01127968672068459764 -0.8359133026397437272 0.5487330301696488055
1665205331.27620697 10.79375259229553485 -42.08558631390105376 0.6454777108802051133 0.006003924989504405389 0.0131960865181507455 -0.8370899241215190578 0.5468731801062797215
1665205331.376231909 10.79071474432187472 -42.09976741348714313 0.6454791971906710391 0.006143986256993740243 0.01422088662286831451 -0.8378127778169039974 0.5457378190516547489
1665205331.47625494 10.79171084481765064 -42.09479530919237078 0.6454982337621104627 0.005316579153874935459 0.01314312044580566788 -0.8375740521375216741 0.5461398168573501355
1665205331.57627511 10.79127502912838033 -42.08634094388618507 0.6459447868395048475 0.00394776828313245752 0.01063690437187281984 -0.8379649250425644791 0.545606136136110087
1665205331.676290989 10.78780769345349455 -42.09336291035765498 0.6466959074847725697 0.00326344564005944535 0.01090315888201356942 -0.8379121406950759132 0.5456864626548320052
1665205331.776305914 10.77998107004858497 -42.10947234227764113 0.6469775990298975987 0.003426061928558021049 0.01128691600941123321 -0.8378247081607861357 0.5458118961894766752
1665205331.876319885 10.76772418396660669 -42.13859318144571375 0.6466959585011942124 0.003986500727498009343 0.01241567007481053989 -0.8383175717626679679 0.5450262450767736633
1665205331.976331949 10.75375277684875108 -42.17887548533595066 0.6458694009233141298 0.005483188692209667141 0.01540535173593741113 -0.8382175085923541102 0.5450908346953603489
1665205332.076340914 10.73405816138511248 -42.2143745855126582 0.6442276219420555172 0.009280813350967189942 0.01663754278712981441 -0.8383821489807655736 0.5447498792509681831
1665205332.176347971 10.72798818927441644 -42.22781215154536483 0.6426881315831085573 0.008210325674033853993 0.01545208878485213912 -0.8382253544880273743 0.5450431896629224227
1665205332.276357889 10.72693879103941583 -42.23637557291842626 0.6431290357738721486 0.004698150343315605874 0.01466957678373833132 -0.8391067072453072262 0.5437487147168957868
1665205332.376370907 10.71604574675561317 -42.26093771806799282 0.6435386148896115044 0.003312926714889690739 0.01405967451917858498 -0.8390989172669761631 0.5437870512529558997
1665205332.47638607 10.69394822919513821 -42.30523215997779118 0.6415444134352670247 0.00382346359482744081 0.01282378224160671092 -0.8390952040966112024 0.54381997958628292
1665205332.576400042 10.66703086701921777 -42.33777208557016536 0.6428829635648658503 0.008473334493231491141 0.01478331392846292912 -0.8392414425091829777 0.5434919110777675089
1665205332.676410913 10.64769697837606621 -42.38414985798426216 0.6403918435996693859 0.01066916843657071158 0.01687342410311196486 -0.8397623826330780084 0.5425869489015789915
1665205332.776420116 10.63494859082379129 -42.40782095215286063 0.6396570718884593276 0.01083135670061387106 0.01578791600511019605 -0.83987222533228445 0.5424463738800696655
1665205332.876424074 10.62680897209715525 -42.42009692287511058 0.6390851056250258511 0.009386803579145699267 0.01355594763028383949 -0.8396318122608665835 0.5429056493000830041
1665205332.976423979 10.6204241480313275 -42.4367863822381608 0.6393095310427526767 0.006892242625386508018 0.01310774368692890247 -0.8400527846995038406 0.5423025013455492482
1665205333.076423883 10.60822017868300904 -42.4685453370649455 0.6381883368887402153 0.006683461681652291819 0.01380061847557638617 -0.8403576507357810588 0.5418153681093591523
1665205333.176424026 10.588987275162415 -42.50998900130420566 0.6371983774684178981 0.007792919075952490539 0.01477516383801011531 -0.839782205175466534 0.5426663918250940188
1665205333.276423931 10.5732166999744237 -42.55007896757732055 0.6350751002713631577 0.008087901978705897346 0.01566423518727292491 -0.8401994416951281686 0.5419908816140501795
1665205333.376424074 10.55931765378230303 -42.57864611458668946 0.6338034722237109175 0.008376857036896641698 0.01555398105506250635 -0.8400447992946372677 0.542229321521397134
1665205333.476423979 10.54732807055884969 -42.59879761502048012 0.632869503280751533 0.007421443592777691306 0.01382780224558328649 -0.8400590826070456485 0.5422678782571076495
1665205333.576423883 10.53699167747712906 -42.62497363151575769 0.6318307454910099263 0.006441947163409855043 0.01360998692426761483 -0.840398242602772183 0.5417601530223843387
1665205333.676424026 10.52256444424102 -42.65766908256439649 0.6315099713409322302 0.006301728007726870723 0.01440998308250486699 -0.8399699617440924415 0.5424049262122406789
1665205333.776423931 10.50542145458379117 -42.69673440409639653 0.6300536452633138662 0.007894271274421780019 0.01598460670116905874 -0.8405213169574495824 0.5414850769594390378
1665205333.876424074 10.49624915153821014 -42.73950142349957559 0.6283789888700468396 0.007878766087498292187 0.02070752888134183914 -0.839698805321814401 0.5426002576793386156
1665205333.976423979 10.48184464087787227 -42.79368214948716798 0.6214146871903672986 0.01186319467052249568 0.02879225258239234003 -0.8391543521982407494 0.5430011454777898816
1665205334.076423883 10.47031557737598817 -42.84947968483088232 0.6118185724325008179 0.01873264367925854199 0.03981648503892089991 -0.8370758503817059548 0.5453143646445368642
1665205334.176424026 10.47778053652603703 -42.87722105343573276 0.6097987995889720958 0.02215436106165692351 0.05809572908408494607 -0.8371649640096450185 0.5434049075807728668
1665205334.276423931 10.48447042322163547 -42.94167066063834426 0.6012171285792354825 0.02773923576416801803 0.08029293492669288546 -0.8345514705908589903 0.5443412737747455044
1665205334.376424074 10.48429256169945667 -43.01002964719575772 0.5841039302101121988 0.03758862349143159837 0.1021489382892794423 -0.8316340248528001355 0.544552603976443006
1665205334.476423979 10.45154330212113436 -43.06422531302679602 0.5754373135581363208 0.04984005773227319358 0.1053295208486942219 -0.8320662863975025747 0.542298216596456939
1665205334.576423883 10.37212198679436703 -43.0820601371443388 0.559861739579462947 0.07222057471289705655 0.08059630911049220359 -0.8360058699827497275 0.5379429420489600933
1665205334.676352978 10.26187620861739624 -43.08260372359995927 0.5291656784189060492 0.1069414347172295832 0.04620183889989570164 -0.8394166003053027403 0.5308565632586417227
1665205334.776262999 10.16633882329127658 -43.12731511273265994 0.5080027346925737319 0.1588348648644090366 0.04041855746044897141 -0.8387873962746273948 0.5192047089223598144
1665205334.876149893 10.11637285372826334 -43.15401156044926978 0.5000095063132636852 0.1849616339195588599 0.03760960862912469255 -0.8341054743321746345 0.5183076007600786461
1665205334.976053953 10.12528871074604453 -43.17358676874294332 0.4982851138950343817 0.1727146025143458385 0.04373632988934139654 -0.8397453287602418825 0.5129177149908898947
1665205335.075992107 10.1666347493506688 -43.20850094703108368 0.4926343904353442937 0.1502274483564887131 0.06118421886976450896 -0.8427276839670949649 0.5133208117708180085
1665205335.175951958 10.19756049078263516 -43.27196419872160504 0.47077905471132514 0.1398267233644404084 0.0862901659479855393 -0.8402677118382010368 0.5166746240488566677
1665205335.27590704 10.18476681534319006 -43.36709112761995044 0.4414581091917534339 0.1542617944260591956 0.1127555708875167539 -0.833040031498947009 0.5191664337517555294
1665205335.375857115 10.16769966311415985 -43.43689435320790437 0.4349358664529027751 0.1579341270013226994 0.1238542928583778596 -0.828488950504205568 0.5228030074141898353
1665205335.475830078 10.15194763184773663 -43.4752960143017475 0.434986839901234934 0.1552875317585456216 0.1223404310956677232 -0.8281383701181866952 0.5245049488209413413
1665205335.575812101 10.13922766064229997 -43.50034400069942109 0.4331726643095074047 0.1548143610552525085 0.1222632221025977545 -0.8286620251821092964 0.5238353425965358579
1665205335.6758039 10.13187678373109257 -43.5173121967328953 0.4315852356351429497 0.1511536878359452385 0.1199231137975642902 -0.8299267016845134348 0.5234431003096275958
1665205335.775804043 10.1261072679850308 -43.53118303208974282 0.4315915086730447991 0.1474196014908545349 0.1204006107403672726 -0.8306527196575148597 0.5232467996607318428
1665205335.875809908 10.12552010147607007 -43.5573340783366092 0.4288530348710218876 0.1436449455235445094 0.1237913119908317788 -0.8298864015175186903 0.5247193547768468358
1665205335.975820065 10.12738631270019596 -43.5747989926746726 0.4255302375232534184 0.1389947946357184272 0.1259157533479840774 -0.8300017333193722147 0.5252835356355857188
1665205336.07583499 10.13114747792336168 -43.57976648755602866 0.4266315724180264612 0.1306224842809420028 0.1241900639720164984 -0.8313709976934526846 0.5256775235875077446
1665205336.175856113 10.1350350304771073 -43.59100844618609472 0.4258762603256759371 0.1248277154096906066 0.125367493039322736 -0.8317069997669758186 0.5262741677996827239
1665205336.275876999 10.13781371802278208 -43.60121781621352 0.4250936972612132103 0.1198437430297533968 0.1260914463470148017 -0.8313040562277146384 0.5278939197547981577
