[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-15-19-26-593749-nvidia-desktop-2746188
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2746306]
[component_container_mt-1] [INFO] [1782371967.000532075] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782371967.122355326] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.123310995] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.131709811] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.132550314] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782371967.132972197] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.133343105] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782371967.133722109] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782371967.134077592] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.135133164] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782371967.135504840] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782371967.135869988] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782371967.136243296] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782371967.136592252] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782371967.136939544] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782371967.137291092] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782371967.137647440] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782371967.138000140] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782371967.138353320] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782371967.138700996] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782371967.139050304] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782371967.139394172] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782371967.139771864] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782371967.147388033] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782371967.150429054] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782371967.150486045] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.150500893] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782371967.150509853] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [INFO] [1782371967.152099723] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152140778] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152343368] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782371967.156208284] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782371967.156521465] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.156789205] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782371967.156833909] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782371967.156908116] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782371967.261192911] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782371967.261284430] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261293806] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261298478] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782371967.262483872] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782371967.300418351] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782371967.300505870] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.300709100] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782371967.300771083] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782371967.300783147] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782371967.300800939] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.301097288] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782371967.301178119] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782371967.301310469] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782371967.306003536] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782371967.439119714] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782371967.439235168] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_151927.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.447889790] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782372064.746817587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372064.826438518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372064.909968302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372064.987801670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.072998123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.182941819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.270696324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.348724505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.400312311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.476314051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.564552775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.644456487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.727990751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.800529938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.893787005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372065.968463480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.052059632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.130143173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.215523912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.301722723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.387243556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.456892024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.534428403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.629492426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.702978611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.787330818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.865119866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372066.949513673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.027836315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.107346400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.202381208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.274250419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.354935915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.441343875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.518243013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.601811517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.681574496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.763965733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.839469879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372067.929081547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.010367964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.087215392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.172280423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.256358905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.336282714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.420455403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.492812257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.573720695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.659681172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.735326436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.823640167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.905512050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372068.984713371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.064420127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.143174253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.230703832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.310655641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.385542738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.472691714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.558071174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.638980316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.716325754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.796872020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.885087832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372069.963755047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.045962671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.125890416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.209439528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.295331046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.370669723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.450147617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.528647442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.613728569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.690110786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.779449754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.864592096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372070.936083456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.020749900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.102817941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.187635680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.262902645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.340409425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.424506468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.511255065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.595438602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.685007360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.751463032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.839070947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372071.919861370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372072.001797861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372072.084030029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372072.162223905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372072.241242701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372072.321062864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372072.400345784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372072.495177235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372072.565485792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372072.648634205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0625 15:21:12.825768 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:21:12.828627 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:21:12.831444 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:21:12.832237 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782372072.874142657] [estimator]: Mono init rejected: scale=0.0049 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782372072.896214858] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782372073.628902114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372073.709765369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372073.805473642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372073.875115678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372073.957756801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.040284550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.124443256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.202550062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.278050433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.360028428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.440260874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.527207837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.602008344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.690761143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.766265738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.851987467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372074.934262162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372075.137941068] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 15:21:15.230813 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:21:15.233937 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:21:15.234813 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782372075.254928463] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782372075.380045431] [estimator]: Mono init rejected: scale=0.0040 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782372075.426713869] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782372076.156470089] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782372076.359908389] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782372076.361111000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372076.403499517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372076.478564310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372076.695578362] [estimator]: Mono init rejected: scale=0.0039 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782372076.734653957] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782372077.487241028] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782372077.671960402] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782372077.808340220] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782372077.937952211] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782372078.082991741] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782372078.083048572] [estimator]: [init_quality] |g|=9.8101 scale=0.3171 abias=0.044 static_bootstrap=yes
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782372786.763960231] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782372786.865759732] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782372786.866064072] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782372786.872340180] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 2746306]
