# timestamp tx ty tz qx qy qz qw
1665205361.076090097 -9.763353012803840159 -56.30059423850073586 0.348019393703504154 -0.01415050107190919323 -0.01182145956292961382 -0.570232322080797438 0.8212765157165748953
1665205361.176105022 -9.720344586123562891 -56.4114816231493279 0.3531924132376497161 -0.01630336832152813609 -0.0109639879240748285 -0.5616660135131248399 0.8271307517040141777
1665205361.376283884 -9.634335260287274494 -56.63143259422689368 0.3593771420971866859 -0.01254936225174939878 -0.009521778344462510438 -0.5421677763646203241 0.8401225812439971907
1665205361.576488972 -9.539534024075665641 -56.85287206286806594 0.3639270582565793388 -0.008882999314939922161 -0.0101274235630709631 -0.5245988764225786305 0.8512429420977969396
1665205361.876750946 -9.327212289008844692 -57.23393508525649054 0.3687005894861301591 -0.01210299559042191976 -0.001755547534426498812 -0.5193710504934279104 0.8544613200490388527
1665205362.076900959 -9.188099340573876006 -57.51613838533634748 0.3725953911472354441 -0.008687545411971201587 -0.0006735466190926647388 -0.519009052730852849 0.8547243275308651356
1665205362.377057076 -8.975138416616845305 -57.90822034488322601 0.3754840542186412278 -0.0105070856647688643 0.001166270271587993264 -0.5149921486859880826 0.8571297029949876967
1665205362.6772089 -8.764959258160949673 -58.27321326339035323 0.3739999176116460267 -0.01536103552360514914 0.004641128158620408915 -0.4904431115532049135 0.8713254574767504979
1665205362.977289915 -8.571241994724312363 -58.585560634803997 0.3776989845943036772 -0.01605918747181472872 -0.002262367636436675 -0.4679725210999639562 0.8835941962721158838
1665205363.277236938 -8.327100385786286196 -58.93600893921871631 0.3805116665602747417 -0.01377068882584447755 -0.000352053024695108221 -0.4599393529753760812 0.8878434748155341616
1665205363.577236891 -8.051506331235424696 -59.3221360604354544 0.3837629067305933783 -0.01153708849369708758 0.003763995593131060774 -0.4563040564004119393 0.8897411623830793204
1665205363.877237082 -7.798000330232979671 -59.67870058192107763 0.3870596216148734503 -0.01097251869826880964 0.002210741540547029021 -0.4541700779514334929 0.8908446872204188738
1665205364.177237034 -7.552657985702402321 -60.04239006962320246 0.3891201586190646822 -0.006129537870598254085 -0.004506153209276267911 -0.4560492607671403631 0.8899220163039525122
1665205364.477236986 -7.282287470175440092 -60.42100085673212817 0.3947126223840081716 -0.005746088778472059275 -0.00600656085300230267 -0.4567097352270316213 0.8895769339631754979
1665205364.777200937 -7.027666834121039763 -60.77979319015062032 0.3995414395330197377 -0.004891738304733958195 -0.008446922257393149266 -0.4557108151833780818 0.8900743639301362808
1665205365.076875925 -6.761892750367096028 -61.13641501398959832 0.407341013096130744 -0.009517288543748978619 -0.007914667349494544646 -0.4572479066784038149 0.8892531310587215021
1665205365.376631021 -6.498978676140904298 -61.50057415492130275 0.4111987719891204707 -0.009907581659490492104 -0.009583288382263684818 -0.4514375578407688328 0.8921962406220985686
1665205365.676464081 -6.223085640828627696 -61.86760175572106846 0.4163790861125634124 -0.007484178734899996077 -0.004800384241965441161 -0.4410382696381164314 0.8974442534745040723
1665205365.976342916 -5.944164494597292681 -62.22192499943738397 0.4227452164503329168 -0.007811608743472129614 -0.004600952693342782659 -0.4347198886674177309 0.9005200877271647419
1665205366.276268005 -5.655619325439712242 -62.58180020810173261 0.4264063378796558168 -0.007148732086018871369 -0.001900585975483247555 -0.4310899444884402354 0.9022786394254636022
1665205366.57623601 -5.363299947188671979 -62.94557445260016237 0.4213411922113511898 -0.002513761668045752604 0.004743642823514293387 -0.4249685457376384812 0.9051921972645786685
1665205366.876224041 -5.060857179076056589 -63.3129177066203539 0.4116727096779159711 0.002367430359033960343 0.01257472341861978586 -0.4229497858178421499 0.9060627739186076779
1665205367.176223993 -4.766989571034375928 -63.6688847772845179 0.4013258796197062828 0.004713143031141973915 0.01397732327921581696 -0.4227089586023087264 0.9061454392282002335
1665205367.576224089 -4.409106174418059965 -64.12412985775731045 0.3895974418441265352 0.003454761891767743186 0.006614354392086753062 -0.4446953988536080926 0.8956507785820753131
1665205367.876224041 -4.154417435308645601 -64.47386175583690715 0.3796471352956966583 0.00485011488974294077 0.006883680055485310451 -0.4510513492300848859 0.8924582744824376412
1665205368.176151991 -3.871102440529086142 -64.85050900537729035 0.3673991333664621273 0.007843190602035523748 0.02132643173941101492 -0.4720403524860684596 0.8812840480204283677
1665205368.476027966 -3.661563371696583857 -65.16956808269011958 0.3576603361819237215 0.001108549734108754811 0.01638187090172834801 -0.4956857332705845165 0.8683467390710054579
1665205368.775953054 -3.459699623785259526 -65.53989644709784557 0.3416154629635276274 0.005284754073087934156 0.01295734597305282093 -0.5047636540713733577 0.8631441548711528133
1665205369.075908899 -3.232775347199968508 -65.94834010209504527 0.3310613343049183532 0.005785414999752937562 0.01202349080795099556 -0.510175740622235363 0.8599666727976297276
1665205369.375861883 -3.051855932236237301 -66.2837772135494987 0.3318958729082076564 -0.003448500618190961271 -0.001886728820182453047 -0.5414958059314980421 0.8406942608680298967
1665205369.675806046 -2.920446359786463386 -66.56581666804929398 0.3351797181053376984 -0.01406903311072924337 -0.008618219240726251312 -0.5968286742740622763 0.8021990539565061473
1665205369.77579093 -2.89452603758092275 -66.64810935847492601 0.3410756551958301075 -0.01506772260822199054 -0.01087782096619593734 -0.6107166551648908204 0.7916311033875796932
1665205369.875778913 -2.871640425836982313 -66.74370086547986602 0.3455877010352956247 -0.01725626446187783145 -0.01238881955253056527 -0.6199619527153941156 0.7843442583918315281
1665205369.975768089 -2.852648120026591183 -66.84576095622185221 0.3486387860156545671 -0.01788615446545500226 -0.0160933789807471625 -0.6239825806279554188 0.7810677484727539532
1665205370.07576108 -2.826752108386158646 -66.96536378972609782 0.3520309917408089295 -0.01774489122230917676 -0.01634823472765625438 -0.6260064777229963351 0.7794445098309729092
1665205370.175760984 -2.796286588031672515 -67.09585649219327763 0.3572543532267093425 -0.01885931814852074076 -0.01682733436599458121 -0.6268899985813315423 0.7786976926996805881
1665205370.275760889 -2.767310572979308159 -67.22644341937827051 0.3635995513138159385 -0.01908396198698716559 -0.01551794602516231962 -0.6288415568121195065 0.7771443187543413122
1665205370.375761032 -2.729796234872162497 -67.37547088003042006 0.3696793336868312574 -0.02077420986418276189 -0.01378985051413327001 -0.6294758950486087912 0.7766198360717229132
1665205370.475760937 -2.691317608752067159 -67.53328030088128742 0.3775895924867828657 -0.02011366982137928819 -0.009854839828035404786 -0.63085969012652654 0.7755735772908610715
1665205370.57576108 -2.656103641285192829 -67.67964220685129817 0.3853167640453480369 -0.01979572740882883791 -0.00570266738846541589 -0.6394176550839030249 0.7685835485671124179
1665205370.675760984 -2.617822160831734024 -67.80231845472056307 0.390419419232154119 -0.0235436575263031668 -0.003597936583431830555 -0.6511337826911162141 0.7585891826812350969
1665205370.775760889 -2.590394401685032211 -67.91388546931409564 0.3947096364629153475 -0.02243847387828880324 0.001281823271020177514 -0.667511969683379669 0.744259794795157692
1665205370.875761032 -2.576837048997395296 -67.99276189188972808 0.3989450822924240359 -0.02350611999543827241 -0.004827179077285151387 -0.6887450923627916888 0.7246063472059056654
1665205370.975760937 -2.572259781781216503 -68.06923170965023928 0.4014375946387701566 -0.02254447951962365235 -0.006754836279471539834 -0.7065252946547279089 0.7072963499432730616
1665205371.07576108 -2.562022565421717246 -68.15714548166496911 0.4041434398988165144 -0.02114167173211771791 -0.004732099451857038792 -0.7216836464896253522 0.691883914642179354
1665205371.175760984 -2.547180089527590674 -68.24310601983171409 0.4065375417244112555 -0.02333084490756203583 -0.001134546610925565944 -0.7358509857276697153 0.6767405051299234531
1665205371.275760889 -2.547909577999885045 -68.33514345567891723 0.4104652945626536265 -0.02544076816245942688 -0.001527453375309947414 -0.7434987126346784825 0.6682515233892594164
1665205371.375761032 -2.554706971571295782 -68.42922692065285162 0.4177803890470690451 -0.03112750913637736538 -0.003193098317968097281 -0.7475102374116131543 0.663512868950505097
1665205371.475760937 -2.559188203388013338 -68.54185125582050375 0.4240821765890332995 -0.03128104605555687145 0.001291969578205042889 -0.752861611049249313 0.657433815361370133
1665205371.57576108 -2.574376250182864201 -68.64764473695942115 0.429835537364945286 -0.02788121228030104176 0.003296552943104203576 -0.7608564796939859542 0.6483125697132128273
1665205371.675760984 -2.583109836530613546 -68.73925795613129708 0.4316820758238377187 -0.02866696840264250021 0.00469996007657705675 -0.7720732909800638311 0.6348692374442899133
1665205371.775760889 -2.592978054808048771 -68.82255598806136732 0.4315588002517530275 -0.03008627118049778115 0.003131785440885845838 -0.7921126716688789982 0.6096249040090117033
1665205371.875761032 -2.595822143698810258 -68.89481886735850935 0.4320054179038945175 -0.03145491261712583808 0.005829183833380677769 -0.8104434138784384345 0.5849428023227125628
1665205371.975760937 -2.617284374607499853 -68.95684516507392914 0.4340998256108339337 -0.03079815114828437714 0.006399011124199128868 -0.8212137323373112086 0.5697530450669857638
1665205372.07576108 -2.655904921227930426 -69.01814680820076831 0.4365601957527523447 -0.0261551697145748531 0.003277442781617160954 -0.8314650960263957336 0.5549513127796271705
1665205372.175760984 -2.684358677989942432 -69.08323946630844148 0.4413580352178144151 -0.02478988986315996956 0.005498366835543496561 -0.841757247292159283 0.5392587189409557835
1665205372.275760889 -2.710173791828334178 -69.15060715287928872 0.4443983030770700671 -0.02467365386770577554 0.01037084747058231518 -0.8495777604755743173 0.52678390753027593
1665205372.375761032 -2.746606264051216773 -69.22485342419261656 0.4462788040333175443 -0.02466948677302985976 0.01313503884585881173 -0.8579746953886612237 0.512931096005698528
1665205372.475760937 -2.797223879228339705 -69.30845581609059991 0.4489477547037251659 -0.01899920168289390837 0.01444131492959684765 -0.8674345659391563546 0.4969786238586768601
1665205372.57576108 -2.822807279391107649 -69.38478946860635688 0.4499284845590764137 -0.01856787508193709357 0.01945576003390166522 -0.8815030620413114582 0.4714117722630998264
1665205372.675760984 -2.855244320144902481 -69.44634364026531159 0.4510746742119651209 -0.01656988445127010809 0.01904206413085083455 -0.893725371632850818 0.447903782996561417
1665205372.775760889 -2.879634642791994548 -69.49900122875448005 0.4530649429255114158 -0.01388512652704750223 0.01829188728478097284 -0.9085222453587444846 0.4172049134528430514
1665205372.875761032 -2.883156104217701632 -69.53737573464586319 0.4521733123099364593 -0.0196794365178099874 0.02070702252166611509 -0.9202408090853793077 0.3903085859810351277
1665205372.975760937 -2.914895126257333491 -69.56738861063595891 0.4532547786381524446 -0.02009787111104627266 0.02060231042498556972 -0.9245647694033907182 0.3799363204012107809
1665205373.07576108 -2.962598772394926083 -69.59612142215546271 0.4563360219946380192 -0.0162971057421378053 0.01612007992634397618 -0.9336022533874338558 0.357577096354763535
1665205373.175760984 -2.986108356734139768 -69.63198164438354354 0.4559312664486133149 -0.02029613112617828855 0.01917868364709864396 -0.9420042514320747795 0.334437192068660627
1665205373.275760889 -3.038175742894999143 -69.66320659229064916 0.4580962905389726059 -0.02055401142295504302 0.01678015896250865946 -0.9489735778398173949 0.3142373425319057723
1665205373.375761032 -3.104881437614605222 -69.70234942023668623 0.4610694717665830833 -0.01867187106601947422 0.01427399188381735066 -0.9550461244547419071 0.295524135309745084
1665205373.475760937 -3.15980203408408844 -69.74651753345858651 0.4625214119082265429 -0.02116504424693910896 0.01596831122699794367 -0.9605982811205756589 0.2766730855120865806
1665205373.57576108 -3.230840586381430679 -69.78778931537988228 0.464508524374560694 -0.01937364613008180428 0.01413103082869614398 -0.966590267142597992 0.255202333979424989
1665205373.675760984 -3.282008207495617391 -69.83269667069369291 0.4658709877150701284 -0.01964691643255057907 0.01548677956564695722 -0.9732009234381797658 0.2285916029788755133
1665205373.77571702 -3.33545608143991501 -69.86225975576647329 0.4662055536193412397 -0.0191411488264958754 0.01457460361136798943 -0.9780801563647426589 0.2068342454157292565
1665205373.875675917 -3.386572189773931818 -69.88040435672006367 0.4689483475685387037 -0.01566154070960678463 0.0097873963150996654 -0.9835599861499052521 0.1796348425578145891
1665205373.975634098 -3.414374665828016742 -69.90309246211661787 0.468891323041942365 -0.01929647288045283765 0.01202402007134178649 -0.9878340064828046163 0.1538409721492567661
1665205374.075594902 -3.46289121036630787 -69.90833113704447044 0.4707216246812913618 -0.01934967607627585337 0.01012019049185420259 -0.9904664137481249409 0.1360127016755418028
1665205374.175559998 -3.524765656286630744 -69.91047753538660459 0.4720049205632010358 -0.01630939221419852592 0.005144641682923586749 -0.9934272422329971652 0.1131806113117419105
1665205374.2755301 -3.58232571854752635 -69.93036732965165925 0.4748059665747585423 -0.01736042448733823851 0.006548030564888986105 -0.9956712145145628634 0.09107453839815091157
1665205374.37550211 -3.661149034795372792 -69.93607704123962776 0.4749661725299494375 -0.01432561094652101338 0.005851677030268086221 -0.9973462410759582619 0.07114077704522865642
