[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-13-29-49-923249-nvidia-desktop-2156055
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2156170]
[component_container_mt-1] [INFO] [1782365390.329501601] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782365390.444199451] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.445158874] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.453662775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454273655] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782365390.454666135] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454989783] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782365390.455317175] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782365390.455620279] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.456674358] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782365390.457001014] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782365390.457309494] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782365390.457631350] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782365390.457937558] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782365390.458237686] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782365390.458536886] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782365390.458858294] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782365390.459168822] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782365390.459485845] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782365390.459810613] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782365390.460120245] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782365390.460429269] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782365390.460748533] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782365390.464083636] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782365390.468842610] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.468889618] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.471416785] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782365390.471470161] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.471486097] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782365390.471495505] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [INFO] [1782365390.472800465] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782365390.475214672] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782365390.475487216] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.475761008] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782365390.475809712] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782365390.475885904] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782365390.593432520] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782365390.593477736] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782365390.593538152] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782365390.593544936] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782365390.786545447] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782365390.788712550] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/feature_tracker_aliked_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.788930886] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782365390.788999782] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782365390.789012358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782365390.789030534] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.789314470] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782365390.789386310] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782365390.789511974] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782365390.795618372] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782365390.795707012] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_132950.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.796558915] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782365390.803043073] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782365473.979505406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.063607426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.137936936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.224565579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.303835760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.392181682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.463668314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.552121372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.643226526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.715701093] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.800112297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.869193873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365474.954668372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.032907546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.130314425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.211376285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.291834338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.372512551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.457187242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.542243758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.604108857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.694997594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.770838368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.848752998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365475.936107080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.015807533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.098670929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.178332726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.260719547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.356509114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.423521060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.506795943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.585237581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.661826803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.750631189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.831549370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.906154560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365476.995978146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.072502696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.155841772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.237208304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.326153266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.400437145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.478461759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.570921663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.641465192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.733043401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.815487437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.892839635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365477.972535160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.051175453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.131249154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.222949859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.303705960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.376492879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.459010099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.544486870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.639104950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.700892353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.802867487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.874754535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365478.964773960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365479.044579757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782365479.203675063] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782365479.305156981] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [INFO] [1782365479.393531127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365479.471106749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365479.530068713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365479.575398778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365479.630193543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365479.694395153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365479.764260890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365479.845189342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365479.927960514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365480.002856201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782365480.206394564] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0625 13:31:20.342736 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.344947 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.345531 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.347635 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.349740 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.351871 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365480.353703634] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:20.491907 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.492544 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.493144 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.498591 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.499198 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.504640 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365480.504898815] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365480.599852607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365480.647364015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0625 13:31:20.746635 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.752940 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.753551 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.757408 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:20.758013 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365480.759842889] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365480.823713683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782365480.995886009] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365481.013067187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365481.029696974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365481.046102504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365481.062551395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0625 13:31:21.129010 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.129684 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.133675 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.134357 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.138291 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.138913 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.141202 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.143473 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.144101 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.148027 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.148645 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.152572 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.153190 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365481.153435588] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365481.154857027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782365481.335210694] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365481.447251105] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:21.535472 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.536207 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.536906 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.541266 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.543792 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.546240 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:21.546900 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365481.547173567] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365481.548699806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365481.552950429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365481.641635807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365481.714893254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365481.793291020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365481.879225966] [estimator]: Not enough features or parallax; Move device around
