# timestamp tx ty tz qx qy qz qw
1609059082.291971922 -369103.488352031738 686341.8248496152228 -961742.6586252803681 -0.1651564770397101756 0.4836316124028628982 -0.8317201215742676679 -0.2169457096716227995
1609059082.392004967 -371928.3972679572762 690770.5977312539471 -962468.7554525583982 -0.1674002903507060269 0.4866873649340239805 -0.8290850210179888657 -0.2184732924814303257
1609059082.492023945 -374751.5767112852191 695199.4098946419545 -963196.3246612189105 -0.1682808087433796118 0.4903509230709145461 -0.826185034904613147 -0.2205806649546587228
1609059082.592091084 -377574.7771828753175 699631.0142897814512 -963925.8169049569406 -0.1678394224573100668 0.4936581501239798997 -0.8234718033557155703 -0.2236643649834562098
1609059082.692128897 -380186.1762195720221 704210.5741222940851 -963765.5884944567224 0.667563008638082489 -0.474070831092263778 0.4973038726427446155 0.2868890636815748518
1609059082.792287111 -383153.7963205184205 709165.2148819544818 -963912.4592811171897 0.7209185870529972728 -0.2516034453962732731 -0.2587327567720969501 0.5916328740691692012
1609059082.892226934 -385968.7256677940604 713809.6971856594319 -964204.1918318251846 0.7186828133726159695 -0.245452407513556764 -0.2588739821389537399 0.5968520677522539675
1609059082.992139101 -388783.4691756342072 718455.1053578846622 -964495.4911569823744 0.7169812200984219119 -0.2393339821784485344 -0.2586887477058050222 0.6014460132141429272
1609059083.09216404 -391837.816927460779 723784.5285308947787 -962932.5893489855807 -0.1103638217296303153 0.07160568564079318465 -0.7112689235256309805 0.6904990739051228843
1609059083.192219973 -394647.6980875037261 728611.1636088768719 -962846.0026016948977 -0.1103678206331491912 0.07355801681038356965 -0.7131734986979100244 0.6883253032444721642
1609059083.292294979 -397458.3153156017652 733440.767642326653 -962760.9681929120561 -0.1090989582533057473 0.0728924149502247487 -0.7150692697707341505 0.6866294871182831994
1609059083.392273903 -400326.7500082126935 738247.9563778568991 -962751.0844655697001 -0.5264233361327371741 0.245350302566142292 -0.6786320458411772005 0.4496000962666714118
1609059083.492319107 -403697.6046672131051 743180.0093542082468 -962280.1324321021093 -0.2786865042815822591 0.5886366891726152462 -0.5900487885688694423 -0.4771615110207689248
1609059083.592329979 -407049.5359336637193 748373.2870744586689 -960395.5047573671909 -0.006557785823155999096 0.5618128683570211557 -0.6390476839104302087 -0.5253012031989543473
1609059083.692405939 -410580.5084665482282 753765.1195706378203 -958293.4970402295003 0.09278433706947337989 0.5755244264617349614 -0.5344624577617407279 -0.6119743316379773201
1609059083.792476892 -413716.7804115404142 754012.46545873594 -927746.9669197730254 0.005280762867342234101 -0.333696946884225798 0.8834693932830057772 0.3287860889938057363
1609059083.892453909 -415615.975704866345 758689.7317242667777 -931469.7624353708234 -0.2815107224817556819 -0.9339161850066071136 0.1029709934896004264 0.1948056647283891996
1609059083.992523909 -417706.8640799952555 762568.6082527923863 -930053.848018258228 0.1865450184210461215 0.6760911665202614662 0.6451117817790555931 0.3032036933571489179
1609059084.092890024 -419081.7024123428855 765120.7263724195072 -926697.6044819636736 0.104199388828777384 0.4395430087463991775 -0.3647376841689448645 0.8141933754194681239
1609059084.192759037 -420238.1016132432269 767685.1013334543677 -922548.5640773689374 0.1062991542973178161 0.4335525668870930383 -0.3702595974735118922 0.8146413272232392311
1609059084.292706966 -421426.245187334076 770226.6104856180027 -918354.0963375286665 -0.1714119004141298475 0.2478356070267533351 -0.1036140750618055884 0.9478710860318421139
1609059084.39259696 -424311.8125051555107 774099.0118923735572 -914673.2368040041765 0.2174358679825978691 0.2842688018217577883 -0.05604489006384449912 0.9320793216905995937
1609059084.492697001 -426433.2361064642901 777685.2088440482039 -911397.614041880006 0.2404697171814397239 0.04921317992256532547 -0.2786679415905664592 0.9284915488954460505
1609059084.592686892 -428185.134515280195 780441.7135805489961 -907262.8079309022287 0.1907795641984171842 0.452684608915305875 -0.3534628112978052683 0.7960802998221414573
1609059084.692965031 -431008.5891644823132 784579.9276199485175 -905921.0399024352664 0.613841236409523261 0.4948728936450125238 0.3187895742315735026 0.5259971130908344117
1609059084.792764902 -433722.1187067441642 789057.1533053454477 -903578.8859157222323 0.7814251442517086144 0.5558519173723894813 0.1209584291468224909 0.2564613972959048915
1609059084.892784119 -435813.6663468274637 792382.5595215215581 -900555.8396103823325 0.7245234416790709009 0.671258067945154191 0.08397397797150989163 0.1320104529940464566
1609059084.993005037 -437699.1974757353892 795366.3733184072189 -897397.3963897427311 0.7219306964738259058 0.6739239056357280155 0.08462977621216677404 0.132213614578005817
1609059085.092948914 -439590.3986351533676 798377.7354682048317 -894256.393481843872 0.6707815878948225619 0.7392055161375021832 0.04897657778226204017 0.03505083568087262458
1609059085.192876101 -443524.1908420093823 804952.6778607894666 -891804.9396036328981 0.7128551237788710582 -0.617944100982895983 -0.23522037592464759 0.2337820252126293907
1609059085.292906046 -446021.8504985359032 808507.1905335350893 -888783.9757263185456 0.4623992399128727948 -0.8823443166703799356 0.06824495658011396626 0.05475468627301440655
1609059085.393062115 -448621.6168092717999 812803.4021562915295 -885773.6619408666156 0.1928412462923834725 -0.9002115947992836986 -0.3738260185542407465 -0.1126296860033572239
1609059085.493226051 -450527.9407100623939 815822.3678421207005 -882710.7163511438994 0.1873301209465634831 -0.8884474399781379095 -0.4000354361610480858 -0.1246604267515521308
1609059085.592984915 -453072.9819698781939 819681.2929353750078 -879922.8235124256462 0.1421714386778021866 -0.9210653504725233587 -0.3511442945482504685 0.09013094135436094945
1609059085.693039894 -455283.7348671350628 823215.5548083129106 -876793.3312526894733 0.2236805087275079984 -0.9233125429165439657 -0.3034041459352134207 0.07353164174498129368
1609059085.793302059 -457395.3946903186152 826635.2591794853797 -873717.1091889996314 0.2282383990350151659 -0.9008002379206488941 -0.3449796728095839704 0.1321180907984522979
1609059085.893079042 -459446.0816152054467 830000.6078985285712 -870654.4294209096115 0.2558015982313180947 -0.8873301630102946591 -0.3357552341858849321 0.1856856129892911211
1609059085.993474007 -461551.2901267157285 833473.9243192018475 -867635.2776372778462 0.2979407099406597981 -0.8228772890466384826 -0.4016936791854465727 0.2697155698764353016
1609059086.093342066 -463447.9589428082108 836536.3837825497612 -864573.8441932699643 0.3002648939381711291 -0.8234508152484124599 -0.4005984026932348785 0.2670031237544847058
1609059086.193310976 -465341.1997911132639 839593.3019385666121 -861507.6706876179669 0.3044938899832456691 -0.8193889307283215295 -0.4030837149705508438 0.2709405283236683837
1609059086.293333054 -467717.1408978280961 843780.0271142236888 -858552.7865413409891 0.2723752973229323637 -0.6187105663044888404 -0.6735717785507862043 0.2988477734421886023
1609059086.39339304 -469812.2873501167051 847249.2907971724635 -855496.7732914821245 0.2402585111717512323 -0.6950402101389315801 -0.6386714838795800597 0.2264811024757223679
1609059086.493315935 -471935.0051024495042 850679.8753600193886 -852555.7167894128943 0.1889248330295879019 -0.6461095390140577654 -0.7100769894415031036 0.2064958598264761691
1609059086.593252897 -473897.3286611545482 853825.9335871270159 -849514.6323922513984 0.1803796241377347287 -0.6929448589749603871 -0.6777854264800396988 0.1670255347764902643
1609059086.693454027 -475851.0231641441351 856981.8479551872006 -846465.2503691710299 0.1716547350598457422 -0.6981032104790760862 -0.6780486845140840657 0.1530899764160312537
1609059086.793279886 -478041.482874538342 860441.5615980819566 -843450.0316228208831 0.1202158567452571714 -0.7113195165967435285 -0.6838849974456951974 0.1089679006142655338
1609059086.893455982 -479988.3971245296416 863580.1872280410025 -840402.2080692520831 0.1181957840446321573 -0.7128594324770284318 -0.6835512783226687095 0.1030477368312820857
1609059086.993470907 -484342.0674971475964 869442.8867950737476 -837695.4569780023303 0.141168742562163857 -0.5197764808433820161 -0.7646914885747220225 0.3537664814349468778
1609059087.093612909 -487124.858461415628 873557.3544433075003 -834720.4698958634399 0.003898371168911923812 -0.7448645478066155956 -0.6425295903725808389 0.1797702245053917625
1609059087.193557978 -490666.2110504062148 879770.3744909124216 -831822.4252743920079 -0.6297379136188376858 -0.7180409248611141493 -0.2873276258330028643 -0.07273393849338327666
1609059087.293549061 -493063.8690480396617 884173.7912434693426 -828886.8221955446061 -0.3825581228230052755 -0.7196548298623226536 -0.4214838552819796247 0.3976148491374651983
1609059087.393594027 -495234.6744567071437 887594.1722076726146 -825853.058563925093 -0.3900147612630799898 -0.7153184707769448814 -0.426859429207895269 0.3924270620873968052
1609059087.493654013 -497426.8547000981634 891011.2439891574904 -822808.9690321981907 -0.4076940665989128854 -0.7106936561465723168 -0.432595529938793022 0.3762461729373918207
1609059087.593699932 -499591.3641594970832 894427.3459262961987 -819778.2377463057637 -0.4089575296203306065 -0.7113306208491780858 -0.433167913900970869 0.3729987200726571639
1609059087.693739891 -501746.6655794046819 897840.6093686557142 -816751.4569114468759 -0.4059928244384841123 -0.7140437051825230252 -0.431610699308975998 0.3728587102854017399
1609059087.793668032 -444330.7439947409439 938901.1176174532156 -957654.6861084718257 0.7762980511441730513 0.4600619955642946124 0.1634440144628358238 -0.3987359403959346293
1609059087.893698931 -446416.6665781866177 942370.4968989635818 -954804.6261192389065 0.7780477970651937802 0.4676417876332106816 0.1542726703762752893 -0.3900675930094512633
1609059087.993774891 -448503.8146424664301 945839.0162969982484 -951951.6808304032311 0.7796634447504007248 0.4758702452924892246 0.1436327314615153117 -0.3808438801111411753
1609059088.093756914 -450589.245146070898 949301.8999830590328 -949099.7451154240407 0.7806901642147392462 0.4835717139073035797 0.133551128862816032 -0.3726195928646051647
1609059088.193777084 -452675.6677351384424 952763.7663947932888 -946244.9965484017739 0.7803912214768706779 0.491147038606392583 0.122647800650050473 -0.3670444726538103497
1609059088.293844938 -454763.2403189875768 956224.9945334225195 -943387.0947173115565 0.6237439292847148931 0.07903553928541769136 -0.1901444822796312384 -0.7540172213344590313
1609059088.393915892 -456850.6460939932149 959683.7254962782608 -940528.3263948864769 0.6233898347973111376 0.08425631620146731282 -0.1891711018389462817 -0.7539895763739564716
1609059088.493906021 -458935.7842555240495 963136.7437417176552 -937672.1106596086174 0.6228001816453563322 0.08177161187679646281 -0.1839879548579796131 -0.7560302703600959573
1609059088.59393692 -461021.2300477357348 966588.2608175700298 -934814.9734414517879 0.6241525976228635697 0.07508647579974396524 -0.1756227889905725703 -0.7575963252417340366
1609059088.6940341 -463107.5669578431989 970039.1269632936455 -931956.1931893554283 0.6266482540238846877 0.06895387128363925089 -0.1678854111967311991 -0.7578732203153247804
1609059088.794048071 -465973.794219894975 969675.2637209438253 -933267.9690679865889 -0.7992235992408083245 -0.2067849971591872726 -0.06456621556695166242 0.5606360737357209967
1609059088.894059896 -468063.4634375323076 973066.7931539219571 -930456.3834876695182 -0.7973241187440440747 -0.2057879407205974454 -0.06718955711126850527 0.5633925243897018875
1609059088.994266033 -470157.5204503384302 976462.180638385471 -927638.2595136347227 -0.7957295108140528539 -0.2124095219674818624 -0.06007850670961384365 0.5639922992636664523
1609059089.194140911 -474335.1976672246237 983226.5837784678442 -922013.8565708185779 -0.7909985640336850699 -0.2220966729919684191 -0.05386333751986786822 0.5675324487760745606
1609059089.294200897 -476426.9244337633136 986608.8246849321295 -919196.5968822382856 -0.7898930885641946009 -0.2226737722807665132 -0.05831963263234601902 0.5684048910999964788
1609059089.394253969 -478154.1174513312289 988571.5247663664632 -919796.5526077888208 0.9692473212059965482 0.125200482205821223 -0.1530065694601554505 -0.1465382519769646286
1609059089.494263887 -480270.806781569845 991447.0959682196844 -917646.3384424773976 -0.9453083754968227836 -0.1122757203037149376 0.2080621539059376301 -0.2247139914599489141
1609059089.594240904 -482254.4926407653838 994431.9100167462602 -915257.9252779947128 -0.9428187954889201139 -0.1146114758337299921 0.2123819907605550839 -0.2298930587917343005
1609059089.694302082 -484239.4875631454634 997420.8550098510459 -912865.1083932579495 -0.9379656788894833452 -0.1193182725438761554 0.2162996749261228424 -0.2433063617939108803
1609059089.794284105 -486222.5584135799436 1000409.129995332449 -910471.8329849637812 -0.9328303305387356525 -0.1239600348575268518 0.2208426278403142484 -0.2563006397059874875
1609059089.894326925 -488206.4800046655582 1003400.989065303467 -908074.7923035069834 -0.9285515956639247559 -0.1284386874313502291 0.2240681894834760379 -0.2666249879934138867
1609059089.994352102 -490189.6863154018647 1006394.122891665203 -905675.9141816091724 -0.9250536750625018012 -0.1323859017009416106 0.2265908891908396117 -0.2746019668900654964
1609059090.09433794 -492171.7672367858468 1009387.941309344955 -903275.7351326791104 -0.922952275550576684 -0.1355786782117457678 0.228289372803293894 -0.2786780962606262291
1609059090.194399118 -494118.1512985456502 1012418.83250866388 -900948.360159942531 -0.9151023086726580713 -0.04037893997196637802 0.2645536995222636523 -0.3016100892506671238
1609059090.294966936 -495948.2090355691034 1016120.60612765071 -899338.8738149228739 0.2241080756201993818 0.6770586736066994682 -0.4055701951127053118 -0.5717341513080970161
1609059090.394560099 -497894.2114657764905 1019230.210841279943 -897267.9107632334344 0.3837374652884101844 0.6542219377782788614 0.5421937437650904412 -0.3616146541356636268
