# timestamp tx ty tz qx qy qz qw
1665024697.90092802 -2.086899520469312819 42.99107435306818559 -0.3543843783167725525 0.01865982494387840446 0.01508388413525842825 0.9733164891088407211 0.2282088942204006377
1665024698.200926065 -2.348015489986500892 43.1201798721703895 -0.3523760338541143122 0.01865229380502074139 0.01980288152019704997 0.9762925960548315407 0.2147386893594765422
1665024698.500926018 -2.695277646038689578 43.2712488527659076 -0.344610546606935908 0.01883580863424806975 0.0191304451016634687 0.9800443385980123212 0.1969576928309501873
1665024698.80092597 -3.065847835360421492 43.41140325208485962 -0.3452627178815191877 0.007013086979993187267 0.01780249243835579573 0.98327183609659774 0.1811363691068666459
1665024699.100925922 -3.438552040127770493 43.54137505925676521 -0.3375963355291303758 0.004461792100005718131 0.01350762649584894351 0.9845030071273717098 0.1747897748578774169
1665024699.500926018 -3.869457260557860323 43.71535627679040203 -0.340553487557688439 0.01949539100576750533 0.01686293172163897888 0.9824193895998072357 0.1848992001108329952
1665024699.80092597 -4.259754962860847982 43.86809933886772228 -0.3306247151188759781 0.02346860719710936599 0.01634399805376312784 0.9818064935775225877 0.1877181594115405194
1665024700.100925922 -4.65952700609793613 44.03368153456514733 -0.3229986876576627086 0.02065083081601452528 0.01837028382016918718 0.981512075645593729 0.1893940897199627993
1665024700.400927067 -5.079659042534567348 44.19242360979277606 -0.3191942277585529952 0.01370085665659005747 0.01570960956351377669 0.9814821047387198849 0.1904163143532876523
1665024700.700927019 -5.482848655548537842 44.34796677090595551 -0.3204772447866583995 0.004929392208822567199 0.01504824913391392301 0.9817378319226101047 0.1895786925325428085
1665024701.000926018 -5.816337154739195547 44.46088325423125553 -0.3198442787920306452 0.01181911745468666383 0.01065917414316097656 0.9871396546366173474 0.1590660011224214743
1665024701.400927067 -6.303203531876632404 44.60338407582687381 -0.3121336776110114619 0.0154405884349630429 0.007773565594138589531 0.9897386081431762683 0.141840218053780498
1665024701.600925922 -6.574392685285286753 44.69634343206049465 -0.3066845349803209442 0.006683315965210748569 0.0152459822647452517 0.990721118611051943 0.134887206400600923
1665024701.900826931 -6.963174996665808969 44.80178994346953658 -0.3009213016079874681 0.01546020248113939323 0.01607749553937370957 0.9917171077807345192 0.1264898193983957086
1665024702.300698996 -7.452733192191617562 44.92804283861546821 -0.2947049813331207302 0.02000372263472243936 0.01773626097799732917 0.9925581682639886827 0.1188004997451992117
1665024702.600639105 -7.843991016756540979 45.01387552043409812 -0.2904021967401046456 0.020325731807574101 0.01376994106403387971 0.994155948030689407 0.1051247085360088873
1665024702.800610065 -8.039405181049858129 45.0555760568223107 -0.2691750348873718779 0.0285858102759313816 0.01312736353334511587 0.9943256938536156886 0.1016215445663844752
1665024702.900597095 -8.166003849756110711 45.07345636612880213 -0.26219365833942615 0.02826442440132570511 0.009740640927750189235 0.9943853904654456066 0.1015083122530447274
1665024703.200568914 -8.526292157222034263 45.15682548127875862 -0.2485952151256563825 0.02501629978265106427 0.01572857030806020656 0.9955380847258064048 0.08961427722032992704
1665024703.500549078 -8.849163098844984532 45.19705385409517362 -0.2379786732473222199 0.01765129009838568158 0.009286376747528930081 0.9963123178443517025 0.08345034737124347457
1665024703.800540924 -9.113482657835325185 45.22976949439632932 -0.2308092777960407127 0.01883560069931441983 0.006677847771884254206 0.9974691193854090532 0.06823475923551161615
1665024704.100541115 -9.421030868594746366 45.26480850075773077 -0.2227051762542863744 0.01337927018139871069 0.003815368688790081366 0.9976054682017377884 0.06774782583355166976
1665024704.400541067 -9.717785916587621031 45.29818155658555412 -0.2159618740984789453 0.01020066108179448761 0.002433364782538387748 0.9979004097960072484 0.0639124195934593492
1665024704.600541115 -9.912150548777979964 45.3231022250223532 -0.2131404789964328195 0.0151475653094959601 0.002268193066464443269 0.9981021604900650601 0.05964464594976075923
1665024705.000503063 -10.4115922336726161 45.38612155004095428 -0.2065415635490693846 0.01006374455281822816 0.008094965271192177195 0.9985546307494176377 0.05217127554246898946
1665024705.20046401 -10.66188639729510079 45.41128187055915078 -0.2026498475390362819 0.007023375768071026155 0.008969254771534687989 0.9986863297049506372 0.04995837789719283911
1665024705.600409031 -11.10891133175923073 45.45891685842313734 -0.2026263988541383565 0.005798441823176771204 0.01073643407428367426 0.9985234661247813781 0.05293387057399345091
1665024705.900381088 -11.44229016805591748 45.48952418770512196 -0.1975721057672203684 0.005097510952518666781 0.009127879840921603385 0.9982939278193636579 0.05744502476878312475
1665024706.200361013 -11.75735762581135546 45.52511466632734027 -0.1904860052326525777 0.009314500754208216576 0.008009366146694960401 0.9976309280314122896 0.06768767660963904975
1665024706.500346899 -12.06320479542127266 45.58288132262700998 -0.1825550070372824463 0.01866759990701867544 0.01235019091509500198 0.9966176400828146154 0.07907131574619051528
1665024706.900337934 -12.58322984740304662 45.67397913032577605 -0.1714529943097370945 0.01168796411868002448 0.008125061270070255484 0.995057312428527907 0.09827675135368062198
1665024707.200337887 -12.99972784531518144 45.76298757686904395 -0.1750209286619004156 0.003033819359947032782 0.01006778944988649324 0.9936571583548141628 0.1119593104923382598
1665024707.500338078 -13.34263219780240384 45.85673679122579927 -0.1750381632308477819 0.006665933635003506996 0.01083442450260686807 0.9900071631536183636 0.1404421499372468518
1665024707.80033803 -13.70850997318263431 45.96353944308689421 -0.1742463376791582308 0.005666391765429902409 0.01021232377472875916 0.9879794340805096997 0.1541435638664062913
1665024708.200337887 -14.10979569739582828 46.08484119848125715 -0.1737134501777053142 -0.0004895135309636055622 0.004661109396591945134 0.9863409815548324078 0.1646496357151926437
1665024708.500338078 -14.34845078239419713 46.15469985147110776 -0.1712810484099219765 -0.0001775944618915586048 -0.002986035954302828765 0.9842135279564213635 0.1769598356606978951
1665024708.80033803 -14.57904101170379541 46.23375983093319519 -0.1705401918299603303 -0.003474014856343853996 -0.008083336165212905849 0.9793130007950029414 0.2021599301817861849
1665024709.100337982 -14.7852352340437907 46.31734264731363027 -0.1659779839535035773 -0.0001214631994705427705 -0.01241214775144944445 0.9782356891021680712 0.207125228790927346
1665024709.400337934 -15.03353303545256558 46.42950575723952511 -0.1718962096614873869 -0.002900766771844518355 -0.01187472435964857104 0.9772583738883033888 0.2116994264014591121
1665024709.80033803 -15.42683915873765699 46.58723254837014593 -0.1852272738948847752 -0.01120846712879221448 -0.01882507002051303849 0.9766394562598053053 0.213764729270049636
1665024710.100337982 -15.72911089159054754 46.74066433999561099 -0.1895313413322718965 -0.007304109169407945606 -0.01267249518925893208 0.9763029502657710745 0.2159134251436690688
1665024710.400337934 -16.05488242966179868 46.89099274703610831 -0.1999442477280800046 -0.002641533968392746363 -0.01218663060206784214 0.9764650636949485651 0.2153148571652284959
1665024710.700337887 -16.3531623673815254 47.0761361441836641 -0.2086285811133689883 -0.002383430686690961656 0.009040955646508875773 0.9758117463529323299 0.2184124906199278182
1665024711.000338078 -16.67746837277931959 47.23706055910309942 -0.2177419616035522199 -0.001229262753628259036 0.01316271849003323134 0.9758939790934140213 0.2178443786840918717
1665024711.400337934 -17.03510445532092987 47.42428915286566138 -0.2274830395019766249 0.009507166153152288648 0.01900084460965189084 0.9748412916485033053 0.2218851905669557978
1665024711.700337887 -17.38158675505789219 47.58363875772401741 -0.2325621017276417457 0.001167869935075720829 0.01454846613611923342 0.9743039799944299695 0.2247637265661751871
1665024712.000338078 -17.71161231542022563 47.73959002070834146 -0.2347205551967282977 -0.003879894669042580502 0.01226555847274151713 0.9745064677855903579 0.223990282683783487
1665024712.30033803 -18.01538295598205153 47.86892378351338095 -0.2403472597373549069 -0.01871007805208999356 0.007431948855003369173 0.9751483184496287926 0.2206364796228467984
1665024712.600337982 -18.2960980221840579 47.98934656440672342 -0.2467550433419328781 -0.02015040343980698326 0.004430754979410349119 0.9774962257197387094 0.2099415593806787383
1665024712.700337887 -18.38565118194121695 48.03828457288930309 -0.2486780018668906245 -0.0265355861195378899 0.008953376407574738585 0.9783411762918097221 0.2050956910618919327
1665024712.900337934 -18.53827685399767944 48.10407225725943903 -0.2543211847754674459 -0.02630558764417948586 0.008173413172714277808 0.9801241142363421588 0.1964635642256050974
1665024713.000338078 -18.61809007466474597 48.12439629370711458 -0.2560642442263317275 -0.02945481384886157461 0.006434318128293061573 0.9822526686730501666 0.1851234949325014367
1665024713.100337982 -18.69275745854512749 48.14082460259120921 -0.2587047094351704879 -0.03247336324388010176 0.003922953176975464522 0.9845775292032160619 0.1718638417646148053
1665024713.200337887 -18.74894691355099852 48.15497848337128772 -0.2600979622656578449 -0.02866339939800286937 0.001313597289218739568 0.9871205153670111754 0.157384154662020409
1665024713.30033803 -18.80780424283228669 48.16405958005807975 -0.2612733056527520858 -0.02408717616486726748 -0.001661982027380835229 0.9881879564074615985 0.1513327742803528275
1665024713.400337934 -18.87891640870222432 48.19069636513696508 -0.2700785917393976887 -0.02572047497478539488 0.003794277903761977128 0.9907581878359771332 0.1331250309229308482
1665024713.500338078 -18.94253341475388552 48.21456986366629138 -0.2712896588476050863 -0.02080097605438671615 0.005498292813484613115 0.992664603784680688 0.1189708895668390304
1665024713.600322008 -19.00448923516380972 48.23244994787074802 -0.2729327849069539957 -0.01742885242050636052 0.005249065661490349283 0.9935751543700924726 0.1117009177734558378
1665024713.700308084 -19.07788221986368882 48.24733641579671684 -0.2754382506854962664 -0.01708972132448814685 0.004402679076597406857 0.9949191153350189776 0.0991186752483257244
1665024713.800295115 -19.13618570346778469 48.26020905331167654 -0.2755371388492315332 -0.0128586434391352554 0.003288601837608383198 0.9955616590623754814 0.09317093641167883966
1665024713.900284052 -19.20534072164166162 48.27584311444388021 -0.2834535346487687124 -0.008907383420368614538 0.005828741898318146562 0.9963624721669839257 0.08454885183006076443
1665024714.000273943 -19.29388510577777893 48.29285517845398346 -0.2895653461291801678 -0.009789008768894141149 0.00756395742963516908 0.9966583550594361185 0.08074085177618682552
1665024714.10026598 -19.4015602771354061 48.30325223314956418 -0.2953127835888194608 -0.01777700280408378922 0.005070916455333526925 0.9972177804859163608 0.07221469559826076967
1665024714.20025897 -19.50084684270684221 48.31446804526800065 -0.2983476689547153726 -0.01978321712493158122 0.003733914587864812454 0.9974927259439410054 0.06784499901218975226
1665024714.300254107 -19.60337676041572408 48.32311361615859369 -0.3004559104194423069 -0.02254688324312923917 0.001608904996116064393 0.9977569571173947605 0.06300876133183092032
1665024714.400249004 -19.70214242357707946 48.32906981493014342 -0.3041952322189021007 -0.02027180709706585468 -0.001796209492681812231 0.997936829000735659 0.06089263331827809295
1665024714.500245094 -19.79965318554431164 48.34212819641525982 -0.307640534350445416 -0.02025265536943325617 -0.001602050714876882345 0.9979873441327992145 0.06007099412158668772
1665024714.600240946 -19.90046219033621355 48.35770893979432827 -0.3127423379312082585 -0.01970747662779144191 -0.0003025106579880906376 0.9981435206333730825 0.05762843108988967983
1665024714.700237989 -19.99703397333892596 48.36899901376009581 -0.3175514887909867134 -0.01773238732306574653 -0.0004733750661620336427 0.9982543734648654521 0.05633421885621969077
1665024714.800235033 -20.09839210455932701 48.37689475705663966 -0.3217345412618552447 -0.01700952703572815652 -0.002121967955282573308 0.9982587808052819645 0.05644094070060827473
1665024714.90023303 -20.18884868458236426 48.38129603190024142 -0.3251024944857436316 -0.01795110524021733753 -0.003777958824835535041 0.9984260347907465416 0.05299941414581423038
1665024715.000231028 -20.27162493731216486 48.38629156992469404 -0.3295491775746184904 -0.02131038690921851705 -0.006710203045171488599 0.9981921334274647117 0.05579700124915723536
1665024715.100229025 -20.34022422214573211 48.39040305267528197 -0.3296674577086506353 -0.01670218478565974746 -0.00845875387776847884 0.9984239888904589133 0.05290581172504326551
1665024715.200227976 -20.4162315427060399 48.39991262017724694 -0.3309572313388336462 -0.01598752911558819559 -0.007296920550174612607 0.998396873002115659 0.05380369729730609396
1665024715.300225973 -20.50057662845318518 48.40710032725495182 -0.3321245924839759112 -0.01477049263881585056 -0.008400915794654182853 0.9984018516420013478 0.05389805004674257105
1665024715.400226116 -20.58868858287447878 48.41264115919010891 -0.3359979720086810895 -0.01715500299082384911 -0.01003978189977199412 0.9983786138333540228 0.05333902972477472942
1665024715.500226021 -20.69048523348361712 48.42161095817233019 -0.3433649920632796393 -0.02082588002393021692 -0.01155280865714317269 0.9982668442601657643 0.05381563884420782762
