# timestamp tx ty tz qx qy qz qw
1665024776.900664091 -63.10446715194503753 13.00976056957435034 -0.2720706019599493652 0.006699837522904684116 -0.007407780814794776882 0.7526103731017962373 -0.658390357812249527
1665024777.000663996 -63.11953204062476175 12.91025404859848713 -0.2731223976598428083 0.005036596723028005478 -0.00715985975904321649 0.7518792770025058969 -0.6592426881777827541
1665024777.200664043 -63.14416100973745927 12.71568100539235857 -0.2725113674008348696 0.00374620696278154695 -0.008339373889818582283 0.7516999175987770787 -0.6594419266762688858
1665024777.300663948 -63.15278004678373946 12.62348296916651158 -0.2731140627487548822 0.003727769271084018649 -0.01012298633123288015 0.7510432443201574548 -0.6601648839835785321
1665024777.400664091 -63.16245948043673053 12.54494914772529057 -0.2726473464651377188 0.00532798716607581907 -0.008873827644403448067 0.7514169277595498242 -0.6597465183023667468
1665024777.500663996 -63.16876463406260456 12.47006657501894544 -0.2731434215618464001 0.006387072791531792949 -0.009573469450323085495 0.7511166617014033431 -0.6600691740252524475
1665024777.6006639 -63.17961166604698775 12.39702208531956451 -0.2735552371311562592 0.006112368697573047904 -0.008204195895211834413 0.7495575791475826977 -0.6618600801234603148
1665024777.700664043 -63.19378394483121042 12.31521196045257227 -0.2728017347402647563 0.004626744799308002074 -0.006878399677902334412 0.749080279281945649 -0.6624273666156278439
1665024777.800663948 -63.20334661409010835 12.22977424022477244 -0.2731134875822541774 0.004915605489538497387 -0.006867986655997265592 0.7486078626004305514 -0.6629592262234376143
1665024777.900664091 -63.20928807732938282 12.14020597756134379 -0.2726163432299382183 0.006444923379680933366 -0.008288626797852131911 0.748178229724649646 -0.6634147256388912561
1665024778.000663996 -63.21726279226970746 12.04704240701846274 -0.2735141988612083686 0.006987637800026501311 -0.009177181861614040065 0.7477773029328234067 -0.6638494237924492669
1665024778.1006639 -63.22962901667364122 11.95327683847039069 -0.2706619440069974458 0.004616261948269693646 -0.01087691797859525501 0.7479059577489622912 -0.6636995262500339221
1665024778.200664043 -63.23758712010467775 11.8668151066162153 -0.2726214943600429041 0.005957927537310063644 -0.010798836389589948 0.7475484024009053652 -0.6640928205454003086
1665024778.300663948 -63.24706806786944213 11.78035641730429184 -0.2729098652272639591 0.005244734586471342004 -0.01132672274145754034 0.7465844317356506998 -0.6651735746412444916
1665024778.400664091 -63.26186109377802325 11.69702550256240059 -0.2755164290462920884 0.004450470336988063096 -0.008848015926637422049 0.7464743280112068335 -0.6653405019598301884
1665024778.500663996 -63.26787957532930307 11.60746048036953937 -0.2757023236936555488 0.003514721075696196437 -0.01135381847358315002 0.7456566659068513125 -0.6662243421930090781
1665024778.6006639 -63.27398589011527008 11.52395824911185507 -0.2744969418158792474 0.003768981525441980965 -0.01346072218375497093 0.745328063333582036 -0.6665513346652038873
1665024778.700664043 -63.28361040940159654 11.4450111925154232 -0.2735711772401238639 0.00567658166564603394 -0.01076607806677603099 0.7455149098293580856 -0.6663778111595384246
1665024778.800663948 -63.29743044346088254 11.35742805873569772 -0.2742235277200829602 0.002703455884028822809 -0.01052530602812561111 0.7439848158422514013 -0.6681081522144965978
1665024778.900664091 -63.30523572226150009 11.27007808920648557 -0.2752127581346782703 0.003411542149925534707 -0.01092541251934967331 0.7444576159283591288 -0.667571610261929127
1665024779.000663996 -63.30891486060908591 11.17820404723312144 -0.2757908242345816774 0.00371767052687450774 -0.01445698517389124721 0.7437618826571470443 -0.6682779634342521646
1665024779.1006639 -63.3178755014336474 11.09878402345102266 -0.2757769680217159736 0.005189562014963948477 -0.0130480090283042055 0.7440328499668501516 -0.6679954611198319903
1665024779.200664043 -63.32661507349382646 11.0165196236097831 -0.2766951802923056647 0.006278139930055022869 -0.01171086249979915589 0.7436907163044804703 -0.6683917707011796105
1665024779.300663948 -63.33516352692159046 10.93050608902326104 -0.2779817015574578276 0.006241552669174923844 -0.01188555490025795976 0.7448378762799164887 -0.6671104216423355826
1665024779.400664091 -63.3502935963033238 10.83983006887178568 -0.2767051838755625326 0.00430629293419213053 -0.01027471528037410611 0.7446549274838598631 -0.6673566700356562409
1665024779.500663996 -63.3647612699036813 10.74097977086306344 -0.2775651253002075491 0.00409404610550242673 -0.008031681951125255528 0.7455393681788764493 -0.6664006162714465331
1665024779.6006639 -63.37550359476059469 10.63773114801005448 -0.2774770363022562303 -0.0005769801449699725991 -0.01424827894954255186 0.7532480545109692116 -0.6575819507987795687
1665024779.700664043 -63.37608540864635387 10.56408030753746274 -0.27798673492654008 0.0002048989319340498031 -0.01515849492382133692 0.7628275956304095828 -0.6464241930751051246
1665024779.800663948 -63.38025960353825639 10.51032581660183141 -0.2793511745404123614 0.003815221460232865423 -0.01481798967682292946 0.7693165450297466679 -0.6386845268288883215
1665024780.000663996 -63.39587953772783635 10.41919718091318714 -0.2784451978489811408 0.00691913532092559673 -0.01440250411617553794 0.7955840387303583228 -0.6056325047081653201
1665024780.1006639 -63.42315369773251632 10.36780438825274153 -0.2793979015589658221 0.004465750463568229044 -0.0122269418537313268 0.805790595332836368 -0.5920574933558868658
1665024780.200664043 -63.4393988046381665 10.32160113673616841 -0.2758651866921416618 0.004870146658521635336 -0.01089568142728582906 0.815745119725808987 -0.5782883929678042101
1665024780.300663948 -63.4523652200161834 10.26270537625792478 -0.2754113679655122437 0.006460663070097988347 -0.0136850171447868707 0.8253079110304142318 -0.5644801432548848252
1665024780.400664091 -63.47945947639883713 10.20241411257958219 -0.2776228922599555116 0.003661219623889532763 -0.01265616166482810313 0.8328699520466040784 -0.5533119012100379264
1665024780.500663996 -63.49114042367227739 10.14384983966200515 -0.2783991582149258903 0.008030310202810262213 -0.01404086018554744422 0.837581337970178752 -0.5460731367201482334
1665024780.6006639 -63.51692094729936855 10.08958861383370831 -0.2765714260259206081 0.01073481698560671202 -0.01144298934523945051 0.8383724794854160445 -0.5448719182896158975
1665024780.700664043 -63.54790289105618939 10.03032198024237509 -0.277812363977062271 0.009073777825533847763 -0.01128562360859249915 0.8439468430272755173 -0.5362313189287186699
1665024780.800663948 -63.5687180252612194 9.969804060419040326 -0.2783028823226095794 0.008535477985726255476 -0.01337737815613673255 0.8510074496765037688 -0.5249138138440593293
1665024780.900664091 -63.59090822267355492 9.919057604350978607 -0.2764906245684717878 0.008192975945077854427 -0.01440689081471592352 0.8570866911808646682 -0.5149055451661532778
1665024781.000663996 -63.6202734982215361 9.864899537528717843 -0.2777664945319687217 0.007642123044500633011 -0.01439018177980148916 0.8603430028466322321 -0.5094550402896775854
1665024781.1006639 -63.65023301429361879 9.809540634021406191 -0.2777988138987811384 0.005819381418670380689 -0.01583260099955536779 0.8616220629839319578 -0.5072700307773032602
1665024781.200664043 -63.67903030325453528 9.758547642240342768 -0.2794422249451324336 0.007009139172242576273 -0.01481684718205422344 0.8621858831847610816 -0.5063268073532757318
1665024781.300663948 -63.70955176893260585 9.706267282405594443 -0.2782986425158500698 0.006407820133837588417 -0.01444514427151637366 0.863446974264374556 -0.5041920271898439054
1665024781.400664091 -63.73597059178946722 9.65682514881210885 -0.2792881381266886787 0.007908003556770869247 -0.01501193531361669914 0.8669431607931112893 -0.4981181197586931342
1665024781.500663996 -63.76758186170927445 9.611402051834369686 -0.2795317840564182088 0.003082276506335589021 -0.01195403583006222903 0.8761244096251976643 -0.4819269856086197956
1665024781.6006639 -63.78154429190573182 9.573184288596390701 -0.2801458243736263398 0.004184002956228127963 -0.0121693082258244583 0.8868310611002433452 -0.4619145712405958726
1665024781.700664043 -63.80362006767568062 9.543884487943209649 -0.2801472508420253527 0.002848699244472380383 -0.01225592073365659382 0.888019619343793698 -0.4596333680011588374
1665024781.800663948 -63.82131166698263058 9.526416766164569339 -0.2800836590127387393 0.00326249015467735843 -0.009805153672050797437 0.8906482319119422009 -0.454575562598331484
1665024781.900664091 -63.84123822654161273 9.493273325955913222 -0.2794688216636397327 0.006187744040914966957 -0.01089804198043292129 0.8904082793889657177 -0.4549901542893630135
1665024782.000663996 -63.87735837701578134 9.446299440944525116 -0.2800239097140208577 0.004409038457695365655 -0.01119797122201135302 0.891459014209348477 -0.4529414882799832065
1665024782.1006639 -63.91967795142464581 9.391779941107145646 -0.2806742888319083695 0.003480806104057487371 -0.01022778320059576293 0.8921228524860219666 -0.4516636940377994347
1665024782.200664043 -63.96385855188923841 9.330339763799464947 -0.2826332503424964782 0.003036727043432502736 -0.01073100741682038797 0.8923324325999323348 -0.4512410148678546173
1665024782.300663948 -64.01031073075415634 9.264778922563026597 -0.284299833426530757 0.003272811053986806815 -0.01126186612719744067 0.8923732465358917842 -0.4511457058934846831
1665024782.400664091 -64.06552223180372607 9.196769634732923748 -0.2845992811993369731 0.001413840954082253498 -0.01000103127572706148 0.8931875486351331661 -0.4495708880592026446
1665024782.500663996 -64.12511659590737167 9.125699664428333691 -0.2837388307444788649 -0.002042914483987791092 -0.009838030480390601643 0.8976846462697944951 -0.4405239102570391307
1665024782.6006639 -64.17804194238489401 9.055958003145915924 -0.2857067612292087944 -0.0006171156565742994893 -0.009679897465141702739 0.9063364021400949211 -0.4224455525971116399
1665024782.700664043 -64.2408994612680857 8.987665101575860405 -0.2867709526637391981 -0.004416551311185247172 -0.007762061065875706586 0.9147282771255340617 -0.4039708201213023653
1665024782.800663948 -64.28513929456087794 8.925456105644911986 -0.2889005990179265848 -0.004164611329205463591 -0.009668165984683601416 0.9267163962415687628 -0.3756140353022088818
1665024782.900664091 -64.31982189861230381 8.881104340370663763 -0.2880344372647273832 -0.002707841375203458908 -0.008470040872857510089 0.9350232831484278639 -0.3544748030157207075
1665024783.000663996 -64.35745089307621924 8.842102268012746791 -0.2895576148033287001 0.0001939120990750866453 -0.009469249452645954468 0.9418067511929080204 -0.3360213372992277847
1665024783.1006639 -64.41337685192468143 8.80564849456346721 -0.2898711382728229036 -0.000656800309579467557 -0.009235655473338393387 0.9468487203616695602 -0.3215459096782296022
1665024783.200664043 -64.4689183097770524 8.769759763017043852 -0.290103394860435293 -0.001927534796849098703 -0.006604660929613195494 0.9521627716433253008 -0.3055138611587251973
1665024783.300663948 -64.50930594605181057 8.722743097194353368 -0.2920311412273099982 -0.0002343796280739546072 -0.01127071141877531053 0.9561669199454633228 -0.2926050876733187756
1665024783.400664091 -64.56292123178907616 8.684949033660437578 -0.2943763517831079479 0.0003940267313045665029 -0.01238318035849475529 0.9606693589744809136 -0.2774182479843457227
1665024783.500663996 -64.62754333132973272 8.652166757807631114 -0.2945109916126314453 -0.001267538570529539972 -0.01048380628980779584 0.965128185227805635 -0.2615646559276165184
1665024783.6006639 -64.67786094163672317 8.619030940759985882 -0.2916388820994497144 -0.002239338994144589572 -0.009285044750426244692 0.9696559600519537581 -0.2442869059949297761
1665024783.700664043 -64.73108895002789609 8.580959694325793308 -0.2926252188280014654 -0.002344792898268513448 -0.01287227890446547562 0.9733362044182224393 -0.2290096931372084255
1665024783.800663948 -64.78731437763030954 8.557298280645108335 -0.2924836300841048287 -0.001154288046040300754 -0.01052638008295104718 0.9770960276951979884 -0.2125352102681359046
1665024783.900664091 -64.84385286762191924 8.534619608237791866 -0.2930204082991367809 -0.0003176383454179238343 -0.009753439132543603729 0.979963994198758237 -0.1989355161980526643
1665024784.000663996 -64.90152632266836008 8.510560896598692082 -0.2934068062055606441 -7.613628673401931762e-05 -0.009944772735562991753 0.9818841337395611824 -0.1892211500044740091
1665024784.1006639 -64.9636088899120665 8.486664545937257387 -0.2939102591862901015 0.002325164650721803922 -0.009507144450296486221 0.9821729033193014047 -0.1877247873859033689
1665024784.200664043 -65.03743348094928933 8.457615433099531899 -0.294019082265223497 0.002825809843979953072 -0.009585252039189737228 0.9823909958561944933 -0.1865692070057258234
1665024784.300663948 -65.12315161143196462 8.421007385652709232 -0.294797150405884556 0.001981234513391698197 -0.01110002303063559702 0.9826041015097660702 -0.185370018866881231
1665024784.400664091 -65.19866550957290485 8.391931488525495197 -0.2915185275035339085 0.002924709497581686954 -0.0100333352610346236 0.9826736464161498485 -0.1850494066380170555
1665024784.500663996 -65.28740299306973327 8.360687973166372799 -0.2908373326370108924 0.003194881636245673444 -0.008380975843676943121 0.9830442769610125975 -0.183148850691010695
1665024784.6006639 -65.37790291082183103 8.326639955592618492 -0.2912489012109460984 0.002005609744856130111 -0.008625020809627488919 0.9830705636801225777 -0.1830132600967234735
1665024784.700664043 -65.46944784403572726 8.288661706045537869 -0.2922148011150599856 0.0007524109959315681325 -0.01002989943755836291 0.9828936395698376627 -0.1838992340607323028
1665024784.800663948 -65.56293359363741047 8.250514123473484673 -0.2939311516211394748 -0.0006102241400034422473 -0.01155509535582819117 0.9833379581792141 -0.1814182113288276554
