# timestamp tx ty tz qx qy qz qw
1664948464.025218964 -3.700036640494637652 32.8259919353248435 -0.5540556989955645051 -0.00764659000551055467 -0.01716887446762953642 0.7870882904229202781 0.6165539574846040649
1664948464.325220108 -3.784076146773139193 33.18254171746256986 -0.5521560982094874115 -0.007839066558683431551 -0.01509676233570242908 0.7856385669668799476 0.6184518404020600268
1664948464.625241995 -3.864618108904647187 33.5422768581848274 -0.5496003423520736675 -0.008116633360346981255 -0.01106257422902130576 0.7699228389975456555 0.6379894683333579009
1664948464.925261974 -3.904623703752188923 33.87503492833264573 -0.5461034316915404085 0.0005318514565860687181 -0.0108795345997226376 0.7453791266580601649 0.6665518062411872613
1664948465.22526598 -3.941422916607251636 34.24544027848365602 -0.5418957000956843295 0.0002071649409452369802 -0.01036934657592943759 0.7284985117427924539 0.6849688694552563684
1664948465.525258064 -3.939073123901044138 34.59098203473985222 -0.5365395108524840806 0.005608754877640756593 -0.006316691912632590306 0.7065387580275890311 0.7076239288469797772
1664948465.825241089 -3.951586469671513502 34.96347279291885712 -0.5321413859433252735 7.046034211471832243e-05 -0.01201081576154117148 0.7037840734767462081 0.7103124053967806439
1664948466.125236988 -3.937511894033102866 35.29004523302681662 -0.526029110890756324 0.003432655870856707227 -0.01185891829117368193 0.6953469809986340122 0.7185681310402799449
1664948466.425240993 -3.91863228587909207 35.6324433050430045 -0.516158771056447141 0.007096301867777534897 -0.01301903530268615564 0.6893651954888010414 0.7242622276967618511
1664948466.725241899 -3.905814470207735312 35.91028398812424882 -0.5075702555301037089 0.01239276566500118783 -0.02197152843508152001 0.6632013673146840427 0.7480157870588910463
1664948467.02524209 -3.855327998011588431 36.21058334207128127 -0.4943166544243551841 0.0162301447946248123 -0.01898982566251870494 0.6583672122976574892 0.7522822493537010269
1664948467.325242043 -3.814099529657377197 36.49350192101348256 -0.4794597616781992033 0.01937160276720451685 -0.02154749896152258204 0.6517803306475492553 0.7578541065902488771
1664948467.625241995 -3.755528773767854211 36.8183942108429747 -0.4648641105539773055 0.01805392634578686234 -0.01740666263921646084 0.6416263852915661259 0.7666072302926344451
1664948467.925241947 -3.6947448908754561 37.11734908165242075 -0.4480745310912532808 0.01901044665223090499 -0.01400479019966876897 0.6389454459931145358 0.768889579727938588
1664948468.225241899 -3.621778479911706317 37.43317235955321109 -0.4349558641184591568 0.02328749953915497731 -0.009405034632323963639 0.6370895276428942822 0.7703805367846026098
1664948468.52524209 -3.558154829601315683 37.74538315814106682 -0.4229518727161185598 0.02213010360087761322 -0.005592693232589466927 0.6362851657043497866 0.7711161833353057382
1664948468.825242043 -3.491530086000397048 38.04818187367642679 -0.4119539134348839116 0.02169501289120175785 -3.032380951814050678e-05 0.6355050944358962006 0.7717918115930875178
1664948469.125241995 -3.404284721119649415 38.3637702651651793 -0.4120801131885375446 0.02261240371799845203 0.01784267204060966186 0.6364472547315883633 0.7707822067206600014
1664948469.425241947 -3.362074667269893791 38.63394670354070115 -0.404537407313944386 0.02075084973070637911 0.0126588125735342498 0.63720373429318522 0.770311987250945851
1664948469.725241899 -3.290571810026146959 38.89564712695256787 -0.4039005918402254203 0.03619951407730841175 0.01132257691081231532 0.6403910092686634359 0.7671119538115205305
1664948470.02524209 -3.251199385769781625 39.19438312999390206 -0.3982501788988653812 0.02897750148681057722 0.009040785679095539318 0.6432341746359654389 0.765067555959782486
1664948470.325242043 -3.193314495779616902 39.50693078132791669 -0.3905490650125945651 0.02856537216011491645 0.0127734528681566397 0.6457118812134364783 0.7629397255845207226
1664948470.625241995 -3.147061824808027097 39.81913001530309515 -0.3851687098273519627 0.02890050338484861231 0.008063589303457451354 0.6475869481359498581 0.7614006068001353267
1664948470.925241947 -3.08445587696995549 40.16054191969139708 -0.3804012899364249134 0.02897071978708921566 0.01396256347562402356 0.6497668076551569305 0.7594529872782340707
1664948471.225241899 -3.042013581876836792 40.47540008413785273 -0.3720807863472125332 0.02891847364320682123 0.009005101499083985675 0.6511229000419680446 0.7583677202189421651
1664948471.52524209 -2.989709753848555973 40.79107212808208516 -0.3679487701232773689 0.03012132521093934326 0.01047111871208657695 0.653926824201990442 0.755885421230991561
1664948471.825242043 -2.95240975526902627 41.05895861978449091 -0.3628192193845612978 0.02909065818237789244 0.0119272519301511417 0.6689739187078812543 0.7426206099729066867
1664948472.125241995 -2.926698798597961115 41.36895410375534254 -0.3553196599606953665 0.03003240635101107892 0.008861190666090819346 0.6752195482880603006 0.7369518949554407783
1664948472.425241947 -2.90109554388811608 41.6269812889218116 -0.3482530626728376211 0.03725247372037791133 0.004440321627141255272 0.6847261258160138864 0.7278342320683690581
1664948472.725241899 -2.887591813987198108 41.90431807803595632 -0.3387210491555506242 0.03488788927240687315 0.0051692277057640134 0.6892352492398429176 0.7236787170231925304
1664948473.02524209 -2.880936774406286816 42.14279150490405357 -0.3274197089884932077 0.03719516504862286493 0.0009561985075657628659 0.697195267584906464 0.7159150537868516073
1664948473.325242043 -2.87271711703254029 42.39586430460884259 -0.3186001341501883966 0.03051022754385688401 0.003145111555549267527 0.7174050441694322933 0.6959807733614343794
1664948473.52524209 -2.864363165486192297 42.50367094643877408 -0.312591862779810159 0.04055691471216795602 -0.0008043012758489277887 0.7235289577736359057 0.6891011079888669233
1664948473.625241995 -2.875048988013114926 42.58315155282200237 -0.3102380562863020774 0.03662525099460974681 -0.0006389577371134849432 0.7257348244133557946 0.6869986516408221888
1664948473.725241899 -2.875875917964145767 42.67190679355406502 -0.307251549836549509 0.03740096520651005341 0.001549664804047185896 0.7269637526962795526 0.6856547736334658305
1664948473.825242043 -2.880926335638838598 42.7688062355597225 -0.3041354099845013925 0.03642096790251584532 0.002719696456532978267 0.7282331989816021034 0.6843555539697553369
1664948473.925241947 -2.888259137075495087 42.86533402916659696 -0.2989627373056538695 0.03012099082052957857 0.008123365665727719925 0.7370937301583808665 0.6750700480716460561
1664948474.02524209 -2.888279726249024293 42.92811738334327032 -0.296646562891121901 0.03620883076190296174 0.004058090799448536325 0.7416541212596774457 0.6697922191937252245
1664948474.125241995 -2.897459204957367085 42.99781587197706045 -0.2929641494494872322 0.03744760482598414458 0.001151956228024738401 0.7426277583762618262 0.6686556381117967351
1664948474.225241899 -2.906728259900410283 43.08472740337919049 -0.2893160220499326196 0.03438030342866427169 0.004223102604368684718 0.744702709273730834 0.6664968379076612326
1664948474.325242043 -2.916771774742535239 43.19054326382649123 -0.2836734903505494509 0.0329708559524004019 0.006355334251212455161 0.7459151766392347893 0.6651940180455480078
1664948474.425241947 -2.927160751951255246 43.29195348292658707 -0.2808339463387593549 0.03257318170384432277 0.007064799875524852349 0.7466334186084095936 0.6644001916416990561
1664948474.52524209 -2.937139506371739817 43.39367671026886342 -0.2774734407159774596 0.03288887592853090985 0.007177553789915735831 0.7472519747578595384 0.663687645494648315
1664948474.625241995 -2.961834177150337588 43.49597092079646643 -0.2712971025384459667 0.02794381594679293257 0.003762218738742701893 0.7498256842843751269 0.6610343652549105498
1664948474.725241899 -2.982790523110064651 43.59769186517321771 -0.2700060117671868598 0.02101636682250186336 0.004177382171386938813 0.751135750267360347 0.6597999291255387533
1664948474.825242043 -2.988413517732818381 43.68980751206267144 -0.2692365728198317099 0.02318511880309373149 0.00583647736373098594 0.7514824322901125786 0.6593197553216536555
1664948474.925241947 -3.004176542698694163 43.79936930209142076 -0.2659560916960114207 0.02161359292194176343 0.006346360679645971989 0.7513361199504835497 0.6595351477858333311
1664948475.02524209 -3.021985800448203641 43.89606559871014468 -0.2645997194563041166 0.01638995779799724134 0.007255498735500296933 0.7525273580374435278 0.6583170227380303885
1664948475.125241995 -3.033309544719179129 43.98889102606921853 -0.2634969096918426956 0.01373316340757054985 0.009314150107461104458 0.753069580339993716 0.6577315972318362736
1664948475.225241899 -3.05462022959831847 44.0907008632763322 -0.2613754677402899684 0.01097913395721326554 0.005899856126987729557 0.7495460763476384791 0.6618348205912791826
1664948475.325242043 -3.076975934919269129 44.19544201508095682 -0.2601542336949780321 0.008311255406631684953 0.001447327390191587796 0.7490290938832578904 0.6624833920887506222
1664948475.425241947 -3.089839252369324107 44.31945748247389361 -0.2614217530525448363 0.00537988542578326373 0.004884435635024849884 0.7470632348469278261 0.6647132631905102729
1664948475.625241995 -3.119464886684435445 44.53323808649499682 -0.2587296211793380651 0.002618262242643303993 0.006147848393840348383 0.7336762775588060448 0.6794663114609944543
1664948475.925241947 -3.127450405270366218 44.81556857469225719 -0.2606256361035155233 0.007836542192603547854 0.006281372132750641553 0.7196468039312432508 0.6942676793299111804
1664948476.225241899 -3.141795422323911957 45.11754194848730748 -0.2595101686153528653 0.002303136540204703785 0.007337811197893073095 0.7171742548268651429 0.6968514478010588986
1664948476.625241995 -3.138549944487022625 45.49229621549061875 -0.2635707175918950429 0.005317766586974179144 0.01169650753593779423 0.716373937656981874 0.697598232878939406
1664948476.925241947 -3.145291951858450563 45.78835885756939206 -0.2696323013534541735 0.001924567012722917846 0.01559226776415659904 0.717240817861950708 0.6966482515735646919
1664948477.22527504 -3.151449653233907355 46.09222557426517142 -0.2767955627095201043 -0.001553574614777294017 0.01885129814746524038 0.7180983412659174281 0.6956845457786234865
1664948477.62529707 -3.1624247820149467 46.48596759797644751 -0.2885871208534280252 -0.004074194637323585999 0.02027252667813430817 0.7164288495460410244 0.6973536614503988984
1664948477.925303936 -3.166138207634225488 46.71023361719170452 -0.297117241358689721 -0.007216521408277920199 0.01986679945017252175 0.6960132703608070681 0.7177177436708840341
1664948478.325303078 -3.147597603772577024 47.04883853309129904 -0.3092390558244033638 -0.005135885205277427625 0.01757881397894997533 0.6887342654306312095 0.724782532628912568
1664948478.525300026 -3.128483839029564617 47.26641955501332149 -0.3207339086836322184 -0.008754714863644675119 0.02601240016022755494 0.6864175871735798129 0.7266894839092977731
1664948478.725296974 -3.119671977633117876 47.42789409866705341 -0.3300212086555479596 -0.01029834268834865264 0.02677580590487394635 0.6871724253542946803 0.7259277224274565121
1664948478.825294971 -3.109965301598545562 47.51015748190543064 -0.3369216974561914379 -0.01135037036958175087 0.03093008772404617218 0.6859582252491509546 0.7268946360917043492
1664948478.925292969 -3.100817958274210362 47.604381932485893 -0.3429378561192485964 -0.01265633207853273344 0.03489520346396274286 0.6842193617914795745 0.7283309735162901699
1664948479.025293112 -3.088333177309348088 47.71992201623388041 -0.349168328988174459 -0.0167666630907349172 0.04328039963291423903 0.6779275752008352418 0.7336619717545219688
1664948479.125293016 -3.084296388062630623 47.79620451672283821 -0.3553000127872127378 -0.01731223369350997493 0.04188172366991117085 0.6767519838453605052 0.7348149155728586068
1664948479.225291967 -3.070492318876906435 47.87910333691219478 -0.3642427293591163906 -0.01793421476044970708 0.04813831612693569156 0.6740177608086982408 0.7369268108678215246
1664948479.325293064 -3.051214991313482283 47.96000304198606301 -0.3721319280296564447 -0.01882319706792105404 0.05700982543017161369 0.6665767145297956109 0.7430148388176558427
1664948479.425292015 -3.057818745734225185 48.00975258943837076 -0.377315773432988999 -0.02216528597551959551 0.05363654018582712096 0.6547186893825308607 0.7536413334124785202
1664948479.525293112 -3.054168800794859973 48.06421364154289222 -0.3819908377683443046 -0.02424295470362805918 0.05171885803577595114 0.6526616196840250295 0.7554933812166313434
1664948479.625293016 -3.035900780467480686 48.13618896719084717 -0.3925657731460640565 -0.02402576354148213897 0.05511328886208692601 0.6429791540682873174 0.7635201998052721928
1664948479.725291967 -3.015863012423588785 48.21286555341098534 -0.401263256015881864 -0.02341740638916151723 0.05861731708892995579 0.6396059871918167161 0.7661069222789221866
1664948479.825293064 -2.996241612615702099 48.29635978937966456 -0.4093890014382165488 -0.0231780104211706979 0.06028346164882134733 0.6292580814950686774 0.7745081994128253378
1664948479.925292015 -2.982645066754679331 48.38845683274674769 -0.4190878072923261977 -0.02712958319752538372 0.06000795232741833879 0.6243582739396547066 0.7783571012948324874
1664948480.025293112 -2.961648894644487218 48.48400277376686063 -0.4313335977574226376 -0.02742430249365087475 0.05974760251461284921 0.6204407398430953346 0.7814930709670079301
1664948480.125293016 -2.932275665339135085 48.58317617177918635 -0.4453598263312743555 -0.02588669812451964772 0.0628598836448345244 0.6197499404277481139 0.7818494261865072126
