frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
520,1609059713.789565,249,260,351,307,9.565566,4,41.895,72.803,12975.531418,1,11332.452192,504.589283,517.651663,49.805517,570.063544,0.476584,0.189382,0.008161,80.092,0
521,1609059713.989587,249,257,346,299,11.851401,5,41.881,74.811,13154.039342,0,11313.019649,546.982459,598.653744,47.513956,646.981766,0.477593,0.188804,0.008157,80.199,0
522,1609059714.189743,248,269,333,291,14.082412,5,43.019,73.376,13233.060755,0,11408.201373,507.366947,586.528399,58.825575,671.353687,0.478208,0.187760,0.008159,80.404,0
523,1609059714.389695,250,260,334,285,2.697345,5,48.457,56.746,13272.080532,1,11548.021534,428.342822,546.253965,59.135909,689.588983,0.479948,0.187199,0.008159,63.475,0
524,1609059714.589677,251,258,337,287,5.984005,4,43.024,43.025,13152.061862,1,11545.214035,420.601843,485.633900,52.822765,647.041361,0.463046,0.187272,0.008158,50.974,0
525,1609059714.789828,250,258,324,282,11.063990,4,42.348,69.913,13147.582632,1,11544.711083,429.692618,481.453650,53.084080,637.884662,0.458069,0.187387,0.008158,77.037,0
526,1609059714.990061,249,256,332,289,2.923014,6,48.928,53.834,13190.582550,0,11562.566708,453.542131,487.523559,48.628272,637.599709,0.464590,0.187133,0.008159,60.480,0
527,1609059715.189928,255,254,331,288,6.150422,4,42.944,42.945,13228.759381,1,11563.736521,454.271738,495.807839,48.873359,665.340557,0.488327,0.187144,0.008165,50.854,0
528,1609059715.390013,249,254,337,293,9.085469,5,51.993,51.995,13210.002167,1,11566.495226,453.280781,494.675796,44.520806,650.290257,0.502061,0.187223,0.008168,59.621,0
529,1609059715.589998,253,245,327,290,12.354169,4,42.845,71.968,13240.686320,1,11566.671995,449.599056,512.907530,44.955120,665.803902,0.491577,0.187352,0.008164,79.858,0
530,1609059715.790127,252,242,326,289,5.012212,6,48.700,55.736,13325.344511,0,11590.926987,488.452394,523.626343,53.914080,667.700181,0.477426,0.187061,0.008168,61.792,0
531,1609059715.990222,247,241,331,293,9.194676,4,41.832,41.833,13277.092054,1,11589.001904,492.650603,491.540961,53.362470,649.801852,0.478035,0.187055,0.008171,49.725,0
532,1609059716.190261,252,240,329,291,10.800682,5,42.425,70.444,13311.390970,0,11590.995887,493.435311,497.179547,54.002602,675.035693,0.492095,0.187220,0.008170,77.805,0
533,1609059716.390325,252,233,321,285,3.934267,6,47.148,52.111,13407.027612,0,11687.720627,441.057933,540.355081,65.324220,671.817265,0.516832,0.187277,0.008165,58.699,0
534,1609059716.590821,244,231,332,293,6.709429,6,49.286,49.287,13259.399638,0,11685.536526,437.067561,468.568652,60.631676,606.833926,0.540158,0.187407,0.008168,56.628,0
535,1609059716.790601,250,239,320,286,10.346716,5,41.530,67.202,13239.920539,0,11688.231709,438.747080,471.330347,60.904205,579.937525,0.548131,0.187613,0.008167,73.999,0
536,1609059716.990536,246,236,325,286,7.036084,6,46.858,51.727,13308.647019,0,11788.460174,402.732144,454.364665,68.126515,594.200333,0.555003,0.187725,0.008169,57.691,0
537,1609059717.190633,248,241,317,279,11.607829,5,41.303,67.026,13277.380448,0,11788.267580,400.733924,446.075696,58.777227,582.763466,0.559617,0.187800,0.008173,73.985,0
538,1609059717.390727,252,235,313,276,4.870459,5,46.877,51.710,13462.541216,1,11783.606719,405.231937,553.636201,63.509471,655.809243,0.549452,0.187762,0.008175,57.745,0
539,1609059717.590762,246,244,314,276,9.631563,4,40.132,67.372,13387.745458,1,11784.077116,405.002902,526.913209,55.153678,615.841525,0.521202,0.187919,0.008172,74.289,0
540,1609059717.790801,253,241,314,272,4.233698,6,47.648,52.489,13344.020593,0,11969.940090,197.352241,529.013475,60.769650,586.184452,0.493412,0.187890,0.008169,58.455,0
541,1609059717.990839,250,240,318,274,7.325654,5,48.282,48.283,13323.710347,1,11961.906669,194.463457,518.333893,58.469230,589.774119,0.473430,0.187891,0.008172,55.980,0
542,1609059718.190894,251,244,309,272,11.335148,5,41.296,69.735,13366.850270,0,11962.730441,195.431633,544.757971,59.219849,603.945462,0.456891,0.187926,0.008170,76.352,0
543,1609059718.390968,250,241,309,275,6.924023,5,46.151,51.027,13387.744896,1,11953.804010,187.767519,585.705700,51.493308,608.213940,0.455831,0.187980,0.008172,56.974,0
544,1609059718.591023,250,239,308,276,10.311838,5,41.505,67.870,13354.719965,0,11952.252639,187.805078,553.035494,52.546197,608.323345,0.471277,0.188010,0.008175,74.715,0
545,1609059718.791296,251,234,304,277,2.692486,6,47.939,52.771,13395.529613,0,11988.253661,95.296637,622.031562,56.091856,633.123164,0.491053,0.188045,0.008171,58.533,0
546,1609059718.991200,247,232,309,282,5.656587,5,48.441,48.442,13324.096307,1,11986.128530,113.357179,569.995096,51.056978,602.819257,0.529549,0.188096,0.008169,54.664,0
547,1609059719.191311,249,228,309,280,7.305778,5,47.269,47.270,13312.615335,1,11987.460705,118.547909,555.351580,50.056839,600.457563,0.566934,0.188100,0.008170,53.822,0
548,1609059719.391317,248,229,304,275,10.557504,4,38.337,64.128,13253.168845,1,11986.391259,104.151860,519.559017,49.359958,592.962863,0.587078,0.188082,0.008174,69.707,0
549,1609059719.591419,253,227,302,271,2.625713,6,45.848,51.385,13262.766338,0,11953.351559,112.957137,511.245247,58.481350,625.990147,0.612370,0.188174,0.008176,56.226,0
550,1609059719.791564,247,224,308,274,6.001701,5,46.093,46.094,13183.835310,1,11945.138674,119.462879,497.433815,51.466028,569.587597,0.639195,0.188209,0.008174,53.500,0
551,1609059719.991750,250,224,313,277,8.546351,6,47.274,47.275,13189.590283,0,11946.729483,123.489361,503.933671,44.798973,569.890111,0.656011,0.188237,0.008169,53.411,0
552,1609059720.191541,251,224,305,272,11.054344,5,40.419,66.838,13241.138812,0,11947.755111,123.642377,536.356435,44.895271,587.740588,0.675488,0.188228,0.008167,72.403,0
553,1609059720.391677,253,221,302,266,4.106144,6,45.747,51.338,13348.016454,0,11954.124635,117.150150,612.130127,73.891988,589.970723,0.700581,0.188288,0.008171,58.871,0
554,1609059720.591716,246,216,308,271,6.305305,5,47.243,47.244,13277.960625,1,11956.571154,114.364658,566.552453,63.507736,576.213699,0.728062,0.188302,0.008175,53.544,0
555,1609059720.791934,249,227,308,268,10.996985,5,40.524,66.372,13234.125167,0,11956.966048,116.652958,534.795380,56.760417,568.189120,0.762733,0.188325,0.008166,71.910,0
556,1609059720.992023,236,222,317,277,4.881378,6,46.904,52.152,13365.708087,0,11971.422077,114.078860,593.999701,59.062444,626.381281,0.784722,0.188409,0.008165,58.301,0
557,1609059721.191837,234,227,322,283,10.048574,5,39.565,64.515,13280.934758,0,11963.595411,114.501389,580.278158,39.323812,582.473362,0.786873,0.188366,0.008174,70.126,0
558,1609059721.391914,244,230,319,279,9.722456,5,38.663,66.245,13418.688209,0,11966.258070,121.195044,652.102337,46.416531,631.955064,0.761106,0.188429,0.008174,70.871,0
559,1609059721.592584,246,226,327,281,4.040449,6,47.919,53.144,13468.713202,0,11967.668060,134.768762,682.008256,47.086799,636.423227,0.752353,0.188416,0.008178,59.248,0
560,1609059721.792059,241,221,336,288,7.799612,5,48.086,48.087,13437.766318,1,11961.422908,132.119855,658.062000,46.090566,639.310396,0.721255,0.188419,0.008178,54.572,0
561,1609059721.992116,243,235,343,292,14.322133,5,39.032,64.190,13347.687512,0,11963.671574,128.412605,611.164474,44.371968,599.303538,0.682088,0.188443,0.008175,69.631,0
562,1609059722.192490,249,227,344,290,3.881820,6,44.650,52.388,13546.478653,0,11965.849253,148.638651,668.615201,60.707395,701.904285,0.647309,0.188505,0.008175,57.223,0
563,1609059722.392238,243,224,352,291,7.143738,6,49.938,49.939,13391.908308,1,11967.942437,148.556569,610.713351,51.452765,612.478150,0.617388,0.188466,0.008173,55.774,0
564,1609059722.592302,243,225,349,289,9.401930,5,36.321,60.099,13367.907798,0,11970.094605,155.196859,589.443193,48.577813,603.823399,0.614623,0.188527,0.008169,65.507,0
565,1609059722.792552,246,222,351,289,7.669568,7,50.259,55.572,13400.304968,0,12010.218354,144.221330,623.549370,52.499482,569.053509,0.632134,0.188415,0.008173,60.523,0
566,1609059722.992455,239,235,359,298,12.018641,5,38.223,61.236,13284.488026,0,12005.865211,136.551425,538.787091,42.531879,559.998338,0.679426,0.188362,0.008176,66.639,0
567,1609059723.192593,248,231,359,295,5.045677,6,49.547,54.956,13506.731653,1,12029.818569,153.859184,642.928216,55.437423,623.939765,0.750865,0.188333,0.008179,59.995,0
568,1609059723.392604,241,239,364,299,10.208062,5,38.878,60.919,13566.655385,0,12026.075348,181.027547,671.905872,51.072328,635.802324,0.840972,0.188366,0.008183,66.458,0
569,1609059723.592688,233,237,361,300,9.964551,5,36.460,61.583,13655.124223,0,12057.441637,199.262321,714.362594,49.985006,633.290767,0.880202,0.188319,0.008184,67.248,0
570,1609059723.792605,237,235,353,292,12.534633,5,37.884,60.946,13644.143188,0,12066.801676,231.951886,677.284560,67.645323,599.671429,0.915185,0.188343,0.008182,66.272,0
571,1609059723.992735,233,231,367,299,6.173835,7,49.934,57.581,13600.974905,0,12132.656447,223.469315,619.471912,48.617542,575.965967,0.940641,0.188353,0.008180,62.925,0
572,1609059724.193000,233,220,366,302,16.143434,6,40.985,61.143,13670.768156,0,12124.439412,249.456700,693.008189,48.583429,554.415197,0.923265,0.188442,0.008187,66.213,0
573,1609059724.392858,225,223,363,300,20.610305,6,41.349,63.122,13881.392439,0,12236.214553,260.481222,688.407113,58.026667,637.423596,0.847256,0.188199,0.008188,67.615,0
574,1609059724.592932,241,237,357,299,16.436765,5,37.583,58.969,14283.035568,0,12393.594327,325.232465,819.788533,54.411492,689.127509,0.809334,0.188095,0.008177,64.492,0
575,1609059724.792960,230,232,364,305,8.901184,5,41.151,48.167,14433.646163,1,12477.585119,531.316235,722.135206,49.403595,652.183232,0.821360,0.188358,0.008168,53.221,0
576,1609059724.993020,235,229,371,310,36.395602,5,36.711,58.349,14156.145140,0,12423.806253,395.555668,686.975146,43.795013,604.980246,0.814092,0.188449,0.008173,63.627,0
577,1609059725.193096,240,226,361,307,13.909283,5,36.383,61.161,14435.004292,0,12509.700690,489.411741,715.980774,40.747730,678.109119,0.809733,0.188470,0.008180,65.686,0
578,1609059725.393149,235,220,373,310,6.134969,6,45.381,49.305,14482.294435,0,12592.116406,570.617193,655.127707,53.802512,609.578353,0.821150,0.188409,0.008184,54.948,0
579,1609059725.593203,240,229,373,317,11.505419,5,37.951,59.648,14415.165819,0,12580.282771,589.541515,644.541481,52.187456,547.539728,0.833344,0.188394,0.008185,64.878,0
580,1609059725.793294,244,222,377,317,8.710253,7,49.406,54.560,14717.472794,0,12607.773574,731.768686,647.534311,65.379191,663.919933,0.863594,0.188441,0.008189,59.501,0
581,1609059725.993317,227,221,378,319,18.185367,5,36.975,57.351,14524.785806,0,12603.395342,730.741996,637.698889,48.092437,503.737934,0.886052,0.188446,0.008189,62.858,0
582,1609059726.193390,240,229,371,307,12.402839,6,42.575,64.576,14815.462999,0,12763.072571,707.943731,720.575083,46.865235,575.907197,0.930299,0.188251,0.008190,69.317,0
583,1609059726.393782,232,223,378,316,4.775580,7,51.605,55.223,15028.057058,0,12806.857648,882.245696,720.038421,43.157712,574.569178,0.980148,0.188333,0.008183,62.380,0
584,1609059726.593598,228,222,388,330,20.214325,5,38.306,56.972,14835.961843,0,12782.456307,869.146724,612.788049,41.141024,529.194025,0.976417,0.188492,0.008181,62.667,0
585,1609059726.793664,244,227,372,321,16.636821,5,36.789,59.275,15082.788556,0,12813.433859,1024.770166,653.734889,44.403330,545.208080,0.941230,0.188458,0.008188,63.785,0
586,1609059726.993644,236,237,370,321,11.588249,5,39.212,61.571,15354.976625,0,12840.717364,1203.531698,632.388595,68.418977,608.699703,0.910427,0.188321,0.008194,67.208,0
587,1609059727.193774,235,228,373,321,5.941201,5,46.096,51.380,15585.900955,1,13239.831570,850.743807,566.341156,81.790786,846.041161,0.914565,0.188165,0.008196,56.676,0
588,1609059727.393792,233,239,384,328,10.535991,4,37.104,58.010,15111.056189,1,13235.591107,833.610406,476.346768,68.950858,495.398802,0.935704,0.188201,0.008191,63.577,0
589,1609059727.593834,240,235,396,338,5.678727,7,47.398,52.672,15162.623655,0,13519.509506,658.461215,452.390681,66.725751,464.340376,0.948460,0.188207,0.008195,57.642,0
590,1609059727.793898,228,235,391,337,13.556642,5,39.390,60.782,15213.915609,0,13515.281792,680.914847,471.883937,64.949407,479.653076,0.932136,0.188065,0.008198,66.459,0
591,1609059727.994040,229,240,391,335,15.556530,5,37.423,62.290,15474.331562,0,13667.998065,589.094904,602.909607,71.886198,541.247855,0.913140,0.187894,0.008194,67.007,0
592,1609059728.194116,234,248,385,325,11.733769,5,39.522,65.161,15654.959853,0,13730.020931,596.623041,529.168567,117.066303,680.902244,0.906472,0.187770,0.008195,71.259,0
593,1609059728.394133,234,244,403,335,6.057881,5,44.091,51.161,15576.347635,1,13739.327136,674.706066,488.714303,76.014339,596.392166,0.928947,0.187732,0.008200,56.622,0
594,1609059728.594161,232,250,402,340,11.308788,4,35.935,59.282,15508.106424,1,13739.210911,667.920084,468.193587,70.510297,561.107408,0.992285,0.187683,0.008197,64.796,0
595,1609059728.794287,239,242,395,339,14.409904,5,37.630,63.958,15907.929353,0,13729.442325,842.087825,598.077545,79.018551,658.081229,1.046494,0.187673,0.008192,69.646,0
596,1609059728.994280,237,244,396,337,11.704203,5,39.459,65.545,15974.868965,0,14295.621085,412.289073,540.970877,94.543420,630.225568,1.056775,0.187729,0.008192,71.252,0
597,1609059729.194400,236,249,383,330,14.834675,5,38.373,63.317,16005.825895,0,14348.543382,434.486965,518.465434,84.550220,618.573911,1.041330,0.187753,0.008192,68.104,0
598,1609059729.394522,245,244,398,337,8.088678,4,39.460,46.527,16097.137611,1,14392.629074,396.652032,563.368912,84.020880,659.281835,1.026400,0.187786,0.008193,53.860,0
599,1609059729.594616,241,238,385,334,11.461442,4,38.601,59.457,16078.213273,1,14394.291370,393.301984,549.273002,78.308453,661.855116,1.020002,0.187825,0.008191,65.046,0
600,1609059729.794606,240,232,388,335,4.194302,5,44.524,49.815,16200.513487,1,14414.331524,471.230956,583.463583,75.468198,654.847554,1.005241,0.187838,0.008194,55.308,0
601,1609059729.994562,232,231,407,351,8.718946,4,37.171,37.172,16059.579753,1,14411.443267,481.036667,534.029579,72.172528,559.726945,0.990439,0.187815,0.008198,44.294,0
602,1609059730.194701,246,234,402,346,13.058076,4,35.098,56.027,16075.984712,1,14414.589111,472.523820,541.854105,72.694768,573.142734,0.986618,0.187859,0.008198,61.389,0
603,1609059730.394806,242,233,407,352,4.743062,5,42.144,47.481,16181.119971,1,14492.126553,501.358031,539.196430,73.348868,573.924822,0.972568,0.187916,0.008202,52.561,0
604,1609059730.594870,238,238,398,348,13.370054,5,38.617,60.614,16221.974903,0,14480.726796,496.800953,576.300713,73.978530,593.003020,0.931400,0.188007,0.008204,66.334,0
605,1609059730.794885,235,232,398,350,3.967064,6,46.679,52.270,16603.226295,0,14524.875053,585.383030,709.489904,97.604147,684.715429,0.922547,0.187899,0.008196,57.704,0
606,1609059730.995426,237,254,406,348,11.657892,4,38.859,61.021,16353.495157,1,14509.742376,572.389235,575.991638,81.388923,612.824998,0.882851,0.187672,0.008192,66.629,0
607,1609059731.195046,245,251,413,355,8.382270,5,43.143,48.590,16489.484697,1,14608.524427,553.368614,633.783590,81.048466,611.609508,0.846820,0.187669,0.008186,53.843,0
608,1609059731.395114,246,253,407,358,14.567570,4,38.252,61.209,16487.091184,1,14612.036070,545.300181,636.321533,80.776629,611.512549,0.815193,0.187633,0.008189,67.999,0
609,1609059731.595151,245,249,412,363,8.277595,5,45.201,50.718,16733.252402,1,14633.810237,600.836812,702.596344,93.117773,701.756771,0.814389,0.187650,0.008198,56.245,0
610,1609059731.795249,243,256,402,361,9.494179,5,40.004,63.980,16731.626965,0,14646.218380,644.684994,664.939568,91.476119,683.157818,0.828568,0.187877,0.008208,69.740,0
611,1609059731.995220,239,253,401,360,12.645887,5,39.125,65.632,16935.956005,0,14801.876385,612.157974,704.715480,102.545836,713.491471,0.814782,0.187976,0.008215,70.561,0
612,1609059732.195333,239,256,390,352,10.605455,5,39.163,63.723,16979.899614,0,15135.836651,425.184343,658.394965,75.860187,683.445289,0.800994,0.187943,0.008216,70.047,0
613,1609059732.395428,250,251,392,352,6.365658,5,47.044,55.390,17136.092980,1,15249.236523,440.740999,672.318549,77.521496,695.098117,0.816472,0.187880,0.008212,60.772,0
614,1609059732.595411,241,244,381,342,9.655975,4,39.711,61.363,17013.024912,1,15242.506915,442.895602,611.620072,75.259696,639.579296,0.847669,0.187849,0.008211,67.321,0
615,1609059732.795539,251,244,386,347,4.166947,5,46.759,52.209,17102.723590,1,15353.198407,457.820571,579.516965,69.874714,641.141061,0.868008,0.187767,0.008209,57.472,0
616,1609059732.995560,250,242,389,349,7.044276,4,39.461,39.462,17118.953490,1,15352.338205,458.018640,591.048958,70.535884,645.839879,0.888889,0.187759,0.008208,45.623,0
617,1609059733.195668,246,249,377,344,10.544767,4,38.917,59.782,17152.673456,1,15353.673622,463.698502,601.638704,68.689690,663.794590,0.890748,0.187812,0.008201,65.733,0
618,1609059733.395714,243,246,384,351,7.003628,6,46.048,52.371,17313.259103,0,15373.685377,551.168596,591.399973,85.374226,710.459390,0.864148,0.187714,0.008190,57.479,0
619,1609059733.595801,244,242,367,339,16.532113,4,38.756,62.575,17288.125005,1,15367.272465,558.814776,586.031791,81.625600,693.220430,0.868455,0.187739,0.008187,68.672,0
620,1609059733.795824,246,240,366,339,8.811502,5,44.395,49.223,17670.197779,1,15469.948346,646.043388,661.998702,89.654138,801.391643,0.904931,0.187527,0.008185,55.093,0
621,1609059733.995791,243,248,356,325,13.584405,4,39.657,62.555,17642.705510,1,15482.004133,629.416997,680.633323,79.112672,770.375895,0.965537,0.187398,0.008203,68.501,0
622,1609059734.195964,242,245,364,332,8.122232,5,46.830,51.664,17885.962563,1,15777.999662,614.970649,662.912565,93.776429,735.124085,0.974795,0.187426,0.008213,57.661,0
623,1609059734.396029,245,250,354,322,17.715621,4,40.462,66.268,17712.919433,1,15734.441610,569.492762,615.201225,84.839191,707.765695,0.926913,0.187449,0.008201,72.305,0
624,1609059734.596091,244,245,356,321,5.844860,5,45.880,50.797,17901.060288,1,15881.921477,618.692616,609.509561,77.993441,711.763351,0.911908,0.187439,0.008204,56.720,0
625,1609059734.796162,244,244,367,331,8.747250,4,39.114,39.116,17800.543132,1,15873.572896,640.331183,553.458431,71.870024,660.127160,0.891820,0.187449,0.008211,45.768,0
626,1609059734.996254,249,248,363,329,13.310221,4,39.016,65.128,17823.606207,1,15873.330025,640.948493,567.983794,70.648843,669.510935,0.843687,0.187438,0.008210,71.082,0
627,1609059735.196183,247,244,363,329,4.948826,6,46.511,51.416,17990.819527,0,16220.713219,325.624377,618.379355,77.584627,747.348039,0.793696,0.187427,0.008207,57.693,0
