frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
660,1609043778.233031,219,276,499,280,22.026545,5,41.436,72.334,28992.442833,0,28022.485471,210.313625,418.495495,53.999520,280.663755,0.400820,0.262209,0.007599,79.352,0
661,1609043778.433086,249,274,523,289,13.730450,5,37.119,72.908,29059.213988,0,28101.540548,161.039620,452.779812,61.023431,276.331944,0.432560,0.262182,0.007595,78.537,0
662,1609043778.633142,247,330,509,283,13.772979,5,40.750,78.963,29406.496643,0,28080.032631,170.804754,720.623887,65.898799,362.643186,0.476100,0.262085,0.007595,85.429,0
663,1609043778.833201,207,320,517,296,12.015427,5,37.140,76.797,30232.324133,0,28142.092350,157.414061,1088.865183,53.634328,783.695152,0.564099,0.262014,0.007598,81.768,0
664,1609043779.033319,220,319,551,324,11.447467,6,42.951,78.651,30305.102633,0,28368.537369,307.214498,995.735678,52.042662,574.721806,0.494376,0.262081,0.007600,85.033,0
665,1609043779.233343,269,192,548,314,44.168660,6,39.948,78.692,31188.667462,0,28589.801712,371.913278,1131.686721,49.073264,1039.402894,0.492873,0.262211,0.007598,84.632,0
666,1609043779.433371,265,188,551,299,3.351666,6,38.025,42.145,31659.273728,1,28905.081938,528.323964,1406.346041,90.725766,722.038546,0.560489,0.262475,0.007592,47.166,0
667,1609043779.633532,226,184,590,310,20.732755,5,31.886,43.505,30824.059194,1,28823.191384,491.712595,907.372586,20.610165,574.160201,0.548880,0.262563,0.007591,48.600,0
668,1609043779.833542,274,214,462,241,17.206457,5,31.212,44.443,31504.706100,1,29028.312545,730.748098,937.949094,120.147379,680.351584,0.446239,0.262798,0.007588,49.985,0
669,1609043780.033555,267,206,475,266,8.292902,7,46.260,49.997,32710.131919,1,29211.268263,886.857242,1031.695706,450.602023,1122.539267,0.348708,0.262825,0.007594,55.292,0
670,1609043780.233653,266,237,483,273,15.120277,5,35.861,46.773,31729.187090,1,29213.726926,861.592890,912.162079,168.974008,565.619166,0.334856,0.262786,0.007587,51.357,0
671,1609043780.433669,278,233,475,265,3.540339,5,35.895,40.110,32465.811306,1,29400.949041,1018.804872,997.743834,231.957464,809.250878,0.241296,0.262785,0.007597,46.182,0
672,1609043780.633774,255,231,492,276,7.309373,4,30.561,30.563,32053.892151,1,29375.336163,1004.978461,896.972409,220.784758,548.698431,0.218138,0.262814,0.007596,35.781,0
673,1609043780.833822,274,230,495,276,6.795659,4,31.080,31.081,31983.538471,1,29374.449331,999.754915,850.915315,221.565494,529.713048,0.182633,0.262779,0.007594,36.163,0
674,1609043781.033876,274,229,501,277,6.833126,5,35.616,35.617,31949.194041,1,29374.407464,1002.068496,835.379134,221.240481,508.948500,0.194145,0.262779,0.007598,40.836,0
675,1609043781.233892,271,229,501,275,7.295063,4,29.795,29.796,31934.679296,1,29376.431849,997.186012,825.834418,221.343338,506.731768,0.210868,0.262708,0.007595,34.691,0
676,1609043781.433939,265,224,494,279,7.119712,6,40.452,40.454,32227.391391,1,29381.817880,1015.661265,1010.219226,220.893069,591.638415,0.171215,0.262727,0.007610,46.891,0
677,1609043781.634018,224,211,504,306,11.915379,5,35.519,53.031,32171.975192,1,29394.077406,1015.104906,967.234935,220.815803,567.646144,0.390490,0.262803,0.007615,57.674,0
678,1609043781.834056,257,215,505,297,20.921902,6,39.541,57.150,32893.938543,1,29631.888637,1264.931289,1088.925546,227.899001,673.231612,0.634369,0.262802,0.007609,61.120,0
679,1609043782.034111,259,212,492,283,6.360576,7,48.065,51.710,33935.822306,1,29937.666852,1600.186247,1201.682184,274.532525,914.733909,0.748592,0.262873,0.007600,56.940,0
680,1609043782.234187,245,216,490,288,16.330031,5,36.020,52.306,33161.134685,1,29859.275561,1519.074753,955.487508,228.314324,591.926735,0.821643,0.262898,0.007606,56.888,0
681,1609043782.434264,255,208,490,286,5.847796,5,34.265,38.928,33954.022960,1,30129.739542,1846.347571,1048.020251,248.037678,674.815183,0.914155,0.263008,0.007598,43.528,0
682,1609043782.634325,243,207,508,296,7.879235,5,36.322,36.324,33886.503038,1,30140.948254,1842.504418,1022.987603,230.956401,641.965926,0.943856,0.263043,0.007594,41.499,0
683,1609043782.834348,245,211,517,311,16.888684,6,37.749,51.515,33872.399032,1,30146.424661,1828.200795,1017.193483,229.481221,643.958236,0.957682,0.263044,0.007595,55.930,0
684,1609043783.034427,240,175,478,290,16.036368,7,39.185,53.591,34131.619940,0,29901.832024,1275.522453,1723.028614,229.497683,995.133798,0.966495,0.263055,0.007594,57.691,0
685,1609043783.234466,218,200,472,297,13.900267,6,37.904,48.994,32436.862269,1,29826.637736,999.539029,790.919227,218.558563,594.782235,0.988470,0.263033,0.007597,54.564,0
686,1609043783.434564,233,193,480,293,9.307430,7,40.453,44.314,32291.009558,1,30305.106726,453.442896,815.040701,211.665560,499.387855,1.013545,0.263035,0.007601,48.635,0
687,1609043783.634601,236,191,471,295,15.240350,4,26.704,37.403,32216.156069,1,30288.931048,443.472965,795.891958,210.873726,470.590741,1.051420,0.263050,0.007599,41.487,0
688,1609043783.834648,238,185,487,294,5.538046,7,41.136,45.093,32458.098438,1,30423.903031,541.469737,778.642975,97.801357,609.891009,1.098248,0.263133,0.007600,49.443,0
689,1609043784.034722,217,186,481,295,9.815638,5,31.653,43.125,32263.334869,1,30416.353851,542.617309,733.503263,94.099874,470.396117,0.976174,0.263189,0.007602,47.444,0
690,1609043784.234808,239,211,471,285,16.045383,5,33.220,47.873,32355.561975,1,30636.975112,498.745662,694.551121,53.480818,465.505637,0.853979,0.263324,0.007598,51.890,0
691,1609043784.434821,232,201,474,285,5.998624,5,36.351,39.833,32702.636919,1,30426.778305,691.735675,910.419619,60.547936,606.862090,0.747669,0.263516,0.007595,45.012,0
692,1609043784.634878,229,217,460,275,13.560069,5,34.457,46.378,32551.092213,1,30428.594425,673.333290,813.779699,55.084712,574.007074,0.713701,0.263531,0.007595,50.975,0
693,1609043784.834944,246,212,468,274,7.916713,5,34.627,38.949,32264.411396,1,30624.074300,405.649291,709.547548,55.648348,463.247925,0.709226,0.263520,0.007599,43.634,0
694,1609043785.034991,237,225,455,270,13.189526,4,28.220,41.264,32196.393015,1,30614.713711,403.410709,667.057565,52.044801,452.920667,0.698709,0.263483,0.007604,45.725,0
695,1609043785.235023,237,218,464,275,4.995927,4,29.160,33.548,32401.328163,1,30746.296238,240.949692,693.548779,49.018069,665.334286,0.748323,0.263480,0.007609,38.130,0
696,1609043785.435266,234,224,450,280,14.075192,5,36.110,49.056,32172.637497,1,30735.662411,244.874035,681.900121,49.198088,454.846319,0.830623,0.263386,0.007601,54.133,0
697,1609043785.635164,232,222,463,286,2.714397,5,36.552,41.054,32187.193561,1,30844.498511,213.608700,638.905725,49.767901,434.301341,0.830581,0.263393,0.007602,46.156,0
698,1609043785.835268,245,234,456,287,11.177236,4,32.754,48.806,32106.623348,1,30826.885151,193.716064,604.973751,50.140905,424.760175,0.809850,0.263413,0.007609,53.655,0
699,1609043786.035294,233,228,462,284,3.863793,8,49.660,54.448,32315.940195,0,30915.972144,204.091069,667.082426,55.520520,467.099859,0.839022,0.263414,0.007606,59.322,0
700,1609043786.235328,226,229,446,275,10.545117,5,39.562,55.053,32323.845258,1,30914.990570,223.476207,653.216674,53.003662,473.011759,0.881665,0.263338,0.007596,60.080,0
701,1609043786.435415,216,224,462,289,3.302742,6,43.874,48.510,32936.931296,1,31010.153419,344.397920,916.983795,61.356421,597.750436,0.880397,0.263248,0.007600,53.257,0
702,1609043786.635480,225,222,463,287,14.033974,5,35.470,49.239,32777.242924,1,30976.354434,300.252696,860.906495,53.838114,579.674150,0.789241,0.263268,0.007607,53.982,0
703,1609043786.835529,146,223,450,285,0.000000,4,29.095,47.495,33102.650230,1,31162.051428,358.841651,920.933903,44.491976,610.102795,0.727154,0.263328,0.007604,51.560,0
704,1609043787.035599,190,208,458,273,12.738627,6,36.987,57.003,33650.375311,0,31339.946771,516.351267,1026.099424,51.537276,710.177717,0.712943,0.263421,0.007603,62.104,0
705,1609043787.235742,186,206,448,268,10.327935,6,36.228,57.170,33921.381185,0,31528.685031,464.109822,1045.828699,43.156782,833.388321,0.668461,0.263369,0.007594,61.593,0
706,1609043787.435690,201,231,443,263,10.688288,5,38.133,58.820,33951.269934,1,31717.928721,539.074597,935.107749,45.436417,707.559478,0.561685,0.263331,0.007591,65.761,0
707,1609043787.635889,200,226,455,266,6.345073,5,34.109,38.882,34141.519223,1,32065.677389,591.565112,850.041858,39.768627,588.246376,0.453048,0.263400,0.007590,43.733,0
708,1609043787.836001,185,215,466,291,0.000000,5,34.926,53.477,33945.249125,1,32025.314135,594.475295,748.441337,37.711212,533.080124,0.434206,0.263312,0.007582,58.569,0
709,1609043788.036111,229,221,466,283,17.175919,5,32.369,52.432,34413.294545,1,32161.227994,773.154100,818.065252,52.012841,602.679227,0.402615,0.263240,0.007587,56.845,0
710,1609043788.235960,231,180,434,274,12.852820,6,36.985,55.978,34710.454016,0,32316.436754,970.990874,806.030686,61.243044,549.666766,0.331869,0.263194,0.007586,61.105,0
711,1609043788.436017,224,177,438,279,7.383485,7,46.689,51.434,34914.992694,1,32440.033365,1183.770126,714.899697,54.113103,516.097317,0.267024,0.263151,0.007580,56.152,0
712,1609043788.636103,223,204,441,276,11.547914,5,34.257,45.754,34815.221887,1,32427.732456,1175.370644,658.307221,52.679614,495.081360,0.202778,0.263143,0.007584,50.350,0
713,1609043788.836169,242,198,459,281,7.695194,6,41.280,46.043,35288.181338,1,32370.872914,1177.098843,960.854705,54.684731,718.689540,0.226312,0.263064,0.007581,51.395,0
714,1609043789.036186,240,203,382,253,12.879283,6,36.267,46.854,35277.222909,0,32361.195419,1191.312360,948.328847,52.629221,717.700175,0.261221,0.262946,0.007579,51.757,0
715,1609043789.236186,239,210,389,261,10.116887,6,39.443,52.494,35384.893373,1,33106.950372,640.982990,945.522485,51.170712,634.414827,0.331200,0.262987,0.007575,57.013,0
716,1609043789.436275,257,221,405,265,20.685009,6,40.362,55.819,35909.267793,0,33454.838427,700.654099,1043.084119,52.300772,652.670421,0.574693,0.263095,0.007573,60.887,0
717,1609043789.636322,248,226,401,265,13.527391,6,40.674,57.700,36436.596903,0,33754.527586,995.691335,979.165153,63.393083,637.996174,0.768957,0.263230,0.007576,62.558,0
718,1609043789.836389,249,242,398,275,18.542638,5,37.711,54.735,36879.754655,0,34030.360329,1175.489992,1001.478265,53.166085,613.530093,0.887582,0.263184,0.007583,61.829,0
719,1609043790.036448,253,245,397,283,9.492731,5,38.089,60.739,37600.842012,0,34545.305255,1167.562420,1049.675961,56.535949,776.152803,0.985798,0.263089,0.007579,66.685,0
720,1609043790.236514,246,243,409,288,5.070124,6,45.032,49.530,37749.463307,0,34751.665352,1397.129543,918.569894,54.290790,622.234971,1.113084,0.263062,0.007583,55.832,0
721,1609043790.436554,210,238,412,284,8.726423,6,47.883,47.884,37678.272068,0,34711.108601,1384.695057,896.763617,53.737189,626.369542,1.216955,0.263057,0.007590,54.029,0
722,1609043790.636892,210,243,425,296,11.685804,5,37.338,58.613,37659.957164,0,34719.315751,1415.229597,882.019652,52.409414,585.362026,1.259916,0.262997,0.007592,64.171,0
723,1609043790.836706,223,237,440,292,9.344795,6,47.408,55.543,38044.523489,1,34993.967976,1419.654538,971.850538,54.661656,598.778779,1.270287,0.263054,0.007589,61.910,0
724,1609043791.036797,207,231,438,289,14.455296,6,40.795,61.356,37810.081619,0,34974.565218,1373.637403,862.975067,51.022817,542.304048,1.246262,0.263071,0.007583,66.785,0
725,1609043791.236822,221,241,452,292,17.797914,5,39.532,62.851,38275.568004,1,35155.178910,1570.143251,922.210084,51.380155,571.093297,1.240335,0.263027,0.007586,67.549,0
726,1609043791.436860,224,235,473,296,9.030389,6,47.319,52.454,38539.845398,1,35322.728813,1593.957822,893.967321,50.567327,673.156875,1.235156,0.262945,0.007581,59.931,0
727,1609043791.636912,226,254,466,296,14.267517,5,38.433,60.688,38371.024763,0,35310.559290,1581.842297,845.265309,45.257945,582.621253,1.237947,0.262963,0.007580,66.161,0
728,1609043791.836969,229,241,477,308,6.024157,5,35.468,40.249,38414.312620,1,34705.616631,2021.989376,1045.191987,40.259970,595.863025,1.249950,0.262991,0.007586,45.436,0
729,1609043792.037057,211,247,487,312,11.896528,6,37.378,58.290,38225.507463,0,34693.456462,1985.726639,913.119339,34.578008,593.230094,1.245483,0.263006,0.007584,63.240,0
730,1609043792.237097,215,236,479,311,6.131829,5,36.664,41.734,37073.286442,1,35029.249453,525.057172,825.301145,46.921191,641.528417,1.244443,0.262938,0.007588,46.417,0
731,1609043792.437193,206,191,485,313,12.412795,6,38.120,59.189,36825.272875,0,35005.506874,527.339041,678.863482,35.757453,572.567384,1.236336,0.262857,0.007587,64.099,0
732,1609043792.637403,215,183,502,318,6.457720,9,48.486,53.402,36511.885397,0,34866.999378,319.927169,677.455734,33.445708,608.850922,1.228444,0.262877,0.007585,57.915,0
733,1609043792.837252,212,184,509,323,11.624151,5,31.983,45.826,36253.407082,1,34857.650530,313.942836,574.349920,29.318749,472.937519,1.207056,0.262967,0.007584,50.125,0
734,1609043793.037328,205,178,528,330,6.992318,6,35.608,40.149,36314.502820,1,34729.424667,336.791846,666.434773,35.548283,541.081972,1.191061,0.263006,0.007582,44.745,0
735,1609043793.237388,198,181,483,295,20.141136,6,36.225,49.142,36474.302345,1,34721.604170,333.571881,698.675474,29.931677,685.274446,1.189604,0.262826,0.007585,53.465,0
736,1609043793.437437,204,175,498,302,6.084299,8,44.380,48.762,36629.876259,1,35007.287572,170.149713,831.118661,39.304134,576.787168,1.172494,0.262846,0.007585,53.033,0
737,1609043793.637554,209,179,496,295,17.628152,5,29.430,40.956,36194.204492,1,34955.970564,149.326439,615.365380,26.797369,441.506283,1.159863,0.262950,0.007585,44.885,0
738,1609043793.837562,217,174,498,303,6.440990,8,41.018,45.197,36546.291250,1,34993.358061,162.490890,784.669982,61.880027,538.609035,1.148690,0.262879,0.007585,50.788,0
739,1609043794.037604,125,167,493,312,0.000000,5,28.115,38.733,36289.473202,1,34998.921874,185.549673,608.915853,27.298390,463.452819,1.121276,0.262793,0.007587,42.728,0
740,1609043794.237664,177,170,512,307,14.531530,8,36.865,50.600,36509.811216,0,35051.572240,179.295532,584.475649,136.878336,552.316130,1.078893,0.262864,0.007586,54.255,0
741,1609043794.437721,190,168,513,316,10.962585,5,27.915,39.873,36322.996799,1,34968.220989,182.336685,639.271796,85.246271,442.625346,1.061283,0.262970,0.007589,43.703,0
742,1609043794.637794,188,189,487,315,14.766112,5,27.746,40.321,36628.315987,1,35014.405758,281.711229,727.662233,109.386232,489.809780,0.973234,0.263068,0.007591,44.035,0
743,1609043794.837855,193,177,470,291,12.292570,5,27.617,38.891,37113.616281,1,35099.423279,299.793126,928.610991,98.867347,681.565064,0.865671,0.262921,0.007590,42.836,0
744,1609043795.037905,165,178,469,309,0.000000,5,25.623,37.500,37200.968425,1,35248.562806,382.941514,876.431206,103.994778,583.646544,0.797054,0.262923,0.007590,41.250,0
745,1609043795.237965,223,152,481,306,27.102398,6,33.541,45.242,37437.340496,1,35375.698595,476.061496,887.624864,111.756327,580.806693,0.755151,0.262985,0.007589,49.269,0
746,1609043795.438038,259,145,461,276,10.397041,5,24.410,34.099,37825.869229,1,35494.393440,601.513938,910.805799,100.529274,713.257520,0.746264,0.263059,0.007589,37.389,0
747,1609043795.638130,226,139,471,272,5.188514,7,36.499,40.826,38224.533519,1,35749.165806,670.001988,961.593939,103.073898,735.194764,0.752381,0.263225,0.007589,45.235,0
748,1609043795.838149,219,170,407,239,20.319662,5,27.174,34.717,37929.216993,1,35752.847772,642.469557,893.413915,48.286852,586.638439,0.639821,0.263221,0.007593,38.275,0
749,1609043796.038191,231,182,405,227,23.237969,6,28.334,37.669,38113.211029,1,35893.043152,686.516792,967.110585,58.919757,502.096001,0.520093,0.263240,0.007589,42.057,0
750,1609043796.238270,232,190,410,249,10.238657,8,37.878,49.109,38928.506490,0,35991.904673,925.923732,1114.507398,182.109314,708.523433,0.467573,0.263231,0.007584,52.947,0
751,1609043796.438356,244,192,416,245,16.452981,5,27.929,38.291,38596.393615,1,36414.567195,620.873229,857.779593,195.365861,502.398912,0.453454,0.263159,0.007584,41.782,0
752,1609043796.638372,266,202,429,241,15.699067,5,28.930,38.739,38661.863515,1,36474.095499,768.753171,857.011984,139.269316,417.322078,0.416598,0.263132,0.007584,42.736,0
753,1609043796.838409,227,209,416,240,16.319766,5,29.308,40.358,38977.288051,1,36755.379316,732.126476,930.790078,130.888322,422.734142,0.400937,0.263058,0.007588,45.318,0
754,1609043797.038540,244,197,415,225,17.891244,7,38.098,49.930,39944.209116,0,37031.958873,642.093220,1411.944693,134.854719,718.180112,0.336463,0.262970,0.007592,54.622,0
755,1609043797.238554,245,207,440,236,24.948820,6,34.544,46.460,39076.376999,1,37465.559534,532.957494,614.737175,123.802578,334.213219,0.235613,0.262998,0.007595,51.503,0
756,1609043797.438627,277,220,429,219,23.449398,6,39.083,52.786,39204.282364,1,37567.261337,479.211721,713.279132,116.885217,322.624844,0.163304,0.263011,0.007599,57.311,0
757,1609043797.638637,252,230,440,252,20.807583,5,33.262,48.634,39344.107693,1,37854.107491,352.685252,606.080708,112.397046,413.884264,0.126374,0.263152,0.007599,53.178,0
758,1609043797.838711,271,242,449,255,18.729961,6,36.650,54.066,39369.132460,0,38049.387737,270.214480,647.604198,137.787741,259.258804,0.127454,0.263125,0.007596,59.213,0
759,1609043798.038824,278,222,454,251,17.282924,6,40.480,59.499,39506.996454,0,38112.629807,213.182195,652.871890,73.649540,449.828664,0.143664,0.263056,0.007599,64.449,0
760,1609043798.238817,285,241,461,253,17.337240,5,38.804,55.958,39188.804268,1,38116.173994,265.950535,517.461671,30.302063,254.072447,0.154842,0.263036,0.007603,61.308,0
761,1609043798.438869,297,253,416,236,11.304508,6,40.963,59.420,39271.378065,0,38171.817799,212.616404,585.975739,35.013780,261.123088,0.180138,0.263029,0.007602,64.833,0
762,1609043798.639177,254,245,419,229,9.093017,7,49.685,54.513,39418.864240,0,38225.044610,198.146059,573.142653,35.126411,382.600268,0.213127,0.263048,0.007600,60.612,0
763,1609043798.839034,268,243,446,232,21.995066,5,40.341,57.002,39237.954132,1,38222.221310,196.008163,581.546431,29.429702,203.957897,0.256322,0.263002,0.007599,62.557,0
764,1609043799.039083,297,235,449,234,17.805555,6,40.505,61.351,39608.618440,0,38135.156892,179.109634,764.098014,111.208342,414.256456,0.302796,0.263061,0.007595,66.128,0
765,1609043799.239086,292,264,447,229,13.101787,5,36.888,57.093,39209.384593,0,38170.752306,136.700405,572.599148,58.094396,266.442912,0.346775,0.263071,0.007594,62.549,0
766,1609043799.439162,278,253,460,233,6.502893,6,44.462,49.824,39276.831927,0,38144.116179,124.051362,528.009008,114.133953,361.729476,0.366143,0.263042,0.007594,55.170,0
767,1609043799.639269,293,266,444,228,10.063686,5,37.416,57.241,39083.333051,0,38134.811051,123.876429,445.071000,75.908836,298.885482,0.343500,0.263005,0.007594,62.675,0
