# timestamp tx ty tz qx qy qz qw
1664949391.575320959 55.37814528232573963 -7.908949772365316377 -0.321915917201792412 -0.00173124469253869962 0.01850434926742776376 -0.7947585941975633395 0.6066410543304141534
1664949391.675316095 55.35068411940420674 -7.995643290182339769 -0.3243822477736819643 -0.002683319442074259559 0.0170759315305894499 -0.7899609325102879831 0.6129134828559499315
1664949391.77531004 55.33246007271596056 -8.079734328030136581 -0.3247557973715323731 -0.0009502553235645492874 0.01965206550383227779 -0.7857166104269927009 0.6182736460786359967
1664949391.875305891 55.31030084319965567 -8.16402478161476175 -0.3291953776094372341 0.0001080115142878367024 0.02058158466733011824 -0.7792046151817114685 0.6264316039166729633
1664949391.975301981 55.28944976317477256 -8.249641146350299437 -0.330888747890603685 0.0002526385950086739124 0.02090690680463397344 -0.7727501472925680792 0.6343658623230897797
1664949392.075299025 55.26877439566258232 -8.351787018421104491 -0.3314242135549120283 -8.703434650634566424e-05 0.0206738451098806425 -0.7695849043820878199 0.6382097300265863193
1664949392.175296068 55.25687565499226395 -8.435439599023094814 -0.3341763247038800899 0.001213962960952882008 0.02303619688180695915 -0.7637273666130497407 0.6451266305257041811
1664949392.275293112 55.2397083916817806 -8.535465909717082411 -0.3354434907551583911 0.001436860433627825361 0.0237959361152613319 -0.7612346388062228852 0.6480382037642935522
1664949392.375289917 55.23525923417039962 -8.612247200471140118 -0.3397817687756549687 0.003744910744456785446 0.02480085290843610235 -0.7553024115606805644 0.6548962974617819066
1664949392.475286961 55.20294900519454728 -8.755152675795400796 -0.3413148458426986664 0.003847520503724886128 0.02347514547552417494 -0.7524344590956631995 0.6582374183349750663
1664949392.575284958 55.19070798697329394 -8.87124072773407768 -0.3450400830316592837 0.004363843189541899599 0.02593806235342391298 -0.7512990057375221742 0.6594376223508767731
1664949392.675282955 55.17983287609828835 -8.963164510554063824 -0.3485627811097407602 0.005474423192992223727 0.02629290985520939261 -0.7462732153361514298 0.6650977384218745847
1664949392.775280952 55.17041412986159088 -9.038379022404397389 -0.3538905575718233609 0.005975019131054721579 0.0239135482480196844 -0.7443671907480966521 0.6673154626519303134
1664949392.87527895 55.16272364923263183 -9.1228837923454833 -0.3560782749777978706 0.007757054563131621401 0.02453673749447954355 -0.7416202837506934431 0.6703261380456326801
1664949392.975279093 55.15343068195237208 -9.22063436790819857 -0.3590146829686221563 0.008273578600548775822 0.02530179324412889716 -0.7383568259196857664 0.6738846821033840362
1664949393.075278997 55.14813363931883572 -9.312427966810508551 -0.3619661392897444152 0.004781740178052119525 0.02313763068113450921 -0.7338727472947065289 0.6788759649490125891
1664949393.175278902 55.13820459282158737 -9.403798797762151551 -0.3660467233286782696 0.003838624154148459304 0.02141916052452456226 -0.7305484595911134749 0.6825140531271712829
1664949393.275279045 55.12941800722099828 -9.504203171696946839 -0.3701857693910448055 0.003460980259686595797 0.01947960016218972315 -0.7286880145207951243 0.68455996398190333
1664949393.37527895 55.12626569230653928 -9.617875904757157812 -0.3741343122673493338 0.003240952000636863461 0.02280334913436535618 -0.727315037017285726 0.6859171527429025472
1664949393.475279093 55.11744343716650718 -9.723991324122296831 -0.3793147063571472577 0.001702150162020701039 0.01958401785040328122 -0.7258415136749419849 0.6875810250114019473
1664949393.575278997 55.10711663094129165 -9.816260016917487619 -0.3826680797017218971 0.001516191271741735951 0.01632452295209466456 -0.7241219133112958284 0.689477095904426851
1664949393.675278902 55.11175107916010063 -9.91554961295750914 -0.388269640245180625 0.0005278518805199726611 0.01994029829595955414 -0.7230916775632953986 0.6904639974067871
1664949393.775279045 55.1066966440992303 -10.02174151534800295 -0.3890207049997164712 -0.001141607310803915585 0.01864106376588317224 -0.72334505390686199 0.690234120036747445
1664949393.87527895 55.09945719848054324 -10.13339966332493525 -0.3914893763728822806 -0.0003932009348110533436 0.01838489999226331634 -0.7216085017078438524 0.6920570865963733276
1664949393.975279093 55.10001168314104802 -10.2571938143777377 -0.393991644314137579 -0.002673315498645300724 0.02022611819057494598 -0.7202860733232255841 0.6933770475749789775
1664949394.075278997 55.09724565941531438 -10.35679029752787805 -0.3962108886289590903 -0.001848477444904349752 0.0211483419066140349 -0.7169149967096691833 0.6968372968337098738
1664949394.175278902 55.08796425126782736 -10.45957881932843314 -0.3926465697963527068 -0.002342125906938195574 0.01686532479018846425 -0.708929136405815119 0.7050741484559356342
1664949394.275279045 55.08187860607740305 -10.55171422633370781 -0.3955344380007335126 -0.003240856205562699099 0.01085813126480588732 -0.7050658424562280535 0.7090513067740448205
1664949394.37527895 55.08844352933346755 -10.66195319075739611 -0.3984341535572757387 -0.004242154809021920353 0.01352029716527435206 -0.7044179957235947587 0.709643919855509453
1664949394.475279093 55.08761195893556106 -10.76594004058869736 -0.3989236912033551352 -0.001742796666732264899 0.01327449102426115496 -0.7026748330420178323 0.7113851485357264304
1664949394.575278997 55.08850392904104609 -10.8725376233481974 -0.4003609640831901628 -0.001130625761921906112 0.01306361084589742136 -0.7016290493537910011 0.7124217436743133236
1664949394.675278902 55.09164299507786211 -10.97159425711425307 -0.4032380298959394871 -0.001757356457271119256 0.01267154734920564532 -0.6995000806901783275 0.7145180058616389385
1664949394.775279045 55.0954276020178213 -11.08823070360986129 -0.404290506579201403 0.0001210279824821260423 0.01394284553158178959 -0.696515531723409409 0.7174062283523655603
1664949394.87527895 55.08969944173581013 -11.20582457186753977 -0.4054737719996514 0.002107307468524307562 0.0100518335611432981 -0.6965186111330253782 0.7174652216258384785
1664949394.975279093 55.09018929734145331 -11.31111679093472233 -0.4093904692272452017 0.004408596027674168381 0.009901604368051845559 -0.6974953584849061805 0.7165073254363946154
1664949395.075278997 55.09727785989025506 -11.42177393430342214 -0.4123897824122392253 0.0038374050373876545 0.01045065419689279393 -0.6956746067712373804 0.7182707704223527667
1664949395.175278902 55.09193987409727811 -11.53216179513423612 -0.4141551421364552121 0.005393089022996335087 0.009709812296473432566 -0.6957371667428237094 0.7182105742389385261
1664949395.37527895 55.09759059267717873 -11.74276524234795716 -0.4216394649784653836 0.007554236613132157656 0.01049413468545791657 -0.6952576599786493006 0.7186442742326758504
1664949395.675278902 55.10834233354882628 -12.01925277137782899 -0.4282246477730763945 0.005228431681081949049 0.008508960539903886663 -0.6953193615688590956 0.7186315095514258511
1664949395.975279093 55.12032419421156249 -12.29406385861336126 -0.433073315045184648 0.002111653577802144899 0.008130119886916123764 -0.6952325206379236233 0.7187358237330535582
1664949396.275279045 55.13756226036977637 -12.62139074890232315 -0.4417914237703859381 -0.001336593423052192522 0.01000905779569694933 -0.6944232188189165544 0.7194959523480581876
1664949396.575278997 55.15843171175956172 -12.93601116479273294 -0.4500923821673326608 -0.002832432364866448865 0.01485130196150658173 -0.6952684293135686922 0.7185911406055530692
1664949396.975279093 55.17557585125056363 -13.41021942809682166 -0.4626604171549415501 -0.0002606072819003429062 0.01795701237364260086 -0.6951923462974588519 0.7185993873083191819
1664949397.275279045 55.18891271253651354 -13.74634627863271596 -0.4699913734549886479 -0.002719145559534968774 0.01536327810210719701 -0.6946806641019515061 0.7191490463431451374
1664949397.575278997 55.19493115646729819 -14.06574908546942382 -0.4805632929022861655 -0.0001881650800547713092 0.01315654873633886369 -0.6948236672410029735 0.7190597619537718588
1664949397.87527895 55.20930189166976021 -14.38965515579012333 -0.4884199004148812029 -0.0002437364274428880631 0.01298401583898540351 -0.6926783048490466888 0.7211297538700632836
1664949398.175259113 55.22180778172958071 -14.73793661676372579 -0.4953490863699674951 -0.0001467756028248092795 0.01209332218208083141 -0.6835496266968802415 0.7298038351900313359
1664949398.475238085 55.24631625903992926 -14.98065786687840806 -0.4935161702474646916 -0.006877379999041249338 0.002339133988070050442 -0.6616613632196632899 0.7497676110094589896
1664949398.875226021 55.30994881779843553 -15.42987594697119036 -0.4936392967817243016 -0.01051045252765157693 0.002291672210850639272 -0.6549260477877912878 0.7556164043714281853
1664949399.175220966 55.36291468815589667 -15.77980467006718257 -0.4898737367992312963 -0.009212806622744089402 0.002456800710960813962 -0.6490974998712910615 0.7606454653682213074
1664949399.475220919 55.43208405454443977 -16.10337207221218492 -0.4876685073013953819 -0.01017946121677117122 0.007786106328464690446 -0.6357820145566753789 0.7717622594321607021
1664949399.775222063 55.50898384488061765 -16.45565921168871881 -0.4857066819391585577 -0.01507882659951884953 0.006044785482367273297 -0.6307987510435504319 0.7757764015737722563
1664949400.075222015 55.57873794587553107 -16.82743437068464232 -0.4784394501745169448 -0.01201157262616219662 0.00399089453153836024 -0.6282036486234627848 0.777945994745170788
1664949400.375221968 55.67367433493409123 -17.20273911920497412 -0.4805397114490991828 -0.01436384186295023083 0.007512518706831081659 -0.62490812835825571 0.7805299950811611653
1664949400.67522192 55.75706621290756715 -17.54815291257167331 -0.4800599752101483153 -0.01227938346363801995 0.01147828304375658574 -0.6217586040386632318 0.7830285461360992905
1664949401.075222015 55.85274518373316965 -17.94930874234487916 -0.4835583731019835185 -0.01373630284015457323 0.008579813125139877997 -0.6183499696437178006 0.7857359708150281064
1664949401.375221968 55.94489795417862155 -18.31295253275925816 -0.4874622335779476567 -0.01457067270301933525 0.0102961503181147971 -0.6170393140756310624 0.7867300487909961726
1664949401.67522192 56.03631955668894449 -18.67291646244526859 -0.4868944492013835834 -0.01485615462608393632 0.01054811435551039796 -0.6147916958751138417 0.7884790438789547329
1664949401.975222111 56.13190765673629556 -19.0391697424113957 -0.4912347808090594681 -0.01530189831882106111 0.009906079798494839619 -0.6108862204846230437 0.791508526241429089
1664949402.275222063 56.25236308046575573 -19.45680622879076083 -0.4932661460997858627 -0.01435981404214140694 0.01555861598469508202 -0.5996564815490400546 0.7999773930215415829
1664949402.575222015 56.36313467327882876 -19.80147293020747057 -0.4992232801635502204 -0.01768713345759514652 0.0124017430199835979 -0.5790359298722965731 0.8150157998450364705
1664949402.975222111 56.55574659691286143 -20.30226600838905782 -0.5028313062267218969 -0.0153080982921104912 0.0161215069314753906 -0.5614407300010635371 0.8272182697673028384
1664949403.275222063 56.68318337672326379 -20.58340914573593139 -0.5049133388949437196 -0.01809383168629013008 0.01411253335756218127 -0.5517523239398908208 0.8336922829702034798
1664949403.575222015 56.82283429150942311 -20.91716306036662587 -0.5068963438607479999 -0.01433746659539464341 0.01293821215351257346 -0.5457619347568344326 0.8377177032201081897
1664949403.875221968 56.98258073723184935 -21.24815299047580908 -0.5055953620055898545 -0.01748901193952346819 0.01365312370930486623 -0.5362801690437646318 0.8437483670886414266
1664949404.17522192 57.11224118604197741 -21.49347037536294636 -0.5072697310633550449 -0.01939626768247994931 0.008210857539408889308 -0.5214427244734232136 0.8530262901647234219
1664949404.375221968 57.22256520075197983 -21.69618726489889937 -0.5053251001075607096 -0.01485244006848319628 0.01449535736176100521 -0.5138971792778790348 0.8576007105694388732
1664949404.475222111 57.25659046857664691 -21.75996872339913679 -0.5046922742363485481 -0.01618411132393914043 0.01034391053389502671 -0.5098937356782166086 0.8600229394450094045
1664949404.575222015 57.30579675089150982 -21.85482938094907368 -0.5044514843064279441 -0.01480335119999096755 0.007506848379563571538 -0.5030056880489683913 0.8641237097841025783
1664949404.67522192 57.35589255769703243 -21.92518642573527288 -0.5043949992908678404 -0.01750870413651600677 0.007565179404359139922 -0.5019837646880888071 0.8646667065000326335
1664949404.775222063 57.41380355255262202 -22.02096475732605541 -0.5060092316384368072 -0.01630433548012033204 0.01045709843061734534 -0.4913352560525058865 0.8707551228082340833
1664949404.875221968 57.44729198007549087 -22.09509889296236196 -0.5068092191914008726 -0.0124899930460628545 0.008046278670479349582 -0.4742690938417383761 0.8802545564209268703
1664949404.975222111 57.48919424045258353 -22.1701618681226833 -0.5057497441472682542 -0.01174111051895957228 0.003315418036698875807 -0.460475272686713677 0.8875886871581454285
1664949405.075222015 57.54247860586302465 -22.2283136716820664 -0.5041520126152295722 -0.01423966583433824117 0.002537005237367857303 -0.4597581168535285201 0.8879263874379729193
1664949405.17522192 57.6233575610106783 -22.35805785822764946 -0.5031644599825162434 -0.01188625324703955315 0.002076355821637966646 -0.4557331957287315549 0.8900346397984332247
1664949405.275222063 57.7078231504377186 -22.49815378380275277 -0.5004171102494812118 -0.007409757998811560692 0.004348088924226715946 -0.4533742612210165945 0.8912788390124628535
1664949405.375221968 57.75800807062337583 -22.5539979944942246 -0.5009310150027816988 -0.008234876577902032133 0.004632816569713715978 -0.4452351900073604485 0.8953638084027564226
1664949405.475222111 57.81922742303360963 -22.64338587266288982 -0.5000450998840738626 -0.008669579300251833986 -0.00253934998446707404 -0.437593372701078398 0.8991275939845847498
