frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
602,1609059136.108815,77,54,1332,1235,0.000000,11,15.913,18.275,1083.449611,0,652.951231,25.062441,198.073402,27.942744,171.346034,0.423340,0.217933,0.007973,20.702,0
603,1609059136.308909,106,47,1317,1219,0.000000,11,15.164,17.471,1003.131264,0,700.216633,23.954684,131.697356,20.165219,118.391895,0.392678,0.217998,0.007972,19.794,0
604,1609059136.508919,87,46,1317,1217,0.000000,11,14.983,17.369,999.936418,0,713.034199,15.738740,138.049426,18.369148,107.204450,0.357577,0.218932,0.007973,19.610,0
605,1609059136.708995,99,56,1309,1196,0.000000,11,15.875,18.013,1016.134309,0,701.327231,16.749929,149.692854,24.779370,117.315163,0.315175,0.220615,0.007975,20.394,0
606,1609059136.909316,72,56,1298,1179,0.000000,11,15.686,17.844,1030.112601,0,715.446371,18.623014,137.374860,27.489016,125.204594,0.272831,0.221216,0.007976,20.204,0
607,1609059137.109166,66,55,1277,1161,0.000000,11,15.895,18.170,1047.418912,0,722.653383,21.354250,149.630213,27.133749,120.801024,0.232416,0.221415,0.007977,20.761,0
608,1609059137.309391,50,55,1260,1148,0.000000,11,15.397,17.608,1027.951183,0,725.481199,30.850660,130.666679,24.978914,109.915438,0.202578,0.223247,0.007977,19.905,0
609,1609059137.509185,53,47,1245,1136,0.000000,11,14.642,16.806,1034.851372,0,742.998951,35.993531,125.860321,21.614681,101.761341,0.229339,0.224624,0.007976,19.063,0
610,1609059137.709285,54,43,1238,1131,0.000000,11,13.290,15.043,951.924013,0,745.379353,16.799327,89.412974,17.311128,76.617768,0.240851,0.225570,0.007974,17.351,0
611,1609059137.909414,55,40,1236,1129,0.000000,11,12.398,14.003,931.776689,0,726.587358,6.715201,100.512288,17.447198,74.343450,0.237014,0.225819,0.007974,16.209,0
612,1609059138.109435,54,32,1239,1150,0.000000,11,12.098,13.691,899.928373,0,712.947442,6.056873,92.992383,15.447006,66.760572,0.264244,0.225432,0.007973,15.820,0
613,1609059138.309547,46,29,1242,1156,0.000000,11,11.084,12.454,868.347949,0,706.138617,6.458015,87.304482,12.344982,50.514332,0.306392,0.227362,0.007974,14.560,0
614,1609059138.509560,46,26,1223,1155,0.000000,11,10.478,11.819,836.994940,0,702.655711,4.454875,72.313302,7.583678,44.428686,0.321957,0.228506,0.007974,14.199,0
615,1609059138.709612,47,26,1243,1171,0.000000,11,10.730,12.599,852.459956,0,703.658493,3.156957,83.936470,14.020213,42.048342,0.347523,0.230108,0.007974,14.854,0
616,1609059138.909730,29,24,1220,1151,0.000000,11,10.474,12.393,823.497011,0,698.484714,3.452603,72.016054,8.265751,36.510689,0.355050,0.226380,0.007972,14.505,0
617,1609059139.109739,50,19,1227,1149,0.000000,11,10.722,12.563,820.608759,0,707.211898,2.826765,66.961493,7.941600,31.002459,0.350745,0.225085,0.007971,14.721,0
618,1609059139.309741,45,16,1230,1152,0.000000,11,9.926,11.797,794.102283,0,706.433429,2.182041,48.564665,5.572379,26.495032,0.344913,0.226272,0.007972,13.912,0
619,1609059139.509831,45,16,1245,1160,0.000000,11,9.557,11.320,791.307823,0,701.513490,2.797269,48.642826,6.458413,27.241428,0.329776,0.224825,0.007971,13.441,0
620,1609059139.709942,40,15,1249,1166,0.000000,11,9.791,11.601,802.266627,0,707.858090,3.984640,46.933865,6.237066,32.695803,0.305934,0.223533,0.007970,13.739,0
621,1609059139.909987,51,12,1248,1163,0.000000,11,9.342,11.056,799.379382,0,720.678459,4.165462,40.088876,5.616749,24.374861,0.305086,0.222223,0.007969,13.110,0
622,1609059140.110162,32,9,1248,1161,0.000000,11,9.163,10.761,802.464861,0,727.090580,1.547865,38.860146,5.625122,25.132255,0.301737,0.220377,0.007968,12.768,0
623,1609059140.310122,52,11,1242,1150,0.000000,11,8.212,9.534,789.697127,0,724.277403,1.398856,34.466335,3.864297,21.574620,0.259565,0.218972,0.007967,11.530,0
624,1609059140.510209,62,11,1228,1130,0.000000,11,8.567,9.745,795.372769,0,725.186360,1.433759,34.840227,3.893027,25.736709,0.320787,0.219792,0.007967,11.858,0
625,1609059140.710267,82,13,1238,1127,0.000000,11,8.448,9.570,775.518463,0,709.818458,1.033430,33.556049,5.885716,20.947676,0.371209,0.221547,0.007966,11.567,0
626,1609059140.910322,67,16,1226,1115,0.000000,11,8.823,9.848,807.307431,0,712.404082,1.324190,47.743881,14.481870,27.178918,0.506486,0.220581,0.007965,11.901,0
627,1609059141.110380,54,14,1230,1115,0.000000,11,8.423,9.413,806.633943,0,712.630773,1.685791,45.764387,6.350089,36.065294,0.654472,0.220773,0.007966,11.457,0
628,1609059141.310461,60,11,1219,1098,0.000000,11,8.379,9.204,818.127270,0,714.120618,2.598101,51.828691,4.293300,41.023315,0.809599,0.222037,0.007966,11.212,0
629,1609059141.510545,54,12,1207,1075,0.000000,11,8.060,8.863,801.759515,0,714.360529,1.138829,42.627854,3.162917,36.266147,0.971081,0.222262,0.007966,10.872,0
630,1609059141.710660,54,9,1195,1061,0.000000,11,7.911,9.318,813.458008,0,702.594506,0.840647,55.932431,6.265486,43.762858,1.099855,0.220476,0.007965,11.270,0
631,1609059141.910642,47,11,1192,1055,0.000000,11,9.249,10.781,841.959277,0,713.235068,1.760734,71.739742,4.077157,47.136601,1.206516,0.219359,0.007965,12.787,0
632,1609059142.110672,62,10,1186,1042,0.000000,11,9.421,11.096,839.712401,0,717.512703,2.039795,64.633167,6.301741,45.152833,1.304817,0.218698,0.007966,13.181,0
633,1609059142.310759,63,7,1196,1049,0.000000,11,9.371,11.144,814.367429,0,725.048155,1.126667,44.653598,6.417752,33.043564,1.432663,0.219264,0.007965,13.372,0
634,1609059142.510820,63,14,1177,1042,0.000000,11,9.420,10.976,815.204212,0,732.802094,1.738236,37.111710,7.964556,31.516930,1.607688,0.217174,0.007963,13.224,0
635,1609059142.710858,56,15,1178,1047,0.000000,11,8.902,10.271,830.756627,0,743.777139,2.560092,39.516210,6.665180,34.132179,1.794881,0.216327,0.007963,12.219,0
636,1609059142.910960,64,18,1184,1049,0.000000,11,9.203,10.427,883.407608,0,751.698006,4.570711,65.577274,11.342651,46.040318,1.958038,0.216508,0.007963,12.671,0
637,1609059143.111047,48,17,1163,1042,0.000000,11,8.826,9.995,903.893499,0,758.818513,6.267364,68.102509,11.674738,54.786786,2.004933,0.215652,0.007963,11.958,0
638,1609059143.311121,54,18,1169,1050,0.000000,11,8.665,9.724,932.418898,0,773.933810,6.112188,68.804862,21.934489,57.336900,1.968750,0.214648,0.007963,11.784,0
639,1609059143.511201,69,19,1172,1052,0.000000,11,8.663,9.415,904.636270,0,786.096770,5.408584,54.095478,12.551558,42.255730,1.765527,0.214507,0.007961,11.432,0
640,1609059143.711411,60,24,1170,1053,0.000000,11,9.063,9.932,924.791447,0,764.211495,2.559900,80.732180,14.017445,59.213001,1.515623,0.213224,0.007961,11.981,0
641,1609059143.911314,65,18,1158,1046,0.000000,11,9.629,10.721,1022.578553,0,760.399157,4.802544,126.973750,15.617385,110.587383,1.368123,0.210371,0.007962,13.103,0
642,1609059144.111374,70,16,1134,1030,0.000000,11,8.462,9.482,933.849653,0,754.766860,3.453504,93.647986,10.910204,66.794312,1.242896,0.207904,0.007959,11.412,0
643,1609059144.311441,53,12,1132,1033,0.000000,11,8.455,9.322,920.040431,0,758.291557,2.623530,85.111029,10.434929,59.480435,1.253430,0.211179,0.007961,11.266,0
644,1609059144.511852,58,13,1139,1030,0.000000,11,7.991,8.855,854.122874,0,761.978983,0.871033,49.653833,9.676044,27.805490,1.331374,0.212488,0.007960,10.860,0
645,1609059144.711589,59,13,1140,1035,0.000000,11,7.669,8.799,853.955072,0,763.785270,0.872551,46.719107,9.684981,28.665162,1.419265,0.211648,0.007961,10.931,0
646,1609059144.911670,77,14,1157,1035,0.000000,11,8.193,9.303,883.418135,0,773.600869,1.033336,58.009870,13.054378,33.530964,1.484324,0.209071,0.007960,11.269,0
647,1609059145.111699,52,13,1152,1034,0.000000,11,8.082,9.071,866.789408,0,778.069726,1.088412,50.165356,6.990524,26.245151,1.611692,0.210403,0.007960,10.945,0
648,1609059145.311817,55,14,1140,1025,0.000000,11,7.831,8.682,896.750170,0,784.439389,1.912269,66.650730,5.521735,33.961052,1.665670,0.209930,0.007959,10.572,0
649,1609059145.511799,58,18,1139,1024,0.000000,11,7.598,8.391,885.947302,0,793.301969,1.379302,56.187771,9.619670,21.166406,1.687864,0.209590,0.007959,10.598,0
650,1609059145.711850,83,16,1130,1014,0.000000,11,7.882,8.638,893.889545,0,788.779580,0.776392,62.429579,12.037235,25.529136,1.696959,0.208899,0.007958,10.570,0
651,1609059145.911833,82,19,1126,1009,0.000000,11,8.200,9.016,911.156526,0,787.679154,1.103877,67.423050,10.844511,39.797393,1.721423,0.209607,0.007957,10.900,0
652,1609059146.112001,90,20,1126,993,0.000000,11,9.303,10.325,929.562775,0,791.263686,1.407631,77.077710,16.888806,38.472166,1.672558,0.206671,0.007956,12.252,0
653,1609059146.312405,98,22,1127,986,0.000000,11,8.968,9.973,948.709238,0,806.832694,1.857017,77.597621,15.907604,41.928651,1.613524,0.203633,0.007955,11.889,0
654,1609059146.512091,54,25,1108,976,0.000000,11,8.636,9.495,943.635153,0,812.711345,2.008365,61.376743,22.759661,40.042755,1.589497,0.202416,0.007954,11.374,0
655,1609059146.712131,55,28,1105,990,0.000000,11,9.229,10.201,937.348248,0,826.360704,2.450014,52.857328,15.486306,35.340413,1.564890,0.202396,0.007954,12.272,0
656,1609059146.912240,89,31,1102,974,0.000000,11,9.811,10.893,959.466062,0,831.144590,2.016327,47.965472,16.219087,57.232906,1.508805,0.201817,0.007953,12.942,0
657,1609059147.112312,82,32,1113,976,0.000000,11,10.097,11.088,934.875353,0,833.758726,1.846868,49.332698,14.959843,30.033663,1.440780,0.201010,0.007952,13.146,0
658,1609059147.312232,82,38,1117,979,0.000000,11,10.068,10.919,964.579838,0,829.568012,1.672588,56.596156,23.970578,47.751853,1.375181,0.200231,0.007950,12.880,0
659,1609059147.512458,78,42,1115,973,0.000000,11,11.133,12.392,966.894971,0,822.072357,1.619686,57.775267,23.143413,57.277587,1.375246,0.200604,0.007950,14.429,0
660,1609059147.712361,101,39,1131,976,0.000000,11,11.679,13.096,987.783240,0,824.772213,1.921502,60.320230,25.465178,70.245851,1.351005,0.200520,0.007950,15.154,0
661,1609059147.912518,93,40,1136,973,0.000000,11,11.130,12.468,978.396692,0,829.276917,2.067107,54.331833,19.592989,68.063445,1.335829,0.200271,0.007949,14.685,0
662,1609059148.112609,115,48,1116,964,0.000000,11,13.345,14.527,1048.477721,0,825.505646,3.094867,79.449251,27.124569,108.294129,1.312879,0.199728,0.007949,16.635,0
663,1609059148.312638,65,52,1121,959,0.000000,11,12.071,13.267,987.139858,0,812.532147,3.085374,70.129937,22.574001,73.793064,1.232709,0.198894,0.007948,15.333,0
664,1609059148.512725,83,55,1126,949,0.000000,11,12.723,13.918,1011.213970,0,812.919524,3.206126,75.483951,28.135573,86.420677,1.199043,0.198662,0.007946,16.063,0
665,1609059148.712771,61,46,1120,947,0.000000,11,12.793,14.119,990.703509,0,808.374091,3.016561,70.349864,24.516844,79.396468,1.220543,0.198500,0.007947,16.471,0
666,1609059148.912894,96,43,1136,939,0.000000,11,11.797,13.199,967.477204,0,806.248573,2.761546,62.634527,26.764029,63.992118,1.237584,0.198519,0.007947,15.302,0
667,1609059149.112885,111,50,1133,929,0.000000,11,13.529,14.891,985.833436,0,807.689207,2.823437,71.405794,25.088224,73.767219,1.246300,0.198468,0.007945,17.026,0
668,1609059149.312936,100,59,1131,915,0.000000,11,14.282,15.643,1018.545915,0,810.916176,3.237846,87.282284,26.501742,85.525987,1.254868,0.198278,0.007943,17.847,0
669,1609059149.513023,84,51,1145,928,0.000000,11,14.865,16.860,1047.785371,0,809.205719,4.372530,97.011384,30.512723,101.587057,1.288127,0.198328,0.007940,19.155,0
670,1609059149.713116,75,45,1141,932,0.000000,11,14.654,16.841,1027.459782,0,817.574356,3.701564,77.219586,50.674673,73.174067,1.324415,0.198728,0.007941,19.036,0
671,1609059149.913088,97,45,1129,922,0.000000,11,14.246,16.285,1025.083796,0,820.344792,3.481820,73.527541,46.045114,76.562983,1.323833,0.198564,0.007939,18.655,0
672,1609059150.113177,60,54,1136,937,0.000000,11,14.725,16.660,1025.021981,0,807.597028,2.570108,84.085105,46.758175,78.866130,1.351233,0.198648,0.007939,19.014,0
673,1609059150.313293,59,57,1117,934,0.000000,11,14.745,16.703,1034.593235,0,808.490231,2.775593,91.707672,47.421600,79.072678,1.318656,0.198445,0.007940,18.941,0
674,1609059150.513327,85,54,1122,936,0.000000,11,15.274,17.587,1039.190879,0,812.280375,2.617128,89.725810,46.617416,82.836180,1.302101,0.198292,0.007940,19.829,0
675,1609059150.713388,75,52,1123,939,0.000000,11,14.959,17.472,1038.242882,0,815.075022,2.313822,90.931538,46.650494,78.158264,1.247389,0.197771,0.007939,19.956,0
676,1609059150.913957,61,44,1117,948,0.000000,11,13.967,16.275,1022.905008,0,805.560802,4.505334,83.824457,46.686185,77.269830,1.246694,0.197673,0.007939,18.565,0
677,1609059151.113518,70,43,1113,946,0.000000,11,13.264,15.348,999.057734,0,811.063795,3.844056,71.495405,42.648564,64.953108,1.258028,0.197585,0.007938,17.545,0
678,1609059151.313545,62,43,1111,962,0.000000,11,13.531,15.552,1017.501577,0,810.682171,4.450613,92.170111,18.275910,86.911954,1.202906,0.197106,0.007936,17.848,0
679,1609059151.513744,49,35,1115,967,0.000000,11,12.315,14.535,1003.902264,0,809.253398,6.007398,84.678038,16.485853,82.480606,1.130423,0.196776,0.007935,16.772,0
680,1609059151.713839,54,36,1120,979,0.000000,11,11.775,13.754,964.233685,0,811.019701,5.405859,64.155508,13.131343,65.464371,1.057690,0.196624,0.007936,15.865,0
681,1609059151.913827,54,31,1125,995,0.000000,11,11.540,13.474,981.914016,0,810.273493,6.039350,56.611481,12.159706,91.748222,1.001723,0.196593,0.007937,15.694,0
682,1609059152.113865,66,23,1138,1005,0.000000,11,11.210,12.922,945.519316,0,805.580901,5.758214,53.714931,13.502808,61.871488,0.981226,0.196681,0.007938,15.041,0
683,1609059152.313850,88,29,1140,1000,0.000000,11,11.161,12.947,962.291214,0,803.247115,5.915498,55.839299,15.632830,76.563678,0.945661,0.196374,0.007938,15.045,0
684,1609059152.514002,69,28,1131,1004,0.000000,11,12.124,13.929,986.221664,0,809.236650,7.745495,70.901403,14.859883,78.387137,0.890058,0.195881,0.007938,16.034,0
685,1609059152.714062,50,27,1150,1024,0.000000,11,11.832,13.756,1006.672446,0,816.806339,8.887019,78.760666,16.528962,80.600715,0.874513,0.196041,0.007942,15.518,0
686,1609059152.914023,63,26,1130,1010,0.000000,11,11.594,13.422,976.773868,0,818.968125,8.515713,65.317203,10.298583,68.579836,0.820892,0.195870,0.007943,15.537,0
687,1609059153.114405,50,25,1132,1012,0.000000,11,11.384,13.345,967.733632,0,813.932802,5.716477,68.778787,12.640849,61.545714,0.758452,0.195789,0.007942,15.700,0
688,1609059153.314465,70,26,1131,1002,0.000000,11,10.827,12.670,963.810693,0,813.127582,7.816726,67.761562,10.386554,59.438446,0.744040,0.195664,0.007946,14.776,0
689,1609059153.514540,66,28,1118,991,0.000000,11,11.522,13.456,972.048869,0,823.554173,8.340384,67.044579,9.971222,57.784019,0.818416,0.195787,0.007948,15.563,0
690,1609059153.714714,59,25,1108,972,0.000000,11,12.099,14.225,993.356488,0,830.094889,6.815577,74.072653,11.847475,65.186537,0.951123,0.195737,0.007949,16.411,0
691,1609059153.914376,43,18,1114,978,0.000000,11,10.862,13.054,1004.093393,0,846.003495,5.283790,80.519218,8.138845,58.925996,1.047217,0.195777,0.007946,15.137,0
692,1609059154.114638,39,16,1100,988,0.000000,11,10.106,12.110,1009.312527,0,862.271622,5.884895,74.238629,10.871345,50.741306,1.058335,0.195800,0.007948,14.195,0
693,1609059154.314547,58,13,1108,990,0.000000,11,9.937,11.939,988.838394,0,877.334921,6.077561,59.769094,5.520640,34.725730,1.019954,0.195854,0.007948,13.989,0
694,1609059154.514589,46,12,1128,1010,0.000000,11,9.233,11.010,993.251449,0,884.040349,6.788949,58.598186,2.904851,35.433264,0.961204,0.195888,0.007947,13.230,0
695,1609059154.714724,58,14,1128,1017,0.000000,11,9.581,11.278,1006.961287,0,896.887406,7.061269,59.522062,5.616930,32.527982,0.945992,0.195956,0.007946,13.316,0
696,1609059154.914646,50,15,1156,1048,0.000000,11,9.098,10.659,1009.529341,0,903.168137,8.524493,50.826512,5.705166,35.879204,0.964779,0.195995,0.007946,13.000,0
697,1609059155.114783,54,14,1154,1052,0.000000,11,9.164,10.606,1052.782001,0,906.519099,10.568912,74.273363,8.447634,47.503165,1.008274,0.195975,0.007946,12.631,0
698,1609059155.314823,38,12,1159,1063,0.000000,11,8.476,9.676,1027.966066,0,906.380228,13.592480,56.309746,4.962443,41.209251,1.062665,0.195992,0.007946,11.682,0
699,1609059155.514950,58,14,1160,1065,0.000000,11,8.293,9.269,1023.118672,0,928.786484,12.032418,39.407702,4.030416,33.246545,1.042180,0.195945,0.007946,11.460,0
700,1609059155.714962,45,15,1173,1074,0.000000,11,8.414,9.746,998.357609,0,912.647119,4.095321,38.781708,4.015514,33.334490,1.069319,0.195924,0.007946,11.735,0
701,1609059155.915096,59,16,1164,1062,0.000000,11,9.840,11.370,1034.119653,0,908.519820,3.666256,57.992964,4.443445,54.168973,1.119518,0.195986,0.007946,13.458,0
702,1609059156.115113,58,15,1145,1047,0.000000,11,9.893,11.540,1049.583428,0,920.825063,4.879944,59.803275,4.549066,54.180278,1.132289,0.195989,0.007946,13.541,0
703,1609059156.315196,46,14,1142,1045,0.000000,11,9.843,11.478,1034.090694,0,921.507747,5.408414,55.150476,1.876872,44.919732,1.138865,0.195984,0.007946,13.773,0
704,1609059156.515269,44,15,1123,1027,0.000000,11,9.350,11.042,1042.421490,0,931.526691,4.854325,52.809324,4.703631,43.392859,1.105852,0.196026,0.007945,13.178,0
705,1609059156.715282,60,18,1125,1017,0.000000,11,9.393,10.945,1051.472277,0,945.213902,4.222539,45.237398,7.212504,44.477267,1.026593,0.195967,0.007945,13.063,0
706,1609059156.915387,45,14,1124,1017,0.000000,11,9.161,10.553,1056.948361,0,952.419187,5.004327,42.695009,7.463825,44.257197,0.826770,0.195984,0.007945,12.655,0
707,1609059157.115368,50,15,1130,1018,0.000000,11,8.842,10.135,1073.860929,0,961.642035,6.520092,46.186830,7.646103,46.902356,0.571134,0.196009,0.007945,12.122,0
708,1609059157.315615,59,17,1135,1019,0.000000,11,8.411,9.550,1090.040913,0,981.000045,10.169093,42.911732,8.423127,42.693230,0.317638,0.196011,0.007947,11.489,0
709,1609059157.515728,49,20,1145,1036,0.000000,11,8.538,9.514,1141.438137,0,996.094715,14.077222,57.513036,11.058497,57.842241,0.149439,0.195951,0.007952,11.585,0
710,1609059157.715806,58,19,1163,1050,0.000000,11,8.438,9.261,1147.471918,0,1015.826130,8.759425,47.517404,13.482440,57.002155,0.103239,0.195820,0.007957,11.230,0
711,1609059157.915829,49,20,1177,1062,0.000000,11,8.465,9.354,1142.808318,0,1009.357456,4.991746,49.542967,14.415482,59.522862,0.135450,0.195731,0.007961,11.335,0
712,1609059158.115920,79,17,1201,1070,0.000000,11,9.130,10.103,1153.599756,0,1015.060626,4.468454,56.406929,14.147618,58.567308,0.128976,0.195385,0.007967,12.288,0
713,1609059158.316427,72,20,1206,1075,0.000000,11,9.042,9.880,1173.197568,0,1017.274152,3.847263,72.725545,14.568457,59.941490,0.119281,0.195296,0.007969,11.942,0
714,1609059158.516035,84,21,1210,1072,0.000000,11,9.020,9.779,1157.615372,0,1013.738684,3.652791,70.259584,9.392116,55.556896,0.109131,0.195275,0.007969,11.850,0
715,1609059158.716170,68,25,1200,1063,0.000000,11,9.787,10.813,1199.517851,0,1006.860481,4.626249,101.771182,14.826856,66.318001,0.104660,0.195163,0.007971,12.923,0
716,1609059158.916165,47,25,1205,1064,0.000000,11,10.086,11.554,1174.636352,0,1019.018097,5.196880,75.413666,14.460581,55.824128,0.122410,0.194986,0.007973,13.706,0
717,1609059159.116285,86,25,1195,1048,0.000000,11,10.301,11.789,1176.442160,0,1036.814236,5.623895,74.528068,13.104887,41.619899,0.174195,0.194788,0.007975,13.867,0
718,1609059159.316273,49,28,1195,1049,0.000000,11,10.120,11.519,1186.139313,0,1046.128895,4.710294,76.267923,12.879992,41.555110,0.150912,0.194502,0.007977,13.750,0
719,1609059159.516452,52,31,1193,1044,0.000000,11,10.394,11.626,1191.019316,0,1042.677270,5.678252,78.074766,14.558751,45.401104,0.167099,0.194583,0.007975,13.747,0
720,1609059159.716428,70,26,1184,1028,0.000000,11,10.222,11.328,1188.828669,0,1046.487428,6.153425,77.379368,13.461180,40.659724,0.204772,0.194530,0.007975,13.614,0
721,1609059159.916519,39,23,1171,1030,0.000000,11,9.127,10.106,1178.271199,0,1037.710899,5.989417,71.838577,10.904932,47.062386,0.222894,0.194542,0.007974,12.105,0
