frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1609043740.221999,217,173,659,465,7.422485,3,25.892,25.893,18512.496608,1,17319.015284,526.801820,277.642915,48.388134,330.142984,0.485807,0.273476,0.007787,30.576,0
471,1609043740.422065,205,172,664,474,8.548346,4,26.260,26.261,18509.137975,1,17321.432234,524.650932,270.361085,48.521923,333.668760,0.500313,0.273528,0.007777,31.084,0
472,1609043740.622125,205,178,649,468,10.104570,4,27.612,37.541,18504.033159,1,17323.923478,519.204559,267.854029,48.624330,333.926443,0.503163,0.273663,0.007775,41.543,0
473,1609043740.822150,219,178,651,463,3.539176,8,43.769,48.061,18829.553969,0,17367.487625,618.165277,329.002186,110.237546,394.058332,0.486937,0.273128,0.007759,52.216,0
474,1609043741.022424,215,176,668,475,6.182541,3,26.862,26.863,18716.501935,1,17363.529872,627.318050,290.791812,63.405675,360.869296,0.446424,0.272560,0.007739,31.588,0
475,1609043741.222296,212,176,670,478,6.866669,3,22.396,22.398,18693.787871,1,17363.120766,626.938659,279.670884,63.068928,350.402571,0.435833,0.272491,0.007746,27.379,0
476,1609043741.422353,220,176,683,483,4.887860,4,28.576,28.578,18707.619987,1,17364.018795,623.100928,286.925999,62.133846,360.808927,0.439514,0.272939,0.007742,32.989,0
477,1609043741.622436,216,175,686,488,8.116793,3,22.308,22.309,18694.402136,1,17365.226039,621.848714,281.767249,62.302081,352.673680,0.391585,0.272838,0.007737,26.972,0
478,1609043741.822647,216,177,619,447,12.939433,4,27.422,38.204,18687.491342,1,17365.266075,621.189924,279.626968,62.177457,348.624113,0.355979,0.273185,0.007744,42.296,0
479,1609043742.022485,214,177,627,450,1.884500,6,38.659,43.203,19107.154293,1,17492.895101,659.155684,397.084085,101.150499,446.223566,0.271025,0.272888,0.007773,47.652,0
480,1609043742.222585,211,175,646,465,4.441788,8,46.049,46.051,18899.232170,0,17479.085435,666.579875,296.384784,71.764230,374.723897,0.220537,0.272133,0.007771,50.924,0
481,1609043742.422632,218,198,620,451,11.117828,3,23.641,34.658,18887.423646,1,17474.810444,652.609941,295.895963,71.789718,381.608297,0.242431,0.272522,0.007761,38.960,0
482,1609043742.622741,213,197,637,459,7.262259,6,39.914,44.462,19091.751105,1,17603.623271,675.344194,280.804913,93.934307,427.326495,0.281158,0.272711,0.007742,48.932,0
483,1609043742.822901,209,196,648,465,7.639441,4,30.909,30.910,19125.871288,1,17612.378201,716.140076,288.046739,88.446878,409.967294,0.297043,0.273235,0.007718,35.613,0
484,1609043743.022839,216,196,652,465,8.045488,4,29.770,29.771,19141.345912,1,17605.504174,696.931361,314.048649,84.666104,429.292536,0.224789,0.273052,0.007739,34.524,0
485,1609043743.222907,217,216,586,431,14.687289,3,24.314,38.641,18992.048479,1,17595.201112,666.771773,251.416771,85.015210,382.712737,0.170100,0.272835,0.007764,42.967,0
486,1609043743.422991,209,216,596,438,4.045173,5,36.394,40.322,19155.088010,1,17619.407413,738.134785,303.363646,103.112475,379.995367,0.187144,0.272653,0.007765,44.698,0
487,1609043743.623006,208,215,604,438,7.605246,4,31.626,31.627,19098.933228,1,17619.246428,735.573926,271.352884,92.373331,369.320042,0.245273,0.272354,0.007749,36.309,0
488,1609043743.823055,217,222,600,436,9.445275,4,30.844,44.949,19104.877393,1,17619.119016,735.729327,276.127402,92.150605,370.681839,0.306282,0.272545,0.007754,49.618,0
489,1609043744.023130,211,221,603,435,2.569400,5,34.865,38.903,19275.828993,1,17604.121466,852.789562,307.433917,88.721566,411.651837,0.419808,0.272644,0.007765,43.079,0
490,1609043744.223196,210,218,617,442,5.513890,6,44.349,44.350,19227.788412,1,17601.105617,852.236816,289.035229,81.905002,392.396925,0.539317,0.272185,0.007751,49.628,0
491,1609043744.423379,206,213,626,447,6.281195,3,25.390,25.391,19259.514639,1,17600.287541,858.763919,298.817572,79.452492,411.098632,0.640853,0.271712,0.007718,30.485,0
492,1609043744.623293,203,213,638,461,6.065377,4,30.860,30.861,19216.186555,1,17600.187911,860.766293,271.808019,72.193145,400.109274,0.668814,0.271684,0.007720,35.710,0
493,1609043744.823362,206,198,617,457,9.736428,5,36.082,52.142,19209.961405,1,17601.349130,857.979911,264.268712,72.114262,403.133975,0.662755,0.272237,0.007737,56.733,0
494,1609043745.023396,212,196,634,465,3.372478,6,40.391,45.460,18928.627509,1,17782.707548,453.562644,220.338157,76.841813,384.081897,0.670175,0.271497,0.007700,49.726,0
495,1609043745.223440,193,195,646,469,6.389344,5,34.959,34.960,18822.361294,1,17771.338663,459.380634,213.559673,55.380392,311.591572,0.668413,0.271532,0.007688,40.912,0
496,1609043745.423500,205,195,669,485,8.404667,4,28.764,28.765,18837.600919,1,17771.380900,464.416013,218.738891,55.091742,316.855225,0.673900,0.271767,0.007691,33.656,0
497,1609043745.623569,208,190,648,472,11.901680,3,23.210,36.623,18844.491937,1,17771.339770,457.650737,227.274680,55.118875,321.991732,0.711465,0.271546,0.007688,41.739,0
498,1609043745.823641,200,190,663,483,5.327076,6,38.156,41.547,19150.716404,1,17807.693422,509.100260,271.375410,90.976508,460.204112,0.731675,0.270893,0.007686,45.973,0
499,1609043746.023691,201,190,685,488,5.659638,5,39.257,39.258,19096.603984,1,17792.745063,502.421205,307.707644,67.545861,414.884787,0.691549,0.271754,0.007700,44.385,0
500,1609043746.223760,201,194,671,484,11.331563,3,24.185,36.785,18928.747258,1,17787.944702,497.804466,231.765298,62.936675,337.062729,0.708371,0.271777,0.007686,41.032,0
501,1609043746.423783,207,194,680,487,7.874092,4,29.834,33.534,19102.575914,1,18095.901458,234.926141,247.414621,77.726223,435.399752,0.735316,0.271300,0.007699,37.958,0
502,1609043746.623842,207,212,654,472,11.220535,3,24.135,37.332,18968.096472,1,18081.665194,240.022162,230.933794,56.245871,348.006649,0.746316,0.271412,0.007710,41.701,0
503,1609043746.823944,205,210,672,480,5.938455,4,30.092,33.635,19165.451552,1,18120.543080,301.355099,246.947190,69.635473,415.795122,0.769585,0.270782,0.007698,40.238,0
504,1609043747.024029,202,207,686,493,9.260536,3,25.590,25.591,19016.771127,1,18119.051496,302.578802,231.054704,42.524558,310.369888,0.777829,0.270722,0.007700,30.475,0
505,1609043747.224040,205,217,656,480,11.778141,3,24.445,40.233,19010.625273,1,18119.529284,295.583369,232.138317,42.409058,309.769861,0.780546,0.270721,0.007696,45.093,0
506,1609043747.424077,203,212,667,484,3.682988,6,39.472,44.497,19132.892577,1,18121.319082,343.935246,275.282096,41.025228,340.133967,0.790243,0.270795,0.007682,49.377,0
507,1609043747.624137,201,209,684,499,5.665422,8,48.883,48.884,19111.377099,0,18121.849902,337.504325,269.303864,40.702966,330.858812,0.797358,0.270626,0.007681,53.757,0
508,1609043747.824183,208,203,661,488,10.111660,4,29.875,46.495,19061.727260,1,18119.205775,339.687341,240.529278,40.796414,310.337545,0.806816,0.270475,0.007679,50.993,0
509,1609043748.024248,209,199,675,496,3.018315,7,46.022,51.393,19161.862864,1,18185.290740,325.551290,273.878606,40.733231,325.215651,0.815387,0.270319,0.007673,55.674,0
510,1609043748.224391,203,197,695,506,6.413958,6,41.147,41.148,19077.496686,1,18184.554024,324.277931,235.261774,30.278520,291.924842,0.816186,0.270136,0.007684,45.796,0
511,1609043748.424355,215,188,678,504,10.033639,4,29.502,44.392,19078.080373,1,18185.901701,320.586672,237.811533,29.319562,293.271696,0.808964,0.270262,0.007687,48.755,0
512,1609043748.624426,205,187,684,509,5.087501,5,32.313,36.216,19181.028129,1,18277.253989,282.682094,271.687442,39.603119,298.621177,0.823435,0.269980,0.007680,40.958,0
513,1609043748.824562,200,184,700,522,7.490067,3,23.389,23.390,19117.997725,1,18272.619629,282.269789,242.716571,36.275831,272.929044,0.826925,0.269918,0.007674,27.900,0
514,1609043749.024546,199,186,662,503,9.801208,4,28.401,41.422,19143.051791,1,18273.341654,288.598168,262.158210,35.831597,271.899181,0.839488,0.270118,0.007667,45.568,0
515,1609043749.224592,203,186,684,510,6.935235,6,39.990,44.870,19307.047749,1,18284.272056,316.509305,322.723353,40.803868,331.515459,0.855420,0.270062,0.007665,49.091,0
516,1609043749.424675,201,198,657,500,12.650122,5,34.853,47.704,19214.857362,1,18278.588152,303.534301,301.594690,33.375028,286.574007,0.862173,0.269885,0.007672,52.036,0
517,1609043749.624767,202,192,666,506,3.690268,6,38.209,42.770,19312.555389,1,18275.647334,338.321472,336.150946,34.958302,316.306752,0.897502,0.269816,0.007677,47.686,0
518,1609043749.824812,191,190,680,517,8.508132,5,34.047,34.049,19348.395977,1,18279.718449,356.086274,348.558145,33.997926,318.765746,0.934394,0.270041,0.007689,38.681,0
519,1609043750.024823,197,187,645,503,22.837222,6,39.322,51.997,19706.185166,1,18299.665767,429.535823,527.073930,31.637860,406.615621,0.986728,0.270851,0.007714,56.447,0
520,1609043750.224916,192,188,599,481,32.056417,5,32.974,48.203,19640.780818,1,18482.395194,454.024559,362.235616,30.498480,299.574448,0.998661,0.270558,0.007709,51.972,0
521,1609043750.424998,200,207,569,471,46.158314,5,35.554,51.465,20012.844722,1,18481.671175,623.138424,475.175786,33.313879,386.963890,1.007622,0.269814,0.007732,55.996,0
522,1609043750.624989,193,215,552,468,47.417481,6,36.895,54.531,20127.117471,0,18613.642944,470.427987,555.830596,34.463608,440.629159,0.970957,0.267634,0.007692,58.935,0
523,1609043750.825091,176,213,516,447,45.188602,6,38.514,54.360,20706.383587,0,18691.343069,619.632770,786.315408,32.490473,564.850027,0.912496,0.266624,0.007625,59.049,0
524,1609043751.025123,172,204,488,433,43.846297,5,35.743,51.688,20710.938925,1,18803.359261,806.175674,604.818579,26.043640,458.962852,0.822866,0.266349,0.007582,56.068,0
525,1609043751.225169,167,208,459,416,45.215627,6,37.056,51.671,20995.590266,0,18889.826101,941.106014,635.457379,25.208526,492.421389,0.739579,0.265942,0.007594,56.143,0
526,1609043751.425284,154,211,421,386,0.000000,6,37.140,55.689,21420.733173,0,19013.424533,1113.849311,738.511479,28.385097,515.064249,0.681685,0.265709,0.007617,59.863,0
527,1609043751.625299,134,204,404,381,0.000000,6,36.479,51.251,21669.537719,0,19084.354664,1268.471025,755.886809,25.509876,523.988160,0.600975,0.266065,0.007609,55.889,0
528,1609043751.825357,135,196,407,373,0.000000,5,33.990,51.905,21645.692206,1,19234.386769,1281.523198,611.401138,26.940307,480.114353,0.537073,0.266040,0.007600,56.825,0
529,1609043752.025406,125,181,401,373,0.000000,5,33.596,51.513,21712.184421,1,19524.170081,1072.914006,641.241713,25.049271,437.663502,0.482882,0.265782,0.007593,56.350,0
530,1609043752.225532,122,178,389,364,0.000000,7,35.245,53.149,22051.387080,0,19474.509319,1243.716814,839.625672,22.800718,459.787397,0.417552,0.265388,0.007575,57.120,0
531,1609043752.425527,124,165,374,340,0.000000,7,36.575,50.702,22608.732954,0,19669.724503,1247.391524,947.147948,29.627364,703.450433,0.323718,0.263458,0.007511,54.909,0
532,1609043752.625592,137,157,374,322,0.000000,7,36.027,50.765,22497.544159,1,20155.374616,1053.527461,648.603990,20.957614,606.995811,0.314078,0.262209,0.007456,54.427,0
533,1609043752.825682,164,153,400,329,0.840180,7,36.202,39.175,22622.739127,1,20665.225572,764.311550,576.882260,23.925548,580.176810,0.312005,0.261479,0.007457,43.190,0
534,1609043753.025781,147,146,387,316,0.000000,4,22.440,33.053,22452.515991,1,20643.108089,703.500360,542.704395,17.250266,534.063970,0.297734,0.261251,0.007484,36.521,0
535,1609043753.225781,162,141,402,314,1.843657,6,28.472,31.935,22431.300880,1,20657.030294,784.824068,490.083114,15.910285,471.864124,0.312340,0.260831,0.007501,35.349,0
536,1609043753.425815,152,142,389,297,0.000000,5,23.114,31.422,22301.683961,1,20653.575910,790.399698,418.396420,11.969475,415.997586,0.352568,0.261021,0.007518,34.906,0
537,1609043753.625921,136,132,347,257,0.000000,8,34.830,44.205,22632.817704,0,20923.367643,598.982034,546.550926,61.771160,491.402580,0.398809,0.262232,0.007544,48.348,0
538,1609043753.825972,132,123,356,246,0.000000,7,31.142,39.962,22540.642004,1,20919.931577,713.101940,444.086761,22.885223,429.844953,0.408130,0.261250,0.007528,43.305,0
539,1609043754.026070,155,119,344,221,0.000000,4,18.702,28.036,22315.642089,1,20988.590481,515.858881,379.671414,20.934232,400.198670,0.368378,0.261396,0.007551,30.832,0
540,1609043754.226040,170,118,363,226,8.513705,4,19.728,22.959,22171.689963,1,20774.377547,640.538945,369.380096,23.410942,353.921312,0.319593,0.261629,0.007570,26.428,0
541,1609043754.426171,158,134,352,209,0.000000,4,20.096,27.807,22181.823941,1,20763.833489,679.049089,345.595458,20.046508,363.106173,0.346945,0.262220,0.007588,31.246,0
542,1609043754.626189,133,138,333,192,0.000000,5,23.739,33.900,22508.356899,1,20747.909999,843.341082,453.488171,75.045714,378.503418,0.392313,0.262794,0.007606,37.203,0
543,1609043754.826254,123,139,336,187,0.000000,4,21.388,32.352,22487.846187,1,20678.516992,988.732951,413.060563,27.780480,369.905644,0.454287,0.263840,0.007614,35.646,0
544,1609043755.026305,155,134,378,191,18.786408,5,23.758,35.354,22595.791143,1,21513.678724,281.777782,433.738368,19.846057,337.674170,0.511420,0.264000,0.007606,38.433,0
545,1609043755.226397,188,133,391,189,23.773553,5,23.389,34.832,22691.084890,1,21690.665194,332.575721,428.073507,13.302912,218.081668,0.525985,0.262711,0.007582,38.093,0
546,1609043755.426402,187,172,363,187,13.022241,7,31.227,42.147,22881.900429,1,21724.981555,415.864402,502.975592,20.065007,210.231557,0.539985,0.261313,0.007563,46.365,0
547,1609043755.626483,187,165,383,189,4.651844,9,47.559,51.012,22963.631378,0,21751.435333,508.304947,474.243852,26.738588,195.486725,0.578426,0.260677,0.007555,54.804,0
548,1609043755.826598,186,162,395,192,6.962268,4,21.363,21.364,22762.071374,1,21730.122239,489.159736,359.543376,11.833320,163.880332,0.610105,0.260926,0.007551,24.667,0
549,1609043756.026618,194,182,400,186,10.107428,3,16.376,24.688,22746.025290,1,21730.590388,487.333655,350.599450,11.882913,158.129882,0.604315,0.260819,0.007547,27.705,0
550,1609043756.226638,199,181,419,193,7.423191,4,19.189,23.008,22786.151908,1,21723.675468,546.713469,364.250195,11.672112,132.487580,0.585309,0.260421,0.007546,26.212,0
551,1609043756.426687,198,173,427,194,11.198617,4,19.211,28.409,22791.748414,1,21723.479985,549.838678,365.982215,11.327706,133.756584,0.569361,0.260354,0.007553,31.408,0
552,1609043756.626762,198,173,434,187,3.705398,7,33.175,37.046,23130.509207,1,21708.435507,650.799527,538.880628,53.536626,171.414310,0.547256,0.259963,0.007550,40.335,0
553,1609043756.826834,190,172,442,191,7.726767,5,24.367,24.368,22957.546233,1,21701.816549,646.002873,437.145980,15.507758,149.621239,0.523040,0.260081,0.007543,28.022,0
554,1609043757.026886,194,187,442,192,13.325534,4,20.634,29.959,22940.899300,1,21701.930534,639.788190,423.354422,15.621099,152.742469,0.467973,0.260178,0.007550,33.138,0
555,1609043757.227015,197,186,457,189,5.263511,6,26.795,30.683,23079.608793,1,21981.434029,464.815312,462.679180,15.225165,148.295565,0.414844,0.260199,0.007537,33.902,0
556,1609043757.427052,189,187,433,183,10.503737,9,36.918,45.418,23048.116824,0,21975.527794,459.780904,458.243062,14.070564,133.363825,0.343361,0.260260,0.007549,48.641,0
557,1609043757.627048,198,184,442,176,4.984663,5,25.841,29.042,23154.674832,1,22034.346893,388.757857,500.440493,51.265159,173.003389,0.464867,0.260069,0.007564,33.298,0
558,1609043757.827134,173,192,442,174,12.319776,3,16.923,24.338,22970.814746,1,22024.506246,382.044374,433.059241,11.836389,112.444991,0.534430,0.260061,0.007557,27.406,0
559,1609043758.027178,160,185,460,179,3.049678,4,20.680,23.695,22975.954430,1,22152.566501,252.431631,450.191540,10.580174,103.363053,0.488530,0.259973,0.007559,26.871,0
560,1609043758.227229,150,179,444,159,0.000000,4,20.408,28.277,22938.523453,1,22151.967891,247.505196,425.483557,10.636735,96.080178,0.486060,0.259972,0.007559,31.369,0
561,1609043758.427275,150,173,446,155,0.000000,5,23.470,35.450,22988.171020,1,22177.115307,191.607793,450.927281,23.532633,138.197288,0.518555,0.259950,0.007555,38.354,0
562,1609043758.627332,140,169,412,137,0.000000,7,34.219,47.803,23164.903368,1,22190.586188,178.034440,476.790558,67.170470,245.549765,0.455328,0.259925,0.007542,51.189,0
563,1609043758.827431,132,166,410,144,0.000000,6,27.497,39.533,22947.605379,1,22290.053342,83.985763,325.957053,33.728003,207.251108,0.383465,0.260044,0.007537,42.714,0
564,1609043759.027459,142,165,377,138,0.000000,4,20.896,34.106,22911.185422,1,22274.386912,80.982495,292.790788,30.878780,225.544372,0.272105,0.260041,0.007533,37.216,0
565,1609043759.227542,138,146,362,137,0.000000,5,24.273,38.665,22926.042022,1,22301.116068,64.453742,267.747574,44.208121,241.928757,0.274424,0.260091,0.007532,41.674,0
566,1609043759.427764,139,135,327,128,0.000000,5,24.274,35.930,22979.890092,1,22310.335895,69.022252,268.959261,67.231702,257.752807,0.357207,0.260018,0.007532,39.073,0
567,1609043759.627623,138,134,292,134,0.000000,7,30.708,41.899,22840.759709,1,22312.915092,69.826649,180.555682,37.406551,233.487881,0.405629,0.260020,0.007530,44.753,0
568,1609043759.827730,126,135,263,141,0.000000,4,24.501,38.895,22853.251327,1,22327.295819,60.295735,163.733229,36.907290,258.449756,0.442201,0.259999,0.007529,42.054,0
569,1609043760.027751,139,135,260,135,0.000000,6,25.913,38.355,22903.158055,1,22347.286866,42.607291,187.712713,43.839919,275.160432,0.439787,0.259954,0.007522,41.380,0
570,1609043760.227885,133,134,255,140,0.000000,7,35.027,46.816,22991.497499,1,22341.180451,52.237007,228.062366,49.700234,313.768146,0.402743,0.259939,0.007512,50.472,0
571,1609043760.427876,133,131,252,141,0.000000,8,33.878,46.670,23101.672897,1,22374.901666,47.056836,260.489095,62.238845,350.441589,0.336352,0.259981,0.007500,49.895,0
572,1609043760.627940,128,131,255,147,0.000000,5,23.250,34.434,22914.055695,1,22347.665451,44.617718,177.218050,44.475185,293.543515,0.338164,0.259981,0.007496,37.704,0
573,1609043760.827977,140,133,256,146,0.000000,6,26.155,38.238,22884.552844,1,22326.511746,54.538492,173.191813,46.425598,277.344246,0.337561,0.259914,0.007490,41.216,0
574,1609043761.028007,131,123,264,152,0.000000,5,23.129,34.193,22849.930056,1,22335.822249,59.377100,156.126582,37.839065,254.220984,0.341760,0.259813,0.007492,37.182,0
575,1609043761.228365,126,129,264,155,0.000000,4,18.302,30.224,22936.313677,1,22345.687130,83.859118,174.330919,41.237020,284.662130,0.338208,0.259761,0.007497,33.116,0
576,1609043761.428143,135,126,259,156,0.000000,3,15.870,26.863,23000.257807,1,22359.757829,99.721588,214.876702,35.989862,283.395812,0.310147,0.259878,0.007497,29.876,0
577,1609043761.628208,127,127,253,147,0.000000,4,19.017,29.864,23126.237796,1,22400.964826,125.195436,228.565516,46.322550,318.671351,0.298767,0.260221,0.007493,32.929,0
578,1609043761.828266,129,124,258,151,0.000000,5,36.518,62.047,23186.650184,1,22438.154969,189.317267,225.509518,41.187069,285.917451,0.331228,0.260422,0.007482,69.720,0
