frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
595,1609043765.229232,89,58,974,788,0.000000,8,13.694,16.129,4425.272564,1,4179.855351,3.762239,136.238663,15.589695,82.894867,0.496391,0.261152,0.007542,18.706,0
596,1609043765.429355,93,61,966,789,0.000000,8,14.244,16.875,4437.786316,1,4168.414229,3.718659,145.052725,16.861341,96.804861,0.507045,0.261120,0.007542,19.646,0
597,1609043765.629412,104,60,958,782,0.000000,11,17.657,20.342,4481.296413,0,4161.321925,5.590832,174.437020,17.337541,115.665852,0.566781,0.261129,0.007539,23.207,0
598,1609043765.829600,79,65,996,824,0.000000,9,16.207,18.842,4469.726249,1,4172.514293,7.626404,155.408443,20.887857,106.280554,0.577656,0.261117,0.007537,21.527,0
599,1609043766.029507,90,63,1033,863,0.000000,6,12.741,15.622,4492.865362,1,4180.513401,10.342234,160.961155,28.134385,105.887067,0.560757,0.261103,0.007536,18.280,0
600,1609043766.229537,94,58,1062,897,0.000000,7,13.519,16.638,4492.637395,1,4174.200035,10.346528,164.810207,23.776620,112.602015,0.530789,0.261114,0.007540,19.377,0
601,1609043766.429625,78,65,1073,931,0.000000,8,15.494,18.409,4527.169566,1,4171.983865,13.582048,168.965850,30.937237,134.817909,0.515750,0.261108,0.007542,21.388,0
602,1609043766.629666,98,70,1089,951,0.000000,11,20.590,23.486,4541.656052,0,4175.609630,16.174935,178.953964,29.826017,134.225019,0.492462,0.261057,0.007542,26.410,0
603,1609043766.829751,97,77,1110,974,0.000000,9,18.511,21.545,4589.074447,1,4181.030119,19.104992,213.870769,31.903290,136.306000,0.452690,0.261023,0.007542,24.380,0
604,1609043767.029837,77,76,1148,1027,0.000000,8,17.103,20.201,4610.492462,1,4187.072463,27.521507,212.960423,31.396941,144.706276,0.427870,0.260974,0.007544,23.260,0
605,1609043767.229820,88,71,1161,1049,0.000000,6,14.835,17.956,4633.269594,1,4202.084858,35.959294,218.036503,29.071911,141.295512,0.379827,0.260930,0.007545,20.708,0
606,1609043767.429910,106,70,1193,1093,0.000000,8,16.634,19.566,4650.117305,1,4223.733718,43.403458,198.583404,37.263472,140.388203,0.331699,0.260936,0.007548,22.459,0
607,1609043767.630150,76,71,1231,1146,0.000000,7,15.222,18.100,4655.310786,1,4230.566155,23.857374,209.177232,39.745467,145.245449,0.292097,0.260952,0.007547,21.141,0
608,1609043767.830070,80,66,1259,1174,0.000000,4,9.263,12.118,4631.850015,1,4225.406534,19.356492,191.053355,36.880120,152.408363,0.247678,0.260964,0.007548,14.953,0
609,1609043768.030089,97,63,1255,1164,0.000000,4,9.135,12.128,4598.188090,1,4214.249714,21.374839,186.767973,30.659319,138.377501,0.200859,0.260984,0.007548,14.813,0
610,1609043768.230156,95,62,1280,1176,0.000000,5,10.656,13.784,4526.926497,1,4183.910444,19.481121,172.862816,30.736176,113.195448,0.196725,0.260954,0.007548,16.480,0
611,1609043768.430188,142,62,1276,1155,0.000000,8,15.747,18.766,4529.131101,1,4167.621414,20.295090,183.648469,34.607219,116.248124,0.237086,0.260952,0.007549,21.785,0
612,1609043768.630380,103,75,1292,1186,0.000000,7,13.378,16.230,4486.814431,1,4164.608185,19.165263,153.939325,35.205175,107.177289,0.260370,0.260912,0.007550,19.004,0
613,1609043768.830300,114,78,1299,1190,0.000000,11,19.454,22.326,4509.100340,0,4160.737905,15.896371,168.056619,36.973099,120.737003,0.249828,0.260892,0.007550,25.082,0
614,1609043769.030403,132,74,1320,1195,0.000000,6,14.096,17.394,4491.829682,1,4159.610501,10.450955,161.997018,35.562644,117.487779,0.260400,0.260938,0.007550,20.480,0
615,1609043769.230416,148,84,1298,1173,0.000000,10,20.159,22.879,4488.643385,1,4154.915449,15.671669,159.918548,39.271378,112.148742,0.288893,0.260936,0.007547,25.897,0
616,1609043769.430579,144,90,1270,1135,0.000000,6,16.491,18.879,4549.532033,1,4169.575250,4.962198,176.767931,47.538715,143.949218,0.309696,0.260997,0.007549,21.958,0
617,1609043769.630709,110,102,1260,1118,0.000000,4,11.491,14.140,4495.683852,1,4171.367031,5.696847,151.289611,47.731149,112.838120,0.326447,0.261020,0.007549,16.993,0
618,1609043769.830603,117,106,1229,1089,0.000000,4,11.837,14.842,4541.473487,1,4166.441776,6.760536,180.767695,49.456508,131.301568,0.356205,0.261016,0.007550,18.270,0
619,1609043770.030654,89,102,1249,1111,0.000000,5,14.212,17.878,4529.273763,1,4153.440918,8.484989,166.065048,53.208942,141.349982,0.364209,0.261010,0.007552,21.183,0
620,1609043770.230765,107,102,1234,1113,0.000000,5,13.663,17.340,4525.848406,1,4146.790923,5.995761,165.821159,50.887173,149.642918,0.329492,0.261035,0.007554,20.323,0
621,1609043770.430783,119,98,1248,1126,0.000000,6,16.375,19.849,4520.263481,1,4135.817480,8.125302,171.063130,50.593540,147.975458,0.265116,0.261020,0.007553,23.009,0
622,1609043770.630830,105,97,1245,1121,0.000000,5,12.972,16.521,4532.588787,1,4125.883599,9.381466,184.708188,57.084982,148.907806,0.222040,0.260951,0.007554,19.379,0
623,1609043770.830924,71,91,1260,1148,0.000000,6,14.394,17.913,4492.731726,1,4113.032744,10.033174,171.198881,44.491131,147.388195,0.192436,0.260907,0.007556,20.857,0
624,1609043771.030960,101,79,1251,1135,0.000000,7,16.313,19.550,4480.417201,1,4102.520185,10.569961,174.868473,43.801964,142.091707,0.169232,0.260900,0.007556,22.521,0
625,1609043771.230974,85,71,1246,1137,0.000000,7,15.829,19.039,4483.963931,1,4097.821925,11.626244,187.400119,37.320826,143.234196,0.224961,0.260883,0.007557,21.829,0
626,1609043771.431052,81,71,1262,1154,0.000000,7,14.748,17.941,4457.724394,1,4088.594594,11.690752,179.778224,35.403741,135.717894,0.178012,0.260847,0.007557,20.949,0
627,1609043771.631095,84,70,1274,1164,0.000000,4,10.292,13.638,4445.117185,1,4076.741523,14.618843,176.025895,24.867489,146.305237,0.177635,0.260869,0.007559,16.711,0
628,1609043771.831139,94,62,1278,1163,0.000000,7,14.570,17.711,4478.332485,1,4091.322350,13.548788,192.885757,33.479062,140.560231,0.185648,0.260826,0.007558,20.476,0
629,1609043772.031282,92,58,1270,1149,0.000000,5,10.677,13.742,4422.064954,1,4075.866019,13.183991,175.275886,24.255022,126.923749,0.194445,0.260805,0.007557,16.588,0
630,1609043772.231260,89,51,1262,1143,0.000000,8,14.453,17.483,4464.184445,1,4095.126581,16.672854,181.154339,28.002469,136.631228,0.200490,0.260795,0.007558,20.347,0
631,1609043772.431300,77,50,1257,1137,0.000000,4,8.138,10.870,4451.909297,1,4069.459074,21.469200,194.698750,24.343446,135.402060,0.156402,0.260771,0.007558,13.369,0
632,1609043772.631367,74,48,1265,1145,0.000000,8,13.700,16.299,4412.206739,1,4040.576722,9.489452,192.679044,22.324626,140.651283,0.125191,0.260795,0.007558,19.129,0
633,1609043772.831456,79,42,1267,1144,0.000000,10,16.269,19.014,4489.414169,1,4031.091142,10.512659,247.035456,27.799449,166.388240,0.148484,0.260795,0.007559,21.938,0
634,1609043773.031509,96,40,1292,1155,0.000000,6,10.071,12.838,4418.348856,1,4037.993755,13.291869,212.102658,18.950209,129.520682,0.174936,0.260811,0.007560,15.342,0
635,1609043773.231582,76,37,1303,1172,0.000000,11,14.433,17.038,4516.322297,0,4057.176528,6.045437,219.773634,17.844467,209.119886,0.240480,0.261198,0.007563,19.847,0
636,1609043773.431653,87,34,1294,1160,0.000000,9,12.281,14.961,4417.292188,1,4069.235548,8.056738,185.440672,19.076973,129.010315,0.202669,0.260860,0.007559,17.403,0
637,1609043773.631705,77,32,1269,1140,0.000000,5,7.637,10.250,4401.164849,1,4083.333571,9.263677,183.885918,14.609852,103.588940,0.239733,0.260919,0.007558,12.549,0
638,1609043773.831752,83,30,1280,1145,0.000000,11,12.407,14.777,4422.918821,0,4107.078030,11.735167,176.177605,13.480237,107.985416,0.217491,0.260910,0.007557,17.114,0
639,1609043774.031837,86,31,1283,1149,0.000000,6,7.856,10.119,4408.858240,1,4129.344376,14.535283,133.812179,26.181091,98.536554,0.235144,0.260898,0.007559,12.438,0
640,1609043774.231903,86,29,1289,1150,0.000000,6,7.833,9.961,4480.845587,1,4139.043297,20.899188,173.887169,19.310185,121.208959,0.364920,0.260868,0.007559,12.158,0
641,1609043774.431924,79,23,1286,1151,0.000000,8,10.353,12.464,4424.799765,1,4116.700210,10.049666,167.648653,16.417628,107.488204,0.337266,0.260940,0.007559,14.993,0
642,1609043774.632044,85,31,1283,1147,0.000000,5,6.400,8.193,4341.057383,1,4129.788716,10.255157,100.571952,22.986429,70.953147,0.257872,0.260872,0.007560,10.537,0
643,1609043774.832064,116,40,1264,1130,0.000000,10,12.984,14.448,4397.250537,1,4133.677236,5.476026,127.224039,30.344736,94.013852,0.169797,0.260853,0.007557,17.218,0
644,1609043775.032124,107,47,1253,1110,0.000000,8,10.520,11.875,4397.397230,1,4132.492604,3.734171,138.411601,33.481793,82.781311,0.116483,0.260853,0.007556,14.213,0
645,1609043775.232110,106,54,1238,1098,0.000000,6,9.100,10.458,4376.100287,1,4130.638862,2.564127,131.221254,29.717596,75.474497,0.103341,0.260851,0.007556,12.888,0
646,1609043775.432258,151,57,1256,1094,0.000000,5,9.556,11.474,4405.990038,1,4127.480149,2.225531,150.375723,33.974778,85.483856,0.100840,0.260853,0.007557,15.110,0
647,1609043775.632257,99,71,1261,1110,0.000000,10,16.960,18.407,4428.621250,1,4114.088073,3.572731,166.334611,32.032649,106.141850,0.074983,0.260896,0.007556,21.185,0
648,1609043775.832387,99,79,1254,1109,0.000000,9,16.278,17.601,4491.259162,1,4112.973412,5.785406,209.778140,36.771827,119.490750,0.064088,0.260932,0.007556,20.287,0
649,1609043776.032405,85,77,1274,1126,0.000000,4,8.857,10.981,4505.947820,1,4108.154134,6.269552,225.582963,36.428577,123.016170,0.020412,0.260932,0.007554,13.707,0
650,1609043776.232442,86,68,1298,1145,0.000000,4,9.097,11.763,4467.667300,1,4108.538752,7.285125,192.641311,29.223770,123.512937,0.043700,0.260897,0.007555,14.631,0
651,1609043776.432492,76,68,1319,1159,0.000000,9,16.143,18.765,4444.860983,1,4120.126162,9.890264,169.249787,24.782383,114.334347,0.065339,0.260851,0.007555,21.587,0
652,1609043776.632610,98,69,1302,1143,0.000000,7,14.681,18.026,4463.686074,1,4125.079732,12.284671,172.381559,34.377352,113.073606,0.092742,0.260819,0.007555,21.131,0
653,1609043776.832653,79,62,1318,1170,0.000000,4,8.595,11.628,4439.672202,1,4117.374408,14.068836,172.310940,28.003885,101.465566,0.156715,0.260818,0.007555,14.344,0
654,1609043777.032703,96,64,1357,1199,0.000000,6,12.173,15.385,4439.219460,1,4122.223128,22.137028,162.614079,27.890743,97.951377,0.202771,0.260778,0.007557,18.144,0
655,1609043777.232739,102,56,1334,1198,0.000000,7,13.692,16.756,4414.247620,1,4127.391454,29.458534,143.732295,23.067368,84.216646,0.236734,0.260750,0.007558,19.545,0
656,1609043777.432831,97,58,1365,1221,0.000000,8,13.040,15.737,4382.308681,1,4127.395394,26.915409,127.180703,23.668318,70.778620,0.279618,0.260737,0.007559,18.250,0
657,1609043777.632892,107,58,1334,1201,0.000000,6,11.483,14.013,4416.620681,1,4138.997312,14.305494,128.204131,25.322832,103.444472,0.325435,0.260715,0.007560,16.577,0
658,1609043777.832920,96,63,1327,1185,0.000000,8,14.107,16.663,4423.565054,1,4141.706813,10.107366,117.590734,28.741948,119.056838,0.350598,0.260687,0.007562,19.527,0
659,1609043778.032960,96,62,1310,1164,0.000000,8,14.437,17.055,4439.667021,1,4145.577837,8.866909,120.629985,28.185293,130.022018,0.375478,0.260681,0.007562,19.618,0
660,1609043778.233031,88,63,1308,1163,0.000000,9,16.569,19.408,4420.311518,1,4144.866438,7.399623,115.635319,26.857936,119.141694,0.412571,0.260658,0.007562,22.644,0
661,1609043778.433086,79,60,1297,1153,0.000000,11,17.952,21.179,4438.745848,0,4140.004147,8.044139,121.526158,31.087495,131.661991,0.445962,0.260649,0.007562,23.866,0
662,1609043778.633142,99,64,1300,1152,0.000000,9,17.708,21.258,4437.585573,1,4129.226514,4.914061,116.560068,38.797663,141.664528,0.487515,0.260634,0.007562,24.264,0
663,1609043778.833201,84,61,1274,1131,0.000000,6,12.625,15.796,4536.231206,1,4115.406919,6.191224,182.741176,41.850168,183.581052,0.588776,0.260612,0.007564,18.753,0
664,1609043779.033319,66,55,1268,1128,0.000000,4,8.114,11.373,4450.407507,1,4102.168983,6.226201,153.785040,32.090571,149.616687,0.522893,0.260627,0.007565,14.176,0
665,1609043779.233343,66,51,1276,1135,0.000000,7,11.839,14.979,4457.434399,1,4104.291788,5.084623,160.575931,43.786216,137.122965,0.513724,0.260620,0.007564,17.643,0
666,1609043779.433371,72,40,1283,1133,0.000000,3,5.787,8.839,4358.800235,1,4104.682859,3.687887,118.751078,25.552371,99.637728,0.585653,0.260605,0.007562,11.380,0
667,1609043779.633532,63,31,1310,1160,0.000000,4,6.702,9.205,4374.712073,1,4106.432081,5.178839,129.015595,25.921703,101.566949,0.568072,0.260597,0.007561,11.993,0
668,1609043779.833542,92,29,1309,1172,0.000000,5,7.055,9.245,4316.116193,1,4110.393902,3.874608,99.834556,17.872158,77.695122,0.449554,0.260585,0.007562,11.579,0
669,1609043780.033555,70,24,1323,1192,0.000000,4,5.854,7.853,4345.495159,1,4110.473983,7.951469,117.245256,16.433364,86.990129,0.350655,0.260544,0.007563,10.156,0
670,1609043780.233653,93,24,1331,1196,0.000000,6,7.323,9.390,4395.511450,1,4126.428601,12.326332,138.208885,10.676258,101.519657,0.319976,0.260509,0.007564,11.639,0
671,1609043780.433669,106,26,1319,1179,0.000000,6,7.390,9.493,4404.136957,1,4169.298842,13.082282,120.894504,5.596609,88.916118,0.224326,0.260528,0.007565,11.960,0
672,1609043780.633774,72,32,1322,1189,0.000000,6,8.234,10.067,4430.741629,1,4201.357046,12.004740,119.580216,7.382645,84.084570,0.199922,0.260501,0.007563,12.392,0
673,1609043780.833822,120,39,1343,1191,0.000000,5,8.135,9.921,4495.822897,1,4116.508473,10.062408,199.249058,11.547788,152.185039,0.166482,0.260511,0.007561,12.368,0
674,1609043781.033876,120,49,1333,1180,0.000000,7,10.354,11.782,4417.858047,1,4146.044474,9.771264,141.150844,17.794851,96.835144,0.189903,0.260488,0.007559,14.419,0
675,1609043781.233892,175,73,1307,1128,0.000000,6,11.559,13.188,4471.464483,1,4141.833030,7.549795,170.104781,19.944666,125.790139,0.192070,0.260516,0.007561,15.789,0
676,1609043781.433939,76,78,1328,1152,0.000000,11,17.744,19.843,4510.394928,0,4142.634650,10.926118,195.804208,21.512237,133.332896,0.168142,0.260501,0.007562,22.724,0
677,1609043781.634018,84,76,1306,1137,0.000000,5,10.103,12.248,4554.552668,1,4166.762514,15.133208,197.810944,26.353843,142.364041,0.393314,0.260468,0.007565,14.891,0
678,1609043781.834056,92,75,1313,1136,0.000000,6,11.088,13.262,4483.932691,1,4174.422204,6.830102,155.894245,23.249222,117.415402,0.643366,0.260483,0.007565,16.168,0
679,1609043782.034111,68,80,1319,1142,0.000000,5,10.052,11.827,4540.428273,1,4174.252945,3.216609,191.070789,27.009705,138.720177,0.755947,0.260482,0.007562,14.540,0
680,1609043782.234187,94,82,1300,1128,0.000000,9,16.295,18.451,4536.311990,1,4169.127702,2.806352,186.678784,26.320990,145.182195,0.842145,0.260466,0.007560,21.262,0
681,1609043782.434264,137,84,1324,1128,0.000000,7,13.934,16.378,4548.334046,1,4160.857606,3.079110,206.031141,23.422822,148.786391,0.927628,0.260466,0.007559,19.310,0
682,1609043782.634325,81,69,1324,1137,0.000000,5,11.126,14.468,4571.240489,1,4151.378781,3.501141,208.921012,30.052318,171.225891,0.946741,0.260488,0.007560,17.454,0
683,1609043782.834348,83,61,1359,1161,0.000000,5,9.942,12.914,4504.429269,1,4157.045492,4.168633,180.620185,24.059018,132.355408,0.963072,0.260472,0.007559,15.440,0
684,1609043783.034427,82,55,1325,1173,0.000000,5,9.241,11.436,4481.674692,1,4168.032306,4.821996,157.298650,20.300892,125.019892,0.982548,0.260457,0.007558,14.251,0
685,1609043783.234466,90,52,1379,1220,0.000000,5,9.278,11.120,4491.946582,1,4184.645524,4.715539,152.686420,20.048413,123.657082,1.006739,0.260436,0.007558,13.614,0
686,1609043783.434564,103,54,1371,1212,0.000000,6,9.686,11.985,4491.849200,1,4156.946453,5.586319,169.985990,19.659692,133.451519,1.031257,0.260417,0.007557,14.463,0
687,1609043783.634601,113,58,1342,1179,0.000000,5,9.360,12.092,4468.667111,1,4187.249357,6.531407,129.523224,22.783570,116.429440,1.065288,0.260436,0.007556,14.559,0
688,1609043783.834648,93,63,1345,1176,0.000000,6,11.267,14.120,4492.079143,1,4199.307325,3.170812,123.377486,27.199113,132.845071,1.111239,0.260440,0.007555,16.810,0
689,1609043784.034722,91,62,1329,1162,0.000000,11,17.076,19.845,4476.075671,0,4193.634279,4.116329,117.674249,29.590861,124.857814,0.989938,0.260443,0.007555,22.607,0
690,1609043784.234808,66,61,1298,1161,0.000000,7,12.231,14.733,4433.357628,1,4196.735046,4.786684,101.085639,26.335612,98.210345,0.849387,0.260432,0.007556,17.268,0
691,1609043784.434821,63,62,1314,1169,0.000000,5,9.825,12.310,4436.095546,1,4193.928360,5.852055,104.691403,27.726348,97.666643,0.726158,0.260434,0.007558,14.889,0
692,1609043784.634878,80,63,1316,1182,0.000000,5,9.961,12.925,4438.184146,1,4193.745142,2.738901,104.215065,28.623684,102.648067,0.690202,0.260436,0.007557,15.920,0
693,1609043784.834944,90,55,1306,1172,0.000000,7,11.710,14.100,4423.019697,1,4193.792431,3.118625,96.432432,26.901298,96.562613,0.684340,0.260440,0.007557,16.892,0
694,1609043785.034991,101,54,1300,1156,0.000000,5,9.780,12.253,4455.762867,1,4195.909635,3.724000,113.815588,27.924934,108.178429,0.676977,0.260451,0.007556,15.099,0
695,1609043785.235023,67,53,1287,1145,0.000000,6,10.858,13.315,4462.884505,1,4191.049609,1.983553,114.266765,31.604097,117.763299,0.727873,0.260444,0.007556,15.866,0
696,1609043785.435266,112,51,1298,1146,0.000000,5,8.543,10.766,4455.321842,1,4192.275692,2.196462,113.266251,33.409517,107.953185,0.797760,0.260444,0.007558,13.231,0
697,1609043785.635164,82,50,1311,1163,0.000000,4,6.868,8.842,4460.167435,1,4192.238105,2.599734,115.098878,32.685964,111.306575,0.788672,0.260438,0.007558,11.296,0
698,1609043785.835268,88,53,1313,1170,0.000000,4,7.028,8.784,4456.566357,1,4185.922858,2.611286,123.131871,28.087463,110.593416,0.773967,0.260430,0.007560,11.495,0
699,1609043786.035294,85,51,1347,1199,0.000000,5,8.345,9.756,4444.803547,1,4192.894156,2.470879,110.501917,27.527906,105.197262,0.800252,0.260438,0.007561,12.186,0
700,1609043786.235328,89,54,1359,1218,0.000000,5,9.285,10.728,4488.935191,1,4191.196463,2.526916,133.305719,31.782420,123.898595,0.835038,0.260461,0.007561,13.387,0
701,1609043786.435415,67,49,1350,1222,0.000000,8,11.522,12.961,4511.393175,1,4191.010425,2.753378,152.564109,34.370072,124.455607,0.834742,0.260431,0.007562,15.422,0
702,1609043786.635480,70,53,1369,1234,0.000000,7,9.847,11.962,4501.816666,1,4189.619599,2.772127,151.194709,24.768091,127.196542,0.734834,0.260404,0.007561,14.509,0
703,1609043786.835529,69,44,1368,1249,0.000000,4,7.384,9.641,4465.152237,1,4180.118084,2.617386,144.697253,20.469886,110.947559,0.669940,0.260411,0.007561,12.154,0
704,1609043787.035599,87,36,1391,1262,0.000000,5,7.931,10.093,4509.340298,1,4176.542006,3.298993,168.400363,16.911017,137.892971,0.663279,0.260447,0.007560,12.931,0
705,1609043787.235742,71,37,1389,1273,0.000000,4,5.734,7.490,4430.134824,1,4188.020879,3.008232,122.178191,13.713650,96.866336,0.617130,0.260446,0.007558,9.738,0
706,1609043787.435690,67,34,1382,1276,0.000000,6,7.128,8.745,4422.582290,1,4185.160718,2.300576,124.507553,9.840833,94.432101,0.509783,0.260451,0.007559,11.279,0
707,1609043787.635889,84,30,1390,1288,0.000000,6,6.914,8.497,4436.771032,1,4190.196884,3.139885,131.625162,7.851693,97.544296,0.400877,0.260450,0.007557,10.774,0
708,1609043787.836001,69,31,1402,1303,0.000000,4,4.817,6.401,4431.440442,1,4203.140928,3.164077,116.911628,8.114808,93.697293,0.387150,0.260439,0.007556,8.669,0
709,1609043788.036111,72,26,1394,1298,0.000000,4,4.798,6.292,4429.339047,1,4212.844364,3.150440,108.075124,10.369097,88.478531,0.357561,0.260429,0.007558,8.529,0
710,1609043788.235960,86,23,1417,1306,0.000000,5,5.455,6.791,4417.628483,1,4237.254907,3.643683,87.786764,9.375914,73.130599,0.290352,0.260420,0.007558,8.981,0
711,1609043788.436017,70,27,1408,1304,0.000000,8,8.612,9.652,4444.782170,1,4205.333651,3.410083,103.157722,13.350188,113.085798,0.228261,0.260423,0.007557,11.876,0
