frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
791,1403715604.162143,234,259,467,383,17.968081,7,18.332,27.916,2253.294359,1,1352.486995,39.188402,418.335759,56.566304,386.716899,0.273359,0.162507,0.079188,29.631,0
792,1403715604.262143,231,269,461,372,10.945616,8,30.315,44.492,2207.782812,1,1364.748638,42.404190,401.997373,61.876144,336.756467,0.212257,0.162513,0.079189,47.544,0
793,1403715604.362143,244,269,434,353,10.758161,11,34.129,48.197,2401.280361,0,1370.780078,49.876011,391.246730,68.379610,520.997933,0.213212,0.162537,0.079188,51.086,0
794,1403715604.462143,241,266,438,357,6.090604,11,37.949,41.315,2466.844159,0,1382.423158,52.190041,387.258493,172.282186,472.690281,0.222034,0.162553,0.079187,44.262,0
795,1403715604.562143,240,264,450,363,8.999330,11,31.283,31.283,2382.735994,0,1381.666584,52.777395,374.435143,173.834851,400.022022,0.241070,0.162560,0.079188,34.061,0
796,1403715604.662143,247,254,433,347,17.525201,11,26.699,36.539,2367.703674,0,1381.437952,54.230487,382.892756,150.802933,398.339546,0.255247,0.162567,0.079191,38.380,0
797,1403715604.762143,245,250,411,327,13.592890,11,27.162,37.561,2442.596553,0,1385.085911,51.289803,377.770264,166.697592,461.752983,0.272720,0.162550,0.079192,40.400,0
798,1403715604.862143,243,247,403,318,7.278794,11,27.520,29.152,2762.467489,0,1387.706544,46.144482,466.281917,217.910766,644.423780,0.283479,0.162536,0.079191,31.250,0
799,1403715604.962143,236,251,379,301,11.205476,5,15.534,24.904,2333.011566,1,1386.902420,47.287450,357.722222,177.351290,363.748184,0.284071,0.162540,0.079190,26.629,0
800,1403715605.062143,237,243,382,301,7.184658,5,16.345,18.809,2463.104457,1,1401.543869,39.040814,383.604885,174.393592,464.521298,0.303489,0.162593,0.079193,21.464,0
801,1403715605.162143,239,235,369,292,16.019422,5,19.803,33.149,2353.462045,1,1402.302054,40.320943,327.412703,171.084165,412.342181,0.323494,0.162634,0.079199,35.909,0
802,1403715605.262143,239,233,371,287,9.809886,11,28.916,30.589,2558.379615,0,1411.566152,28.784335,396.000010,158.030730,563.998388,0.347637,0.162657,0.079202,32.774,0
803,1403715605.362143,235,232,362,276,21.435376,6,18.615,30.258,2355.077038,1,1409.796678,29.758223,337.471280,153.336904,424.713953,0.352983,0.162656,0.079202,32.413,0
804,1403715605.462143,241,237,350,265,15.492476,9,26.070,40.008,2532.936610,1,1401.237809,24.785442,381.300828,181.226219,544.386312,0.346700,0.162640,0.079207,41.518,0
805,1403715605.562143,232,244,335,249,14.608340,11,29.719,50.932,2787.553919,0,1377.915198,31.759287,365.739604,194.278576,817.861254,0.366221,0.162663,0.079210,53.015,0
806,1403715605.662143,229,229,327,236,14.912609,7,25.536,49.859,2749.991481,1,1376.979907,31.389618,408.631759,211.980526,721.009672,0.373554,0.162662,0.079211,53.245,0
807,1403715605.762143,229,216,337,237,11.799539,6,24.403,45.479,2346.237230,1,1383.292944,32.576276,325.219195,85.185973,519.962842,0.353104,0.162689,0.079214,48.500,0
808,1403715605.862143,233,215,349,237,8.301880,7,24.501,27.355,1968.689664,1,1382.054150,35.901972,244.980094,35.187154,270.566294,0.335681,0.162744,0.079213,29.986,0
809,1403715605.962143,241,210,338,235,16.043660,7,19.985,33.396,2071.216112,1,1381.162717,37.562018,249.777760,29.442877,373.270740,0.338885,0.162769,0.079213,35.379,0
810,1403715606.062143,240,208,346,237,9.679224,11,26.978,29.728,2168.871455,0,1385.332142,47.381134,268.844475,85.744013,381.569692,0.386257,0.162829,0.079214,31.498,0
811,1403715606.162143,236,213,338,230,19.586878,6,17.342,30.191,2088.083546,1,1384.815233,52.517941,292.479865,53.551230,304.719277,0.422856,0.162860,0.079214,31.833,0
812,1403715606.262143,219,224,334,229,13.664833,11,25.176,39.366,2448.778653,0,1395.211144,60.412132,346.775973,198.438461,447.940944,0.397216,0.162899,0.079214,41.251,0
813,1403715606.362143,232,229,345,220,16.320813,10,26.952,47.458,2870.498445,1,1404.425119,61.471055,599.924116,269.314791,535.363364,0.333415,0.162916,0.079215,50.374,0
814,1403715606.462143,229,218,337,214,18.416289,11,29.726,45.728,3333.194560,0,1420.084330,58.725541,521.608748,350.240817,982.535124,0.292996,0.162933,0.079213,47.778,0
815,1403715606.562143,223,228,341,208,15.300826,11,27.203,40.880,2920.299691,0,1424.664616,59.893477,402.788664,419.857521,613.095413,0.270407,0.162943,0.079213,42.460,0
816,1403715606.662143,215,224,340,197,16.369813,7,26.017,44.092,2793.540020,1,1422.529621,61.105016,394.490410,332.048488,583.366485,0.247134,0.162938,0.079213,46.686,0
817,1403715606.762143,229,224,353,194,16.219190,7,18.655,32.128,2578.069675,1,1419.290209,59.435037,462.093063,322.532412,314.718954,0.234352,0.162915,0.079211,33.795,0
818,1403715606.862143,234,216,349,178,15.376013,10,27.159,42.852,2874.290155,1,1427.863013,57.473977,439.259335,299.113387,650.580443,0.218974,0.163006,0.079212,46.016,0
819,1403715606.962143,226,223,339,167,11.442919,11,30.303,42.726,3445.469910,0,1446.823927,46.507373,465.593002,252.510506,1234.035102,0.188242,0.163009,0.079209,44.553,0
820,1403715607.062143,232,226,331,163,11.177392,11,29.566,43.359,2349.447955,0,1442.997408,37.556439,429.957605,170.240189,268.696314,0.180211,0.162986,0.079211,45.093,0
821,1403715607.162143,241,225,329,160,13.342400,10,35.612,49.753,2518.004089,0,1429.114420,44.112109,405.100040,140.508688,499.168833,0.162139,0.162987,0.079212,52.684,0
822,1403715607.262143,234,221,323,158,14.340264,10,30.092,48.909,2682.808649,1,1430.568471,50.646506,664.983655,142.009832,394.600186,0.127592,0.162979,0.079210,51.858,0
823,1403715607.362143,230,226,318,149,13.902578,11,35.940,56.447,3136.894378,0,1440.669309,54.352186,614.015951,187.417106,840.439826,0.098100,0.163000,0.079211,60.417,0
824,1403715607.462143,236,220,337,150,8.940824,5,17.927,20.092,2225.293917,1,1446.893972,59.345451,251.836543,28.100748,439.117204,0.082471,0.163040,0.079217,23.045,0
825,1403715607.562143,244,220,329,153,14.072045,11,32.449,44.298,2212.525644,0,1444.966879,57.489877,257.977003,21.201335,430.890550,0.095962,0.163017,0.079215,46.117,0
826,1403715607.662143,250,224,321,148,10.527033,10,29.878,44.751,2566.912402,1,1452.848452,60.937829,409.556891,27.017676,616.551554,0.124577,0.162997,0.079213,46.405,0
827,1403715607.762143,229,246,308,140,10.841087,11,30.312,44.984,2776.761364,0,1463.041947,66.962728,640.487781,45.263964,561.004944,0.165168,0.163003,0.079214,46.935,0
828,1403715607.862143,211,246,327,142,11.502823,6,23.063,40.821,2465.348173,1,1481.669316,61.411198,287.200115,48.177898,586.889647,0.245009,0.162991,0.079212,43.443,0
829,1403715607.962143,197,237,340,141,22.689994,11,28.897,47.404,2758.343926,0,1473.431092,70.357411,345.611228,50.567806,818.376390,0.039269,0.163054,0.079213,50.275,0
830,1403715608.062143,241,234,393,146,16.984621,10,36.869,59.448,2496.735144,0,1489.667675,75.832398,326.555027,31.497938,573.182105,0.067935,0.163061,0.079215,62.306,0
831,1403715608.162143,251,232,387,143,4.528603,10,36.295,38.639,2777.612249,1,1489.949328,79.091925,737.672029,57.195421,413.703546,0.027056,0.163076,0.079214,41.580,0
832,1403715608.262143,241,244,388,148,10.165623,10,32.503,48.968,2217.167322,1,1479.058790,85.538492,338.958796,31.248642,282.362602,0.013707,0.163094,0.079219,50.779,0
833,1403715608.362143,252,239,365,138,2.667915,11,31.228,33.269,2812.835199,0,1499.818687,124.276640,521.046946,43.951039,623.741886,0.018239,0.163110,0.079221,35.648,0
834,1403715608.462143,227,237,374,148,0.871479,5,16.967,16.968,2287.203679,1,1494.708934,114.489067,238.807575,25.456731,413.741371,0.011246,0.163096,0.079223,18.773,0
835,1403715608.562143,250,237,392,145,1.094797,5,17.494,17.495,2009.840091,1,1492.687070,116.066195,231.869367,25.441185,143.776274,0.010193,0.163102,0.079229,19.972,0
836,1403715608.662143,256,237,396,145,1.460204,5,20.437,20.438,2007.466291,1,1492.834474,117.501222,229.532275,25.436560,142.161760,0.005729,0.163100,0.079232,22.996,0
837,1403715608.762143,256,237,396,145,1.444404,5,16.334,16.335,2003.622129,1,1492.552905,117.451989,226.757842,25.407367,141.452026,0.002872,0.163101,0.079235,18.728,0
838,1403715608.862143,256,235,394,146,1.667604,5,15.829,15.829,2201.701594,1,1494.870564,116.594623,229.516575,25.385906,335.333925,0.003041,0.163114,0.079238,18.362,0
839,1403715608.962143,254,235,396,146,1.588651,5,13.078,13.078,1996.831481,1,1492.830341,118.617200,224.092136,25.441026,135.850778,0.003599,0.163107,0.079241,14.481,0
840,1403715609.062143,256,233,392,141,1.709332,11,23.378,23.379,2156.619999,0,1493.569936,119.522986,293.679793,25.409446,224.437838,0.005906,0.163101,0.079243,26.151,0
841,1403715609.162143,252,233,395,141,1.730140,5,16.279,16.279,2008.074373,1,1493.013545,121.962023,225.977699,25.341670,141.779436,0.004679,0.163087,0.079246,18.492,0
842,1403715609.262143,255,233,396,143,1.739288,5,16.326,16.327,1990.448615,1,1492.867545,123.134800,217.314987,25.336285,131.794997,0.002362,0.163078,0.079249,18.524,0
843,1403715609.362143,256,229,392,146,1.840778,11,28.890,28.891,2466.832598,0,1496.646483,118.738281,379.786155,25.358787,446.302891,0.003092,0.163078,0.079252,31.023,0
