# timestamp tx ty tz qx qy qz qw
1403638539.627829552 -0.1718844464641570979 0.09695014872313785503 0.1305362388872284007 -0.07483351527767440059 -0.817638705466350979 -0.04783713277526437102 0.5688396092417771222
1403638539.677829504 -0.1774294014872039027 0.09792738141069649849 0.143678048958349347 -0.07472619631709914723 -0.8178396917126027343 -0.04690188074578073574 0.5686426363067774714
1403638539.727829456 -0.1832115863537913947 0.09892854602410859621 0.1536583888441741541 -0.0738633362079419431 -0.8182967874858579904 -0.04712100589851895421 0.5680793834999374736
1403638539.777829409 -0.1886626492850615455 0.0997494122574418135 0.1604149001648607076 -0.0729504593867552481 -0.8191068883666787759 -0.04728749907008885506 0.5670150159715483529
1403638539.827829599 -0.1948764448922480907 0.1003738678124069805 0.1659078036761304775 -0.07261942636110492455 -0.8199757941914540549 -0.0468672512243256123 0.5658352910677756364
1403638539.877829552 -0.2024271009311372216 0.1017592680263697535 0.1696258099888370285 -0.07243855276077008909 -0.8217486067080805867 -0.04617043240273878413 0.5633384192641202048
1403638539.927829504 -0.2098137721784388565 0.1022984248518937073 0.1731284788347568493 -0.07207570214827420385 -0.823813855721698185 -0.04534822175517460446 0.5604278393017482207
1403638539.977829456 -0.2181605312645619743 0.1029756455127825987 0.1778042711463218573 -0.07225886087485042242 -0.8263352645218686732 -0.04428949198024233203 0.5567648772442228555
1403638540.027829409 -0.2266701257241551248 0.1030076173209322071 0.1826721909721188419 -0.07256647378526998038 -0.8293530906934337699 -0.04386619328197952777 0.5522529446970553257
1403638540.077829599 -0.2368581620301280499 0.1037406169246154058 0.1869023002850712933 -0.07216557974898996086 -0.8323629453790168942 -0.04386790913381826557 0.5477587633326254091
1403638540.127829552 -0.2485773988682191682 0.1045293864699103903 0.1907123325951214365 -0.07268811283204462681 -0.8352379779589239606 -0.04331787336520285386 0.543339231305010939
1403638540.177829504 -0.2620533907006709073 0.1056556054095558334 0.1948860234980207273 -0.0721061273279599152 -0.8363909650845713362 -0.04351853691563547372 0.5416244057198550399
1403638540.227829456 -0.2779534604637394768 0.1068051942110641861 0.1993979493716731555 -0.07131412224301365843 -0.8352772656463638423 -0.04387357312176352886 0.543416318345862237
1403638540.277829409 -0.2959869652897330061 0.107797337598923848 0.2046838771824162073 -0.07058530193329103086 -0.8323246678646833985 -0.04436678079166418015 0.5479826194115239302
1403638540.327829599 -0.3148129545871922175 0.1096918136560431495 0.2088254405076167552 -0.07004998487544475405 -0.8291356442304126384 -0.04491586859944315946 0.5528197245337094223
1403638540.377829552 -0.3340837379758575532 0.111200447951895709 0.2138200315800875273 -0.0683883719009861224 -0.8263150977405285813 -0.04522141832082540031 0.5572085903500108017
1403638540.427829504 -0.3559866417250906467 0.1117888804003132619 0.2184611381799212715 -0.06598664837435751218 -0.824738636128535707 -0.04441170036773166296 0.5598924407273317971
1403638540.477829456 -0.3786388803808222181 0.1135636130751895428 0.2235742685183252643 -0.06248328147741261107 -0.8242641419500434941 -0.04222343945386308056 0.5611609795699084025
1403638540.527829409 -0.4006412227353477462 0.1143892896963114025 0.2263076950705754931 -0.05746937569753895331 -0.8245107562635727305 -0.03896679088627063442 0.561570007096739765
1403638540.577829599 -0.4242231779437237726 0.1142969955559541423 0.2301786763891435772 -0.05106956845848971416 -0.8247564811911664018 -0.03494045303354105514 0.5620923506439485795
1403638540.627829552 -0.4481784451110040202 0.1137944616897999806 0.2349607354988455798 -0.04369123955851723917 -0.8251272103838923622 -0.03031254778230602076 0.562438718187929676
1403638540.677829504 -0.4722036362056856729 0.1131389513099149008 0.2387858832528307329 -0.03397047153718738 -0.8254174695118725591 -0.02682364168163969831 0.5628609955709252821
1403638540.727829456 -0.4977066385358909217 0.1117747687959706471 0.2439095144951902994 -0.02226991281270514211 -0.8249165126112570912 -0.0235207300932494083 0.5643257689140882549
1403638540.777829409 -0.5228920695007170938 0.1106916057506917017 0.2474749589953118556 -0.01001471938454268074 -0.8251141745576806574 -0.01904730347463379561 0.5645560242969616116
1403638540.827829599 -0.5482714394152001791 0.1075833381000816935 0.251945597602069582 0.00396416508179180116 -0.8248482749284337112 -0.01477553205345485954 0.5651471422517579946
1403638540.877829552 -0.5713362600078699671 0.1022392122051137275 0.2544110096205028926 0.01783116067953325126 -0.8250543154612031138 -0.008963525617582355012 0.5647008778602785606
1403638540.927829504 -0.5986610684406816763 0.09673392313747664062 0.257821021203570977 0.03202831724172080369 -0.8245467773964411107 -0.003222598557692877251 0.5648773438883377684
1403638540.977829456 -0.6245200036256187692 0.08893952148033298921 0.2605340547448420363 0.04409377576998928933 -0.8240956794610666547 0.004612095732594092244 0.5647130055213019917
1403638541.027829409 -0.6500028019938071111 0.07949626778671631255 0.2605736114826859295 0.05456252655292399834 -0.8233303661893244252 0.01143322585606531411 0.5648179531081132243
1403638541.077829599 -0.6791281761196270583 0.07210581917302505417 0.2620498508748725364 0.06346507352615204933 -0.8222901726313255333 0.01809172365847405706 0.5652289323551392686
1403638541.127829552 -0.7045948158240585846 0.06354163177884394886 0.2610843430210801897 0.07078187410234336452 -0.8212838589748339135 0.02353067958893567679 0.5656227156011751633
1403638541.177829504 -0.7316092527484832075 0.05328443716906590411 0.2608961318623019832 0.07685131038570110207 -0.8208383822897772353 0.02767203519615134277 0.5652897351978056761
1403638541.227829456 -0.7562363273100406458 0.04338006594624017886 0.257990523372408298 0.08193658829145865352 -0.8206639510078602706 0.03098850331614876746 0.5646563447598452745
1403638541.277829409 -0.7821013926277955441 0.03078289943259106265 0.2576638019822549142 0.08568434285455200916 -0.8203043987303427764 0.03268183514866539185 0.5645270449363343213
1403638541.327829599 -0.8158842565103190392 0.01836221507470992692 0.2673066866777453754 0.08808188543239323098 -0.8205372070049999911 0.03497587067676828643 0.563681613900533951
1403638541.377829552 -0.8419229678379287485 0.004083482302422739019 0.2690441400700014363 0.08948962845578577185 -0.8204208817208687998 0.03598951072374887566 0.563565380726196552
1403638541.427829504 -0.8686123593736095883 -0.01147323174438562993 0.2718566035539212722 0.08930590948970344722 -0.8205889141234989914 0.03753263103196320671 0.5632491368441253643
1403638541.477829456 -0.8950573755025993394 -0.028308524989445423 0.2762064073514113316 0.08987377612895376677 -0.8201378154993016478 0.03722635431463602179 0.5638358506664837844
1403638541.527829409 -0.9212611667884725852 -0.046055921368724273 0.2819169271957301937 0.09010931182464916589 -0.8193965695583446118 0.03628191882862533829 0.5649364531384200028
1403638541.577829599 -0.9477058895184248266 -0.06513940000532117414 0.2895627873513985095 0.09051950639764397288 -0.8186763979130089464 0.03653966540550586395 0.5658975413568794188
1403638541.627829552 -0.97493952428802233 -0.08552404197242646777 0.2992802403264352429 0.09237145600058258021 -0.817827865604090265 0.037306665582442472 0.5667744781312145097
1403638541.677829504 -1.001900350848316856 -0.1077303672372024457 0.3110099955343146316 0.09351046500953150153 -0.8169900197832757893 0.04082144042259414074 0.5675532666719915742
1403638541.727829456 -1.028084148137512477 -0.1319577555058192297 0.3239044514522347873 0.09658842162227801453 -0.8161356856948961402 0.04436291344568006612 0.5680010134273089095
1403638541.777829409 -1.054840636491682693 -0.1574887524022197116 0.3388780833250754077 0.09906611120705927087 -0.8157510712408225784 0.05073601993669654003 0.5675931215763139193
1403638541.827829599 -1.08179158091818195 -0.1851798504149906321 0.3568967868241691987 0.1029814628429082668 -0.8152220507682850226 0.05667656876689124851 0.5670939893921451702
1403638541.877829552 -1.107435958056781633 -0.2126244766514032714 0.3745360384439046508 0.107997073964614887 -0.8145275748214736433 0.06261943457115942691 0.5665335544206704377
1403638541.927829504 -1.132483044633282976 -0.239048166295224962 0.3915280266912464224 0.1145687401165039476 -0.8143621955810039781 0.06853273212356150723 0.5647933098260673468
1403638541.977829456 -1.155481963508041998 -0.2661953652299812179 0.40617029875948929 0.1223678379528252147 -0.8137364596140044259 0.0743995319678248529 0.563315006166696719
1403638542.027829409 -1.179570836822667612 -0.2963081231360283896 0.4210183400493579531 0.1301695967095602979 -0.813078526343239405 0.08154628195895242959 0.5615241668803291342
1403638542.077829599 -1.204261853984312403 -0.3261187684812814624 0.4322301616814197001 0.1392240416824639671 -0.8121029771803686126 0.08823081101626255307 0.5597506093429409635
1403638542.127829552 -1.228312303021193763 -0.3560746547813239959 0.4430603346282316335 0.1491123998903658432 -0.8106365199217933082 0.09498294606416531061 0.5582223255343624624
1403638542.177829504 -1.254411535979984338 -0.3864280609758636298 0.4549284644467317396 0.1590148828291541028 -0.8088249503271400798 0.1034106237817204454 0.5566172020843458412
1403638542.227829456 -1.281802511567776692 -0.4151947058750499742 0.4627352825248068346 0.1701587511484344839 -0.8072878718321171432 0.1114109138509596086 0.5540035195513386412
1403638542.277829409 -1.3044108670334853 -0.4428781107174820098 0.4721279359709925072 0.1822911650096785685 -0.805382093948395994 0.1185205213580964867 0.551436759677586541
1403638542.327829599 -1.327909616064977927 -0.472760599411391147 0.4774876225959372444 0.1937664463457144937 -0.8027211790345939457 0.1259818681190658651 0.5497470708472170786
1403638542.377829552 -1.351745711186937093 -0.5032558737648221703 0.4823052744539200187 0.2040411234669302631 -0.7980766052121348597 0.1319840617446253472 0.5513811382272868489
1403638542.427829504 -1.375628522488895999 -0.5342204847725275929 0.4866762083115052095 0.214476190042583531 -0.7919580125696170647 0.1359424238520272332 0.555267618026511256
1403638542.477829456 -1.39932177798186097 -0.565405682401418086 0.4901209242311332925 0.2244954437411723902 -0.7849006971445513514 0.137908382897748566 0.5608154502935697172
1403638542.527829409 -1.422934824115051011 -0.5965874980196214095 0.4925763267201091478 0.2341498888368850062 -0.7789080513902552072 0.1366332455911455912 0.5655151927546595569
1403638542.577829599 -1.445325780158656315 -0.6281133236570897171 0.4950569035972032794 0.2432954197090046178 -0.7731773448222499789 0.1338904961547249528 0.5701556517668454616
1403638542.627829552 -1.465913833185013448 -0.6610234906666727639 0.497529443571833041 0.2491360739648662836 -0.7708367307818630998 0.1339261319117661109 0.5707939578499884314
1403638542.727829456 -1.501765966995288748 -0.7310370462106625666 0.5077679309646089267 0.2534294987649193809 -0.7712470215623451475 0.1383554411679394358 0.5672823748242123987
1403638542.777829409 -1.518208236224815266 -0.767864932697737812 0.5150072594308120477 0.2517732552069933405 -0.7736250613372742668 0.1442374734789540203 0.5633027992809734874
1403638542.827829599 -1.53167507347416354 -0.8055703496900186167 0.5254549384894612318 0.2504666014146648689 -0.7757288152273146276 0.1481073120341716565 0.559978134326534982
1403638542.877829552 -1.542753195301458602 -0.8414790289630711406 0.5356274216192348225 0.2487319319156970909 -0.778695014133584773 0.1515102607392722622 0.5557077846311845315
1403638542.927829504 -1.552703356917142452 -0.8792189523434080778 0.5493783037815973547 0.2470861984380540721 -0.7810295537797625753 0.1544920523898980769 0.5523345475455728737
1403638542.977829456 -1.561962408996190321 -0.9206010606205937696 0.5656592075864808056 0.2456120329047972173 -0.7831095133044901901 0.1560714865957913977 0.5495961340258471717
1403638543.027829409 -1.570462767211749711 -0.9586228508493406242 0.5802156595227084823 0.2442268475439323128 -0.7848724567280002118 0.1578123678584861245 0.5471962446503120248
1403638543.077829599 -1.581000884775439985 -0.9986199484973419249 0.5942554289654378152 0.2427046613856258528 -0.7862565196376922749 0.1592106684829971697 0.5454787765899873353
1403638543.127829552 -1.590921684257179169 -1.038106013190315036 0.6074049371221319493 0.2411116536131916732 -0.7868987646962622984 0.1601093708733848653 0.5449958660117870668
1403638543.177829504 -1.599719540587760225 -1.074744836238756385 0.6190711170991904932 0.240484547248090208 -0.7871976766476981302 0.1598804995672466478 0.5449084567828572645
1403638543.227829456 -1.609015616246117997 -1.114060004827972072 0.6291869151288533857 0.2396673574690364461 -0.7875505941896894235 0.1597681227288020867 0.5447914888422825674
1403638543.277829409 -1.617442770466787749 -1.154832975910060622 0.6389036727759622725 0.2381225123273034983 -0.7873563266486326429 0.1603754204633656699 0.5455707181663103089
1403638543.327829599 -1.6264631153432898 -1.1928513426477374 0.6457693314050154676 0.2373967272422999319 -0.7880329775737361375 0.1601051255132582285 0.5449891457041146081
1403638543.377829552 -1.636695610492853392 -1.234451333242159166 0.652461286050548761 0.2373543872965576396 -0.7883543865380389093 0.1601453533731157231 0.5445307354505419806
1403638543.427829504 -1.647315822371101524 -1.279428381163551842 0.6584135597641828097 0.2388584042829375587 -0.7881034446557332318 0.1612254923275020513 0.5439172398894257521
1403638543.477829456 -1.657337551938431908 -1.321851189315918829 0.6626440026533929606 0.2419242687944624381 -0.7874783343067585095 0.1624154880876471641 0.543112999655660178
1403638543.527829409 -1.66667350435867756 -1.3655730583995076 0.6675699754232511385 0.246239973983304522 -0.786590112298883759 0.1652122476526370898 0.5416149773334325568
1403638543.577829599 -1.675916062696136022 -1.410057854016124157 0.6712833195019302091 0.2531866403858689107 -0.7847549259577396574 0.1677336487128420761 0.5402977460666076315
1403638543.627829552 -1.683091093997152177 -1.446698156399873092 0.6722105650168221924 0.2619435587248833963 -0.7823581771375648364 0.1706171797433201909 0.5386938209084694007
1403638543.677829504 -1.693720244333387859 -1.492566917175434993 0.6726672308745385021 0.2710718652481308721 -0.7791821060350323513 0.1751998717729188748 0.537308379272521508
