frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
672,1403636647.013556,239,245,345,0,9.660048,13,40.792,43.815,869.554970,0,164.629969,90.103839,614.821162,0.000000,0.000000,0.768263,0.167438,0.081870,47.376,0
673,1403636647.113555,241,243,336,0,15.600740,8,28.725,45.078,856.009130,1,164.553467,95.339264,596.116399,0.000000,0.000000,0.727808,0.167370,0.081868,48.176,0
674,1403636647.213556,246,241,344,0,5.486592,7,26.415,30.392,865.760029,1,153.814213,110.289422,601.656394,0.000000,0.000000,0.716083,0.167589,0.081865,33.584,0
675,1403636647.313555,247,239,351,0,9.534125,7,25.572,25.573,844.411589,1,152.374533,108.279814,583.757242,0.000000,0.000000,0.702333,0.167654,0.081863,28.476,0
676,1403636647.413555,240,239,341,0,11.403990,7,25.554,40.458,836.223494,1,152.774554,109.424664,574.024276,0.000000,0.000000,0.685796,0.167906,0.081862,43.394,0
677,1403636647.513556,245,239,350,0,7.360877,7,26.787,30.695,832.441805,1,159.541024,108.848705,564.052077,0.000000,0.000000,0.663761,0.167634,0.081864,34.976,0
678,1403636647.613555,244,250,349,0,15.498871,7,24.934,40.216,835.165000,1,158.242130,109.580438,567.342432,0.000000,0.000000,0.644867,0.167661,0.081865,43.098,0
679,1403636647.713556,247,267,341,0,12.373297,11,36.172,55.567,822.350224,0,170.336620,100.374723,551.638881,0.000000,0.000000,0.657926,0.166655,0.081868,58.393,0
680,1403636647.813555,246,266,343,0,6.944360,7,27.260,29.588,837.690742,1,191.714158,84.356335,561.620248,0.000000,0.000000,0.644491,0.165471,0.081871,33.125,0
681,1403636647.913555,239,272,342,0,15.515806,6,25.272,42.547,858.744536,1,192.197665,87.004636,579.542235,0.000000,0.000000,0.615757,0.164505,0.081871,45.778,0
682,1403636648.013556,237,269,340,0,13.777930,8,29.854,51.213,903.835073,1,212.492436,69.533730,621.808907,0.000000,0.000000,0.592821,0.162694,0.081873,54.819,0
683,1403636648.113555,231,267,341,0,21.365631,7,27.750,49.052,862.836220,1,200.377090,51.948892,610.510238,0.000000,0.000000,0.593213,0.161444,0.081871,52.435,0
684,1403636648.213556,237,256,340,0,28.720662,7,27.595,49.873,894.965508,1,166.852610,42.568081,685.544817,0.000000,0.000000,0.593202,0.160387,0.081871,53.456,0
685,1403636648.313555,231,257,336,0,33.454660,7,28.932,50.086,909.917733,1,147.268199,43.261276,719.388258,0.000000,0.000000,0.595593,0.159652,0.081868,53.355,0
686,1403636648.413555,231,257,334,0,34.774294,7,27.431,50.036,839.746393,1,139.911160,42.724515,657.110718,0.000000,0.000000,0.591089,0.159274,0.081866,53.880,0
687,1403636648.513556,228,253,329,0,35.996403,7,30.015,53.803,811.165646,1,143.837646,43.475367,623.852633,0.000000,0.000000,0.584212,0.159702,0.081865,57.166,0
688,1403636648.613555,221,258,331,0,35.860692,7,29.001,54.219,820.065850,1,154.816616,37.847732,627.401502,0.000000,0.000000,0.527341,0.161398,0.081866,57.299,0
689,1403636648.713556,228,248,333,0,29.849987,9,33.685,59.592,812.368133,1,163.575986,33.266349,615.525798,0.000000,0.000000,0.490316,0.162286,0.081862,63.615,0
690,1403636648.813555,232,255,338,0,24.090760,8,31.341,54.024,707.616290,1,166.511406,26.969721,514.135162,0.000000,0.000000,0.476269,0.164055,0.081857,57.182,0
691,1403636648.913555,242,255,331,0,19.418023,11,37.549,59.220,1759.892801,0,197.723133,144.016705,1418.152963,0.000000,0.000000,0.455808,0.172602,0.081830,62.485,0
692,1403636649.013556,245,252,336,0,17.067308,8,29.964,50.986,661.955630,1,168.233406,36.285158,457.437066,0.000000,0.000000,0.524387,0.168863,0.081849,53.987,0
693,1403636649.113555,245,252,342,0,8.320204,13,43.104,45.910,677.686251,0,173.107001,43.189189,461.390061,0.000000,0.000000,0.588261,0.170389,0.081846,51.520,0
694,1403636649.213556,239,258,333,0,15.943877,6,24.059,41.741,705.715345,1,173.575748,45.415019,486.724578,0.000000,0.000000,0.577169,0.170035,0.081846,44.855,0
695,1403636649.313555,243,249,323,0,19.279851,11,36.866,56.378,770.065937,0,178.930693,49.622622,541.512622,0.000000,0.000000,0.585530,0.169357,0.081846,59.199,0
696,1403636649.413555,247,250,318,0,11.576264,6,24.339,43.236,5061.149013,1,293.474668,230.435109,4537.239235,0.000000,0.000000,0.596068,0.187949,0.081826,46.287,0
697,1403636649.513556,241,247,325,0,2.261070,6,24.048,27.576,697.745540,1,196.966539,45.298412,455.480588,0.000000,0.000000,0.638351,0.168252,0.081852,30.503,0
698,1403636649.613555,235,244,331,0,4.522747,5,21.738,21.740,700.864592,1,196.795366,45.459043,458.610182,0.000000,0.000000,0.647884,0.168596,0.081851,24.823,0
699,1403636649.713556,236,245,324,0,13.939270,6,23.444,40.214,738.847109,1,196.947867,45.586665,496.312577,0.000000,0.000000,0.591784,0.168624,0.081854,43.383,0
700,1403636649.813555,229,246,322,0,12.505982,10,35.274,55.255,752.019328,1,200.542806,37.338353,514.138169,0.000000,0.000000,0.530843,0.168606,0.081858,58.018,0
701,1403636649.913555,229,257,321,0,14.938871,5,22.411,44.436,791.851230,1,193.689346,29.432198,568.729685,0.000000,0.000000,0.462376,0.169166,0.081860,47.719,0
702,1403636650.013556,233,251,323,0,13.629662,5,20.566,44.233,769.403734,1,167.211094,27.672663,574.519977,0.000000,0.000000,0.402950,0.169953,0.081861,47.079,0
703,1403636650.113555,238,247,327,0,11.364928,5,21.242,45.309,745.040549,1,146.966561,27.644291,570.429697,0.000000,0.000000,0.366380,0.169707,0.081861,48.390,0
704,1403636650.213556,243,242,322,0,11.783603,6,24.962,49.411,778.089469,1,142.776170,29.620848,605.692451,0.000000,0.000000,0.376502,0.168799,0.081860,52.259,0
705,1403636650.313555,234,236,312,0,21.145225,6,25.438,47.801,801.100480,1,147.542619,26.851024,626.706838,0.000000,0.000000,0.394629,0.167831,0.081857,51.011,0
706,1403636650.413555,232,233,305,0,29.113524,9,32.977,55.091,777.537506,1,145.862537,30.074357,601.600612,0.000000,0.000000,0.414583,0.167432,0.081856,58.011,0
707,1403636650.513556,233,228,304,0,34.369451,6,25.356,45.653,766.376404,1,145.223586,32.803784,588.349034,0.000000,0.000000,0.423830,0.167791,0.081853,49.855,0
708,1403636650.613555,234,235,302,0,35.585611,6,24.181,47.063,613.320560,1,151.741571,28.543853,433.035137,0.000000,0.000000,0.422423,0.168080,0.081850,49.988,0
709,1403636650.713556,236,245,305,0,28.577987,7,27.280,50.892,546.705661,1,160.785338,27.878354,358.041969,0.000000,0.000000,0.415667,0.168737,0.081847,54.058,0
710,1403636650.813555,242,257,314,0,21.654163,8,31.912,56.633,535.487075,1,164.414027,26.619662,344.453386,0.000000,0.000000,0.371709,0.169789,0.081845,60.486,0
711,1403636650.913555,238,256,312,0,15.083041,7,29.359,53.943,515.031184,1,166.823833,26.826320,321.381031,0.000000,0.000000,0.351113,0.171100,0.081842,57.123,0
712,1403636651.013556,232,261,307,0,12.609901,6,23.450,47.775,511.648998,1,173.833267,27.282109,310.533622,0.000000,0.000000,0.347242,0.172873,0.081841,50.768,0
713,1403636651.113555,238,261,317,0,9.880993,5,23.593,28.411,527.848477,1,183.334535,28.163091,316.350851,0.000000,0.000000,0.351377,0.174590,0.081841,31.746,0
714,1403636651.213556,243,258,308,0,15.022818,5,23.584,47.928,540.432548,1,181.414854,28.011396,331.006298,0.000000,0.000000,0.371600,0.174532,0.081841,51.139,0
715,1403636651.313555,244,256,310,0,1.887287,5,22.578,26.495,558.632493,1,179.400861,29.717087,349.514544,0.000000,0.000000,0.381422,0.176438,0.081838,29.421,0
716,1403636651.413555,239,256,315,0,6.019138,5,22.364,22.365,536.698680,1,178.651244,29.840269,328.207168,0.000000,0.000000,0.359552,0.175987,0.081837,25.660,0
717,1403636651.513556,249,255,323,0,9.644320,6,26.100,26.101,552.712569,1,179.343303,30.673743,342.695523,0.000000,0.000000,0.337136,0.175932,0.081834,29.949,0
718,1403636651.613555,251,255,329,0,9.911390,5,23.652,23.653,548.110783,1,179.811188,31.623340,336.676255,0.000000,0.000000,0.334244,0.175927,0.081831,26.869,0
719,1403636651.713556,247,255,327,0,6.198279,5,22.159,22.160,556.349498,1,180.471015,31.753641,344.124842,0.000000,0.000000,0.350134,0.176000,0.081830,25.355,0
720,1403636651.813555,245,255,331,0,7.708376,5,22.082,22.083,565.327989,1,181.136384,31.581729,352.609875,0.000000,0.000000,0.390210,0.176217,0.081831,25.941,0
721,1403636651.913555,240,255,335,0,9.128111,5,22.727,22.727,576.268749,1,181.441724,31.139306,363.687719,0.000000,0.000000,0.471229,0.176182,0.081832,25.981,0
722,1403636652.013556,236,245,332,0,17.187508,5,22.125,45.204,598.532196,1,181.584448,30.784394,386.163353,0.000000,0.000000,0.546848,0.175804,0.081832,48.446,0
723,1403636652.113555,229,246,327,0,24.047248,6,24.324,49.785,613.181271,1,174.437704,28.545853,410.197714,0.000000,0.000000,0.618934,0.175961,0.081829,52.573,0
724,1403636652.213556,212,268,326,0,35.518683,5,22.180,47.076,592.966846,1,173.216983,26.558428,393.191435,0.000000,0.000000,0.682631,0.175381,0.081831,50.256,0
725,1403636652.313555,216,265,342,0,44.362849,10,39.982,68.730,570.238080,0,182.642747,24.011365,363.583968,0.000000,0.000000,0.758312,0.174967,0.081832,72.355,0
726,1403636652.413555,225,266,363,0,47.954290,9,32.526,60.337,538.755947,1,182.267569,28.983302,327.505076,0.000000,0.000000,0.730212,0.174695,0.081829,63.522,0
727,1403636652.513556,233,257,372,0,44.883104,7,28.563,58.154,596.379075,1,182.585681,40.609769,373.183625,0.000000,0.000000,0.686871,0.174327,0.081825,61.716,0
728,1403636652.613555,239,273,382,0,33.295601,9,34.883,59.201,673.974402,1,179.129294,55.662584,439.182523,0.000000,0.000000,0.628400,0.174134,0.081821,62.475,0
729,1403636652.713556,236,281,368,0,26.527498,8,32.248,56.080,668.945199,1,172.101551,69.798512,427.045137,0.000000,0.000000,0.593199,0.174347,0.081817,60.204,0
730,1403636652.813555,249,275,370,0,20.010613,8,32.428,55.153,725.441095,1,173.510885,82.306987,469.623223,0.000000,0.000000,0.584525,0.174849,0.081813,59.088,0
731,1403636652.913555,248,269,356,0,10.621641,7,27.663,49.786,725.086579,1,208.404798,60.765391,455.916390,0.000000,0.000000,0.585451,0.175607,0.081814,52.771,0
732,1403636653.013556,247,268,363,0,7.476022,7,30.218,34.067,719.614390,1,231.588559,54.005813,434.020019,0.000000,0.000000,0.574917,0.176345,0.081815,37.794,0
733,1403636653.113555,248,268,342,0,14.645940,6,28.068,45.014,737.538719,1,229.347136,57.310348,450.881235,0.000000,0.000000,0.572033,0.177044,0.081813,48.600,0
734,1403636653.213556,244,266,346,0,7.953443,13,43.693,48.903,750.251951,0,242.649478,50.106003,457.496471,0.000000,0.000000,0.568144,0.177337,0.081817,52.112,0
735,1403636653.313555,247,260,338,0,18.561402,8,30.612,46.944,752.302889,1,240.952600,50.130382,461.219907,0.000000,0.000000,0.544737,0.176839,0.081817,50.043,0
736,1403636653.413555,251,265,324,0,11.711964,8,31.772,52.503,762.201994,1,251.974013,37.329258,472.898723,0.000000,0.000000,0.524540,0.176561,0.081819,55.555,0
737,1403636653.513556,252,265,331,0,5.320605,7,31.768,36.007,697.058034,1,238.681285,27.290259,431.086489,0.000000,0.000000,0.506249,0.175925,0.081820,40.136,0
738,1403636653.613555,252,263,332,0,6.799450,6,27.443,27.444,723.693646,1,238.038687,28.363806,457.291153,0.000000,0.000000,0.513752,0.175475,0.081820,30.806,0
739,1403636653.713556,248,261,336,0,9.686383,13,44.973,44.974,725.813986,0,238.042225,28.596628,459.175133,0.000000,0.000000,0.481208,0.175079,0.081819,49.050,0
740,1403636653.813555,244,266,331,0,15.588026,10,36.125,57.019,740.228543,0,238.547640,28.721097,472.959806,0.000000,0.000000,0.437495,0.174500,0.081818,61.362,0
741,1403636653.913555,251,266,344,0,5.353502,13,46.662,52.033,623.139479,0,203.756313,22.117806,397.265360,0.000000,0.000000,0.407783,0.173764,0.081816,55.554,0
742,1403636654.013556,256,265,347,0,8.346890,8,34.926,34.926,627.994341,1,204.080788,21.983187,401.930367,0.000000,0.000000,0.406683,0.173563,0.081816,38.605,0
743,1403636654.113555,252,265,347,0,5.925121,7,28.818,28.820,622.635683,1,205.037866,22.900836,394.696981,0.000000,0.000000,0.420541,0.173107,0.081815,32.627,0
744,1403636654.213556,253,265,349,0,8.403629,7,29.666,29.668,641.714386,1,206.069907,24.547328,411.097151,0.000000,0.000000,0.423549,0.172765,0.081814,32.883,0
745,1403636654.313555,250,268,341,0,18.654995,8,32.487,55.307,670.831433,1,207.361519,27.053089,436.416825,0.000000,0.000000,0.440975,0.172369,0.081812,58.634,0
746,1403636654.413555,247,276,333,0,18.329544,7,29.700,57.457,635.023280,1,170.772825,29.287763,434.962691,0.000000,0.000000,0.457009,0.171806,0.081809,60.553,0
747,1403636654.513556,243,281,335,0,23.081145,6,28.692,58.284,609.282773,1,143.868578,35.926121,429.488074,0.000000,0.000000,0.484511,0.171358,0.081807,61.871,0
748,1403636654.613555,239,277,336,0,26.972425,6,26.151,56.327,622.989782,1,135.497522,40.273072,447.219187,0.000000,0.000000,0.468284,0.171227,0.081804,63.104,0
749,1403636654.713556,234,263,325,0,26.871113,6,27.548,53.864,661.823059,1,133.014152,47.063963,481.744943,0.000000,0.000000,0.436502,0.170943,0.081801,57.258,0
750,1403636654.813555,231,260,334,0,20.331204,9,36.259,62.436,595.957504,0,134.107581,50.700344,411.149580,0.000000,0.000000,0.407285,0.170565,0.081800,65.703,0
751,1403636654.913555,244,266,340,0,16.693985,8,32.813,59.365,609.177341,1,138.029785,51.466226,419.681330,0.000000,0.000000,0.388499,0.170171,0.081798,62.762,0
752,1403636655.013556,236,272,330,0,13.153194,7,29.724,57.896,634.076758,1,138.902771,53.225878,441.948110,0.000000,0.000000,0.382094,0.169871,0.081794,61.127,0
753,1403636655.113555,235,277,324,0,13.467910,9,38.646,66.918,611.357988,0,137.363137,47.344495,426.650356,0.000000,0.000000,0.384445,0.169567,0.081791,70.637,0
754,1403636655.213556,231,272,325,0,10.129747,7,30.836,60.277,478.445694,1,145.467551,36.799562,296.178581,0.000000,0.000000,0.394961,0.169009,0.081788,66.541,0
755,1403636655.313555,242,271,341,0,6.984021,6,26.132,28.841,488.712313,1,150.534365,30.331849,307.846099,0.000000,0.000000,0.434481,0.168485,0.081786,32.664,0
756,1403636655.413555,237,262,338,0,14.745206,6,27.898,51.722,501.349570,1,150.046868,29.634219,321.668484,0.000000,0.000000,0.462500,0.168448,0.081789,55.115,0
757,1403636655.513556,234,255,334,0,11.286252,10,35.914,60.127,485.077271,0,151.129430,25.171737,308.776105,0.000000,0.000000,0.504389,0.168193,0.081792,63.029,0
758,1403636655.613555,223,265,330,0,15.240482,10,35.770,60.186,436.971019,0,145.344457,16.342388,275.284174,0.000000,0.000000,0.565023,0.167924,0.081792,64.703,0
759,1403636655.713556,208,258,330,0,22.396095,7,27.561,52.296,428.999204,1,140.118530,13.228837,275.651837,0.000000,0.000000,0.584497,0.168019,0.081791,55.260,0
760,1403636655.813555,205,257,335,0,22.421553,6,24.026,49.365,419.028953,1,136.354319,11.592088,271.082546,0.000000,0.000000,0.642882,0.168051,0.081789,52.631,0
761,1403636655.913555,193,249,324,0,21.763836,7,28.303,56.331,452.138124,1,133.477904,10.894215,307.766005,0.000000,0.000000,0.702936,0.167990,0.081786,59.279,0
762,1403636656.013556,184,246,320,0,25.609970,6,23.851,49.081,518.083008,1,132.093634,11.727727,374.261647,0.000000,0.000000,0.673505,0.168111,0.081784,52.305,0
763,1403636656.113555,177,245,321,0,25.961293,7,26.904,52.560,507.074926,1,133.651355,14.145645,359.277926,0.000000,0.000000,0.655739,0.168549,0.081780,55.696,0
764,1403636656.213556,179,231,323,0,22.685582,9,31.089,56.363,534.023215,1,133.050022,18.958516,382.014676,0.000000,0.000000,0.658261,0.168958,0.081776,59.573,0
765,1403636656.313555,181,221,331,0,18.786179,7,24.679,50.085,473.153685,1,130.676015,25.476688,317.000982,0.000000,0.000000,0.649342,0.169528,0.081771,52.850,0
766,1403636656.413555,187,224,321,0,13.708037,8,28.045,48.243,484.691426,1,133.783939,30.562505,320.344982,0.000000,0.000000,0.646375,0.170320,0.081766,50.988,0
767,1403636656.513556,193,222,333,0,9.316523,7,23.808,27.697,505.775642,1,144.245737,35.602269,325.927635,0.000000,0.000000,0.649908,0.171395,0.081765,30.434,0
768,1403636656.613555,195,229,316,0,15.943344,6,20.895,37.682,532.345007,1,145.433655,39.046049,347.865303,0.000000,0.000000,0.634815,0.171993,0.081765,40.455,0
769,1403636656.713556,196,224,321,0,7.576234,8,25.550,29.632,607.502542,1,158.578646,39.763226,409.160671,0.000000,0.000000,0.625452,0.172839,0.081762,32.437,0
770,1403636656.813555,189,214,324,0,22.275529,8,26.814,43.012,576.575270,1,157.983031,40.597093,377.995146,0.000000,0.000000,0.621149,0.173039,0.081764,46.282,0
771,1403636656.913555,201,208,313,0,14.815947,11,33.381,49.942,670.234512,1,160.976509,38.097061,471.160941,0.000000,0.000000,0.614240,0.173267,0.081762,52.435,0
772,1403636657.013556,190,203,322,0,8.144397,8,24.705,27.707,620.136018,1,163.235782,36.528178,420.372058,0.000000,0.000000,0.623777,0.173229,0.081765,30.549,0
773,1403636657.113555,195,207,320,0,12.803369,9,28.866,40.796,563.764858,1,161.216998,36.038018,366.509841,0.000000,0.000000,0.640902,0.173129,0.081766,43.583,0
774,1403636657.213556,200,204,332,0,3.717672,9,25.797,29.120,542.390173,1,164.994273,32.269517,345.126383,0.000000,0.000000,0.648165,0.173006,0.081770,31.617,0
775,1403636657.313555,200,202,345,0,7.523823,9,25.497,25.498,546.207099,1,164.144936,31.491783,350.570379,0.000000,0.000000,0.671228,0.172832,0.081769,27.932,0
776,1403636657.413555,197,198,331,0,14.472542,7,21.667,32.488,566.297778,1,163.923557,32.262393,370.111829,0.000000,0.000000,0.700626,0.172511,0.081768,34.946,0
777,1403636657.513556,193,202,325,0,11.633045,5,16.945,29.942,574.279502,1,166.627220,27.636257,380.016025,0.000000,0.000000,0.726565,0.172213,0.081771,32.360,0
778,1403636657.613555,190,208,325,0,13.875210,6,18.949,31.805,549.377572,1,165.320908,24.085958,359.970706,0.000000,0.000000,0.750027,0.171944,0.081772,34.920,0
779,1403636657.713556,184,202,329,0,10.781298,7,20.891,34.234,546.469986,1,162.952956,21.420724,362.096305,0.000000,0.000000,0.772219,0.171697,0.081770,36.633,0
780,1403636657.813555,186,201,342,0,8.272055,5,17.067,19.737,523.220770,1,152.302778,22.419679,348.498313,0.000000,0.000000,0.809082,0.171319,0.081769,22.261,0
781,1403636657.913555,180,197,331,0,19.775513,6,19.550,30.463,530.468305,1,152.626587,23.023866,354.817851,0.000000,0.000000,0.838142,0.171033,0.081768,32.835,0
782,1403636658.013556,179,192,327,0,12.009273,10,27.151,39.738,538.294187,1,143.719871,24.909235,369.665081,0.000000,0.000000,0.876656,0.170329,0.081764,42.056,0
783,1403636658.113555,171,203,314,0,12.981131,8,24.027,35.692,558.576008,1,139.980543,27.973666,390.621799,0.000000,0.000000,0.913467,0.169908,0.081759,38.106,0
784,1403636658.213556,165,206,297,0,15.855216,6,18.002,30.355,588.156312,1,140.200016,33.332688,414.623608,0.000000,0.000000,0.929229,0.169926,0.081758,32.653,0
785,1403636658.313555,162,198,294,0,16.375612,7,21.070,33.636,612.339329,1,140.590251,39.191543,432.557536,0.000000,0.000000,0.922574,0.170070,0.081755,36.361,0
786,1403636658.413555,100,172,280,0,0.000000,7,19.281,32.947,627.404639,1,147.157984,40.647097,439.599559,0.000000,0.000000,0.902559,0.170493,0.081754,35.144,0
787,1403636658.513556,136,169,317,0,14.649501,6,15.926,27.198,541.603610,1,148.803442,46.600149,346.200019,0.000000,0.000000,0.879433,0.170740,0.081752,29.320,0
788,1403636658.613555,153,164,318,0,14.729298,7,17.562,28.510,475.895536,1,150.705209,52.635241,272.555086,0.000000,0.000000,0.837912,0.171065,0.081751,30.458,0
789,1403636658.713556,100,171,315,0,0.000000,6,15.542,26.234,479.179109,1,150.431112,55.031348,273.716649,0.000000,0.000000,0.792333,0.171297,0.081750,28.208,0
790,1403636658.813555,135,169,341,0,14.417987,7,16.466,26.825,630.956544,1,149.945195,51.989551,429.021799,0.000000,0.000000,0.751673,0.171391,0.081753,28.704,0
791,1403636658.913555,145,160,347,0,12.619940,6,13.955,23.968,465.719770,1,153.879862,52.924753,258.915156,0.000000,0.000000,0.691228,0.171548,0.081752,25.820,0
