frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
449,1403637180.088319,120,129,186,0,9.884891,9,19.167,21.408,615.719422,1,246.156759,62.875208,306.687455,0.000000,0.000000,1.382754,0.154251,0.079862,23.284,0
450,1403637180.188319,128,127,193,0,26.744664,8,17.391,23.975,628.280900,1,246.222912,72.967314,309.090673,0.000000,0.000000,1.407373,0.154474,0.079860,25.633,0
451,1403637180.288319,121,126,193,0,26.033234,7,15.945,23.604,817.831683,1,258.887112,96.275063,462.669508,0.000000,0.000000,1.401382,0.154861,0.079861,25.176,0
452,1403637180.388319,119,133,207,0,24.786500,8,17.614,24.987,684.541623,1,265.719796,109.954026,308.867801,0.000000,0.000000,1.405942,0.155167,0.079859,26.821,0
453,1403637180.488319,119,137,206,0,25.333799,8,16.849,24.506,677.741617,1,272.411767,117.775759,287.554091,0.000000,0.000000,1.397051,0.155358,0.079859,26.052,0
454,1403637180.588319,124,135,212,0,29.664095,8,17.067,23.669,771.621242,1,277.845937,120.572702,373.202604,0.000000,0.000000,1.402246,0.155420,0.079861,25.358,0
455,1403637180.688319,130,132,219,0,21.651951,7,15.867,23.194,682.718507,1,288.606786,92.824223,301.287499,0.000000,0.000000,1.447691,0.155295,0.079863,24.774,0
456,1403637180.788319,132,136,220,0,18.147619,7,14.842,21.458,706.309902,1,301.666192,81.750463,322.893248,0.000000,0.000000,1.486506,0.155219,0.079863,23.548,0
457,1403637180.888319,137,134,218,0,22.188738,9,19.112,25.894,771.951893,1,312.152970,77.233034,382.565889,0.000000,0.000000,1.544759,0.155098,0.079863,27.505,0
458,1403637180.988319,136,134,216,0,16.451610,9,19.685,25.753,752.199393,1,298.671171,64.157688,389.370533,0.000000,0.000000,1.618419,0.154913,0.079864,27.512,0
459,1403637181.088319,136,138,214,0,14.491616,8,17.822,24.677,674.120682,1,284.142150,64.118975,325.859557,0.000000,0.000000,1.730832,0.154388,0.079864,26.319,0
460,1403637181.188319,140,147,223,0,17.274453,13,25.808,32.307,663.627018,0,287.916483,78.481668,297.228867,0.000000,0.000000,1.823072,0.153917,0.079859,34.141,0
461,1403637181.288319,141,157,223,0,30.071719,13,26.242,33.646,690.594605,0,294.191564,84.476577,311.926464,0.000000,0.000000,1.878819,0.153523,0.079856,35.414,0
462,1403637181.388319,138,157,229,0,34.262092,13,26.566,34.261,771.497639,0,308.980751,93.999851,368.517037,0.000000,0.000000,1.904117,0.153184,0.079854,36.563,0
463,1403637181.488319,142,158,242,0,30.330163,13,27.338,35.297,849.736311,0,331.788484,95.534801,422.413026,0.000000,0.000000,1.933336,0.152857,0.079847,37.130,0
464,1403637181.588319,142,160,238,0,23.908523,13,27.554,35.718,868.744369,0,353.228975,90.931399,424.583995,0.000000,0.000000,1.987172,0.152809,0.079845,38.245,0
465,1403637181.688319,142,160,239,0,22.420892,13,28.048,36.842,905.424464,0,371.564936,76.405742,457.453787,0.000000,0.000000,2.037557,0.152888,0.079842,40.270,0
466,1403637181.788319,133,162,247,0,23.046148,13,26.999,34.738,843.228006,0,378.665496,56.133189,408.429321,0.000000,0.000000,2.039139,0.152857,0.079849,36.775,0
467,1403637181.888319,136,160,251,0,27.964215,13,27.331,35.569,844.406330,0,371.146885,34.943377,438.316068,0.000000,0.000000,2.022049,0.152897,0.079857,37.412,0
468,1403637181.988319,144,152,253,0,28.000916,9,21.008,28.755,854.275056,1,336.605997,20.991558,496.677500,0.000000,0.000000,2.000167,0.152871,0.079859,30.748,0
469,1403637182.088319,141,154,247,0,26.482512,11,25.148,33.371,849.224138,1,306.619235,16.978722,525.626181,0.000000,0.000000,1.999877,0.152918,0.079860,35.300,0
470,1403637182.188319,142,163,245,0,29.372166,8,19.091,26.375,759.215660,1,289.739768,20.756653,448.719239,0.000000,0.000000,1.971511,0.153023,0.079860,28.286,0
471,1403637182.288319,146,153,246,0,32.431488,8,17.515,25.974,756.507733,1,290.883904,26.903333,438.720497,0.000000,0.000000,1.933081,0.153115,0.079861,27.899,0
472,1403637182.388319,142,151,250,0,33.880851,9,20.788,28.136,698.693301,1,288.576822,31.559906,378.556573,0.000000,0.000000,1.887921,0.153250,0.079858,29.997,0
473,1403637182.488319,134,154,250,0,30.838853,7,16.524,24.180,678.739925,1,292.312603,35.763124,350.664199,0.000000,0.000000,1.833602,0.153354,0.079855,26.026,0
474,1403637182.588319,145,156,249,0,28.037166,9,20.938,27.785,685.105613,1,302.181808,35.053333,347.870472,0.000000,0.000000,1.829730,0.153382,0.079858,30.033,0
475,1403637182.688319,143,165,246,0,20.878037,8,18.292,25.107,641.267644,1,306.232808,30.503120,304.531716,0.000000,0.000000,1.849860,0.153418,0.079856,26.964,0
476,1403637182.788319,145,166,244,0,19.536424,10,22.584,29.776,687.755808,1,298.874405,25.286879,363.594525,0.000000,0.000000,1.838171,0.153294,0.079855,31.829,0
477,1403637182.888319,138,167,244,0,21.704394,7,17.506,25.411,664.728259,1,292.476137,20.033993,352.218130,0.000000,0.000000,1.814126,0.153249,0.079852,27.303,0
478,1403637182.988319,140,162,239,0,19.912583,8,19.420,27.402,648.617462,1,282.333363,16.371592,349.912506,0.000000,0.000000,1.789910,0.153198,0.079850,29.409,0
479,1403637183.088319,135,154,237,0,19.308250,8,19.451,27.566,591.517802,1,273.237605,14.842871,303.437327,0.000000,0.000000,1.751816,0.153132,0.079853,29.730,0
480,1403637183.188319,146,154,236,0,19.052465,8,18.969,26.791,608.231666,1,260.963259,14.281762,332.986645,0.000000,0.000000,1.736613,0.153043,0.079858,28.710,0
481,1403637183.288319,147,159,236,0,17.060385,6,15.466,23.526,527.162400,1,249.644546,13.861631,263.656223,0.000000,0.000000,1.714826,0.153015,0.079854,25.390,0
482,1403637183.388319,147,168,235,0,15.718416,6,15.771,24.052,538.292414,1,242.329757,12.817173,283.145484,0.000000,0.000000,1.696868,0.152952,0.079853,26.016,0
483,1403637183.488319,146,168,229,0,15.473781,6,14.875,23.617,563.913604,1,242.101922,11.551292,310.260391,0.000000,0.000000,1.692420,0.152930,0.079852,25.494,0
484,1403637183.588319,143,167,234,0,10.799525,6,16.234,24.563,540.862536,1,239.993965,11.900991,288.967580,0.000000,0.000000,1.695941,0.152713,0.079852,26.518,0
485,1403637183.688319,150,162,231,0,13.008651,6,15.801,24.839,571.238621,1,238.477448,13.517264,319.243910,0.000000,0.000000,1.706597,0.152583,0.079846,27.229,0
486,1403637183.788319,140,165,234,0,11.155079,6,15.581,23.829,545.236578,1,242.801046,13.665233,288.770299,0.000000,0.000000,1.724625,0.152518,0.079844,25.863,0
487,1403637183.888319,145,165,236,0,19.270053,12,27.843,36.352,545.974253,1,244.873250,13.582980,287.518022,0.000000,0.000000,1.668896,0.152488,0.079841,38.271,0
488,1403637183.988319,151,166,241,0,21.006540,9,22.773,31.164,577.147478,1,250.060412,14.606742,312.480324,0.000000,0.000000,1.672178,0.152447,0.079837,33.414,0
489,1403637184.088319,155,174,248,0,18.237691,11,26.729,35.944,602.716436,1,259.984025,16.220365,326.512046,0.000000,0.000000,1.721276,0.152431,0.079838,38.369,0
490,1403637184.188319,164,178,252,0,14.577524,7,18.781,28.411,653.472115,1,273.219554,19.509725,360.742836,0.000000,0.000000,1.743414,0.152455,0.079838,30.754,0
491,1403637184.288319,160,182,250,0,15.416656,5,14.715,24.483,706.773638,1,291.104525,24.293160,391.375953,0.000000,0.000000,1.786359,0.152479,0.079837,26.570,0
492,1403637184.388319,146,176,241,0,21.376933,5,15.061,24.382,734.793628,1,315.971614,33.268999,385.553015,0.000000,0.000000,1.810406,0.152401,0.079837,26.574,0
493,1403637184.488319,93,167,243,0,25.507363,5,14.183,23.501,775.286284,1,341.142231,44.786226,389.357827,0.000000,0.000000,1.833885,0.152260,0.079836,25.849,0
494,1403637184.588319,89,162,240,0,27.312560,5,14.141,22.725,772.238689,1,368.847250,55.613133,347.778305,0.000000,0.000000,1.824983,0.152073,0.079837,24.713,0
495,1403637184.688319,108,156,261,0,26.365020,6,15.453,24.323,789.249608,1,397.191993,65.220611,326.837004,0.000000,0.000000,1.801411,0.151856,0.079836,26.389,0
496,1403637184.788319,87,159,262,0,26.944667,5,13.464,22.362,771.623968,1,429.724850,66.771699,275.127419,0.000000,0.000000,1.715013,0.151655,0.079837,24.208,0
497,1403637184.888319,78,168,262,0,0.000000,5,13.082,23.160,776.732866,1,444.120770,70.445465,262.166631,0.000000,0.000000,1.634581,0.151456,0.079840,24.988,0
498,1403637184.988319,104,159,292,0,19.915665,5,12.431,22.710,747.893822,1,424.751046,73.049315,250.093461,0.000000,0.000000,1.527281,0.151197,0.079843,24.537,0
499,1403637185.088319,98,112,289,0,22.449196,7,15.425,24.997,721.438015,1,397.459580,78.882587,245.095848,0.000000,0.000000,1.443566,0.150871,0.079844,26.672,0
500,1403637185.188319,117,112,291,0,20.219464,6,11.822,17.290,766.868123,1,399.394505,87.753442,279.720177,0.000000,0.000000,1.386525,0.150454,0.079841,18.785,0
501,1403637185.288319,120,115,239,0,18.510543,8,14.582,19.438,771.228238,1,402.483166,93.149819,275.595253,0.000000,0.000000,1.292377,0.150055,0.079840,20.955,0
502,1403637185.388319,124,127,236,0,19.936631,7,13.906,18.475,776.823936,1,397.065143,99.099802,280.658991,0.000000,0.000000,1.270461,0.149604,0.079836,20.232,0
503,1403637185.488319,128,125,230,0,23.079429,6,12.372,16.932,768.515720,1,390.152388,102.642800,275.720532,0.000000,0.000000,1.219282,0.149236,0.079828,18.444,0
504,1403637185.588319,138,129,220,0,19.541971,6,12.670,17.442,723.752380,1,383.722020,99.918006,240.112353,0.000000,0.000000,1.167724,0.148971,0.079825,19.106,0
505,1403637185.688319,143,136,211,0,17.385732,7,15.149,19.836,743.265182,1,381.930299,93.303726,268.031157,0.000000,0.000000,1.110264,0.148856,0.079828,21.458,0
506,1403637185.788319,133,147,202,0,26.187862,7,16.372,21.780,772.482668,1,395.979226,84.165487,292.337955,0.000000,0.000000,1.048061,0.148818,0.079831,23.554,0
507,1403637185.888319,138,153,201,0,24.586482,6,15.103,21.050,739.164663,1,398.634223,75.656607,264.873832,0.000000,0.000000,0.976627,0.148830,0.079836,22.806,0
508,1403637185.988319,146,150,203,0,18.035772,7,17.401,24.076,769.450541,1,407.719933,69.102484,292.628123,0.000000,0.000000,0.910258,0.148837,0.079845,25.984,0
509,1403637186.088319,139,154,204,0,15.121148,7,17.398,24.870,750.314228,1,404.872562,62.738839,282.702827,0.000000,0.000000,0.874440,0.148815,0.079855,26.786,0
510,1403637186.188319,144,160,207,0,13.833206,7,18.594,26.765,658.911528,1,369.077875,56.507593,233.326059,0.000000,0.000000,0.864507,0.148858,0.079860,28.674,0
511,1403637186.288319,142,156,206,0,10.302804,7,18.758,27.577,631.550892,1,354.236444,52.565909,224.748539,0.000000,0.000000,0.853172,0.148881,0.079864,29.767,0
512,1403637186.388319,143,155,213,0,9.595579,6,16.946,19.378,606.959393,1,335.505734,44.861115,226.592544,0.000000,0.000000,0.862480,0.148927,0.079869,21.912,0
513,1403637186.488319,147,154,217,0,20.071300,7,18.685,26.773,616.703366,1,332.923769,43.918434,239.861163,0.000000,0.000000,0.880589,0.148905,0.079871,28.753,0
514,1403637186.588319,146,152,223,0,9.053551,6,15.285,18.123,625.162028,1,322.345712,39.718636,263.097680,0.000000,0.000000,0.868296,0.148814,0.079877,19.973,0
515,1403637186.688319,148,149,227,0,18.034906,6,16.712,24.920,620.988889,1,321.900968,41.464257,257.623664,0.000000,0.000000,0.832108,0.148789,0.079879,26.955,0
516,1403637186.788319,154,145,231,0,7.491706,6,15.756,18.236,631.548758,1,322.963017,35.433192,273.152549,0.000000,0.000000,0.796506,0.148705,0.079886,20.051,0
517,1403637186.888319,149,151,225,0,12.841648,6,16.064,24.732,595.011444,1,320.823343,32.952332,241.235770,0.000000,0.000000,0.797920,0.148705,0.079880,26.640,0
518,1403637186.988319,154,148,229,0,6.949711,6,16.194,18.720,599.580242,1,287.737177,26.860154,284.982911,0.000000,0.000000,0.842196,0.148616,0.079884,20.541,0
519,1403637187.088319,154,157,233,0,13.268892,6,16.857,25.060,562.995333,1,287.431769,26.685797,248.877767,0.000000,0.000000,0.910230,0.148620,0.079885,27.155,0
520,1403637187.188319,147,155,236,0,8.578049,6,15.517,17.996,531.043463,1,255.346578,23.190188,252.506697,0.000000,0.000000,0.995816,0.148611,0.079886,19.865,0
521,1403637187.288319,148,164,239,0,20.893711,6,16.184,25.139,529.180295,1,254.724444,22.284954,252.170898,0.000000,0.000000,1.065582,0.148603,0.079885,27.089,0
522,1403637187.388319,145,162,238,0,22.867662,6,15.971,26.643,566.684937,1,245.929855,20.333416,300.421667,0.000000,0.000000,1.095984,0.148608,0.079888,28.435,0
523,1403637187.488319,134,165,243,0,26.078648,7,17.842,27.372,532.840842,1,243.276082,18.311696,271.253064,0.000000,0.000000,1.102890,0.148583,0.079893,29.290,0
524,1403637187.588319,141,169,234,0,21.526997,7,17.885,27.841,548.360109,1,242.728526,17.358105,288.273478,0.000000,0.000000,1.112827,0.148621,0.079893,29.908,0
525,1403637187.688319,138,164,224,0,16.940710,6,16.247,24.943,548.049311,1,240.972993,16.284174,290.792144,0.000000,0.000000,1.127938,0.148522,0.079894,26.990,0
526,1403637187.788319,142,162,226,0,12.689088,6,15.628,25.119,543.295500,1,243.709718,11.787398,287.798385,0.000000,0.000000,1.156624,0.148524,0.079888,27.061,0
527,1403637187.888319,145,159,215,0,12.405477,6,16.779,25.286,523.871681,1,230.016353,7.969052,285.886276,0.000000,0.000000,1.195223,0.148527,0.079885,27.258,0
528,1403637187.988319,141,159,206,0,12.735026,7,18.390,28.587,526.518054,1,226.958702,7.143448,292.415904,0.000000,0.000000,1.223156,0.148450,0.079882,30.785,0
529,1403637188.088319,145,154,203,0,14.359648,10,25.068,34.477,531.622616,1,225.043474,5.828836,300.750306,0.000000,0.000000,1.255634,0.148349,0.079878,36.471,0
530,1403637188.188319,144,152,191,0,15.281237,6,16.799,27.153,510.559248,1,224.896314,7.388024,278.274910,0.000000,0.000000,1.282420,0.148293,0.079873,28.972,0
531,1403637188.288319,135,154,186,0,17.170237,9,22.839,33.115,443.492049,1,228.815650,8.070312,206.606087,0.000000,0.000000,1.257882,0.148291,0.079872,35.233,0
532,1403637188.388319,136,154,191,0,20.676443,10,24.284,35.138,446.467848,1,230.748082,6.859735,208.860032,0.000000,0.000000,1.231730,0.148317,0.079871,36.983,0
533,1403637188.488319,134,155,190,0,13.779831,6,16.099,26.183,439.901184,1,230.119177,6.955219,202.826788,0.000000,0.000000,1.204903,0.148361,0.079869,28.247,0
534,1403637188.588319,137,155,188,0,12.472045,8,19.680,30.321,454.330491,1,230.350960,7.742924,216.236607,0.000000,0.000000,1.185867,0.148405,0.079870,32.235,0
535,1403637188.688319,136,154,195,0,12.698251,9,23.286,33.532,454.973222,1,230.286380,9.170312,215.516530,0.000000,0.000000,1.174856,0.148438,0.079872,35.443,0
536,1403637188.788319,135,157,193,0,16.170254,8,19.644,30.323,455.040003,1,230.769614,11.046389,213.224001,0.000000,0.000000,1.190355,0.148497,0.079872,32.213,0
537,1403637188.888319,137,154,193,0,19.251786,8,21.331,31.270,463.274493,1,231.402857,14.025692,217.845943,0.000000,0.000000,1.205856,0.148563,0.079870,33.665,0
538,1403637188.988319,137,153,195,0,22.071205,7,17.688,27.706,473.261919,1,234.457740,17.730939,221.073241,0.000000,0.000000,1.197221,0.148586,0.079869,29.672,0
539,1403637189.088319,136,152,189,0,22.628645,7,18.568,28.280,521.566572,1,238.877469,22.566747,260.122356,0.000000,0.000000,1.192816,0.148653,0.079867,30.321,0
540,1403637189.188319,135,152,184,0,25.412848,6,15.874,25.385,521.065680,1,242.039030,25.729706,253.296945,0.000000,0.000000,1.221898,0.148744,0.079864,27.181,0
541,1403637189.288319,136,150,180,0,22.534066,7,18.736,28.685,541.463414,1,243.524621,26.650753,271.288040,0.000000,0.000000,1.281847,0.148889,0.079861,30.653,0
542,1403637189.388319,132,147,186,0,13.840766,7,19.052,29.339,516.321807,1,243.987639,27.324835,245.009333,0.000000,0.000000,1.336931,0.148996,0.079857,31.191,0
543,1403637189.488319,136,145,188,0,12.500217,8,20.208,30.486,505.462361,1,243.851122,28.276163,233.335077,0.000000,0.000000,1.350988,0.149099,0.079856,32.855,0
544,1403637189.588319,133,151,186,0,18.364025,6,16.591,27.436,510.339880,1,245.134371,26.614927,238.590581,0.000000,0.000000,1.361083,0.149147,0.079856,29.432,0
545,1403637189.688319,133,153,182,0,14.858676,9,23.340,33.323,526.218293,1,247.291683,29.432482,249.494128,0.000000,0.000000,1.327373,0.149049,0.079860,35.571,0
546,1403637189.788319,131,151,184,0,13.825009,7,17.733,28.361,510.499427,1,251.323458,29.421502,229.754468,0.000000,0.000000,1.286982,0.148953,0.079862,30.686,0
547,1403637189.888319,131,146,181,0,10.752480,6,16.611,27.172,526.697154,1,251.618672,30.622596,244.455887,0.000000,0.000000,1.268822,0.148861,0.079866,29.382,0
548,1403637189.988319,123,143,176,0,11.720473,6,15.606,26.404,508.021290,1,244.324755,31.802592,231.893944,0.000000,0.000000,1.229802,0.148801,0.079870,28.581,0
549,1403637190.088319,126,141,178,0,12.795253,6,15.859,25.826,502.712622,1,244.361392,33.654535,224.696695,0.000000,0.000000,1.216945,0.148708,0.079872,27.703,0
550,1403637190.188319,119,135,172,0,14.917034,6,15.973,25.298,484.974374,1,246.738591,31.625690,206.610093,0.000000,0.000000,1.213875,0.148737,0.079870,27.047,0
551,1403637190.288319,117,135,177,0,13.330092,6,15.161,25.051,488.567822,1,255.298605,29.533717,203.735501,0.000000,0.000000,1.187211,0.148863,0.079872,26.871,0
552,1403637190.388319,122,138,179,0,12.417724,6,15.700,25.593,486.846034,1,265.428304,30.638381,190.779349,0.000000,0.000000,1.164845,0.149027,0.079875,27.345,0
553,1403637190.488319,118,140,178,0,11.643630,8,19.740,29.738,505.442083,1,275.593139,34.689132,195.159812,0.000000,0.000000,1.144915,0.149213,0.079875,31.556,0
554,1403637190.588319,122,139,180,0,11.892285,7,17.488,27.787,536.584131,1,286.178589,38.334267,212.071276,0.000000,0.000000,1.095240,0.149370,0.079877,29.640,0
555,1403637190.688319,122,137,184,0,13.549615,7,16.570,26.455,550.229539,1,293.316662,38.232847,218.680029,0.000000,0.000000,1.015869,0.149486,0.079878,28.292,0
556,1403637190.788319,127,136,191,0,9.847014,11,25.031,27.938,577.440253,1,299.680703,40.552354,237.207196,0.000000,0.000000,0.950376,0.149560,0.079881,30.177,0
557,1403637190.888319,127,133,187,0,10.305538,10,23.610,31.617,595.332533,1,296.907295,45.038744,253.386495,0.000000,0.000000,0.909518,0.149591,0.079879,33.471,0
558,1403637190.988319,125,131,192,0,9.073336,13,26.321,29.270,609.638271,0,304.679147,47.882386,257.076738,0.000000,0.000000,0.882551,0.149527,0.079880,30.983,0
559,1403637191.088319,127,133,192,0,15.578809,9,20.142,27.842,620.787010,1,300.371848,51.731673,268.683488,0.000000,0.000000,0.873839,0.149514,0.079879,29.552,0
560,1403637191.188319,130,133,197,0,4.275673,6,14.897,17.730,632.923763,1,312.640322,53.217497,267.065944,0.000000,0.000000,0.862584,0.149472,0.079883,19.381,0
561,1403637191.288319,130,133,203,0,7.142447,8,18.838,18.839,616.829224,1,308.576780,54.059632,254.192812,0.000000,0.000000,0.850713,0.149441,0.079882,20.680,0
562,1403637191.388319,131,137,196,0,11.519995,7,16.750,24.355,628.736813,1,307.843859,57.608228,263.284727,0.000000,0.000000,0.840837,0.149397,0.079883,26.119,0
563,1403637191.488319,128,137,201,0,8.261212,6,14.152,16.944,614.085819,1,311.755032,60.037868,242.292919,0.000000,0.000000,0.799775,0.149286,0.079884,18.566,0
564,1403637191.588319,127,144,195,0,17.154250,6,15.155,22.330,625.829517,1,309.315431,60.208593,256.305493,0.000000,0.000000,0.769092,0.149282,0.079881,24.082,0
565,1403637191.688319,116,147,191,0,12.477501,6,14.868,23.837,631.469198,1,296.856592,57.907072,276.705534,0.000000,0.000000,0.725037,0.149192,0.079882,25.442,0
566,1403637191.788319,116,145,186,0,15.988238,7,16.970,25.522,595.848532,1,302.985565,50.526912,242.336055,0.000000,0.000000,0.684609,0.149194,0.079882,27.367,0
567,1403637191.888319,126,139,196,0,13.852141,8,18.769,26.859,574.591194,1,310.154487,40.901261,223.535446,0.000000,0.000000,0.657232,0.149134,0.079886,28.807,0
