# timestamp tx ty tz qx qy qz qw
1413393919.405760527 1.510421975909944203 -0.1547558973114017689 0.9143031178117754232 -0.5368953843639100443 -0.5461520000404463948 -0.3742347259209757304 0.5228859426446668124
1413393919.455760479 1.536761102148459512 -0.1420421602433367958 0.9213670801167427316 -0.5519819187060054366 -0.5288930248471971352 -0.3816260053288835219 0.5195668597460177951
1413393919.505760431 1.562366947860376332 -0.1130806078778000823 0.9179175000875748891 -0.566684377028203512 -0.5150108088867070277 -0.3872385231783933568 0.5134968449062113915
1413393919.555760384 1.590166244375032845 -0.09119862433480627195 0.9111846235001294092 -0.5810757147822250834 -0.5024308376864842218 -0.391250477661488294 0.5067912102253167017
1413393919.605760574 1.622269994919625757 -0.06628288961691472525 0.9043922548853488008 -0.594290268314875525 -0.491599907555888227 -0.3954302091654480766 0.4987820742134238539
1413393919.655760527 1.65920737432732146 -0.05316265161781508902 0.8938843175298476496 -0.6037752796845343717 -0.4819661860252988927 -0.4024475183215619478 0.4911211685184272979
1413393919.705760479 1.69787671597612988 -0.03891938755586338283 0.8820464362269645475 -0.6097124252376965314 -0.4744448040276162404 -0.4107185939973725386 0.4842139227519016154
1413393919.755760431 1.739947523587119793 -0.02758729182700622035 0.8682553868049367463 -0.6099693859509215388 -0.4702446251656224319 -0.4241231139758723789 0.4763684759688747161
1413393919.805760384 1.789224812855878088 -0.02270119509563031657 0.8498960714910926972 -0.606596089897486479 -0.4687604841360716867 -0.439837243386298149 0.4678119190058527832
1413393919.855760574 1.833993873040221212 -0.01805245270203051713 0.8307218647488261443 -0.601036532060359785 -0.4697856919214797311 -0.4559743756213198718 0.4584145062838437812
1413393919.905760527 1.880961208288969955 -0.01706797226540962553 0.8099554812039240215 -0.59574451442247911 -0.4728115932476246175 -0.4690843358591631485 0.448884792210356709
1413393919.955760479 1.925782541270407489 -0.02527247369659578469 0.7881356239842274292 -0.5922093254631149994 -0.4777357889558039861 -0.4779335079634138839 0.4389033979716759903
1413393920.005760431 1.97512357662772664 -0.03077505085856338182 0.7624734072761004677 -0.5914347993994625297 -0.4834672169677347586 -0.4812533427885459236 0.4299529604871226707
1413393920.055760384 2.025503643257463793 -0.0399918805710480843 0.7361145912780037159 -0.5916759615881196366 -0.4882976883460667383 -0.4817139088147287529 0.4235996153080131554
1413393920.105760574 2.072166852433833473 -0.05255552466482331375 0.7076884074320796136 -0.5918739581739096423 -0.4922824639533289193 -0.4811217880204993191 0.4193626335423153439
1413393920.155760527 2.115026787052108226 -0.0684019463239429748 0.6780327035170403693 -0.5922218753898482735 -0.4967897817799903359 -0.479651537992309418 0.415219899728243691
1413393920.205760479 2.159002261774949361 -0.08901577377760626353 0.645523075339072383 -0.5926877056680578404 -0.5000134892494809691 -0.4776082333579312889 0.4130353127121322854
1413393920.255760431 2.204045965909292804 -0.1088875630081636431 0.609609624460193178 -0.5926056524145414395 -0.5026671842706177395 -0.476342553599168661 0.4113903428793727057
1413393920.305760384 2.24742246128827583 -0.1302929004767016119 0.5738656954817330513 -0.5928654521409140177 -0.5051814828648315547 -0.47407078149616666 0.4105595196312626372
1413393920.355760574 2.291504712778867692 -0.1544426244286949412 0.5398045259897130688 -0.5930286417192792703 -0.5082974516505808227 -0.4722244432930770563 0.408601035121860412
1413393920.405760527 2.331460762678525533 -0.1811518533570668221 0.5056932205159073712 -0.595779954748799967 -0.5130173825940008703 -0.4671290190354578931 0.4045366364754735544
1413393920.455760479 2.36994775998495566 -0.212583781928855603 0.4746170528552887125 -0.5999332485328505715 -0.5186057742353988864 -0.4599490899772078478 0.3994683752985483949
1413393920.505760431 2.416446298106913471 -0.24800824722293624 0.4406514036643314203 -0.6029652615300287177 -0.5242189762541811238 -0.4540222220098213968 0.3943236998257987347
1413393920.555760384 2.452411516012822812 -0.2844527690724488744 0.4117862874107914295 -0.6052448831755672387 -0.5285011750861627888 -0.4491608469833529571 0.3906656791420719532
1413393920.605760574 2.492415630842632623 -0.3169806548177574457 0.3814858407107024063 -0.6060206768434879265 -0.5326211544983896484 -0.4458247490683847625 0.3876776214034995394
1413393920.655760527 2.52495238693020907 -0.3478092109407955324 0.3537244286238271918 -0.6062522313604333801 -0.5360409228639577695 -0.443327523723961725 0.385459553902134322
1413393920.705760479 2.55701244055524235 -0.3825365771248279145 0.3281420391435720396 -0.6057376457263838887 -0.5387243357259914323 -0.4422565161957477953 0.383754046921784886
1413393920.755760431 2.589628735865748599 -0.4158751632647168517 0.3018446244614266805 -0.6042952510720791537 -0.5405959914444912195 -0.442318804903886309 0.3833240122850095633
1413393920.805760384 2.619599320227878891 -0.4495589453030833238 0.2754342938926755413 -0.6042784119873872983 -0.5419341509394627332 -0.4409729242016595663 0.383011562452835852
1413393920.855760574 2.644842158174659286 -0.4834498229126558133 0.2516383872178574177 -0.6030869618529818288 -0.5440483669098480357 -0.4416680817090813949 0.3810863373372072038
1413393920.905760527 2.67141848224100098 -0.5157641217683509582 0.2255292357384512392 -0.6037731915530889504 -0.5479168186975045263 -0.4397349659220950446 0.376667297088155828
1413393920.955760479 2.696941535875613472 -0.5474979809686406629 0.200283149267504762 -0.6049191568337106695 -0.552251748118562702 -0.4367917378047855848 0.3718921862328645744
1413393921.005760431 2.726763136186152625 -0.5810667126410515859 0.1757687997377986311 -0.6086055228182224441 -0.5570712726349554833 -0.431365347102679042 0.3649586991962441296
1413393921.055760384 2.752937780408514445 -0.6114473347228707167 0.1501117010158205811 -0.6121670172984441383 -0.5628433246168054183 -0.4251219735434709213 0.3573936799619327198
1413393921.105760574 2.774191938056622675 -0.6386343506591731778 0.1284599690191252919 -0.6155419473368267669 -0.5678790526538356476 -0.4191288956294488277 0.3506457777789548369
1413393921.155760527 2.799501887696184355 -0.6655231674004341569 0.1031957185986383252 -0.6179864498854776844 -0.5709219910586025293 -0.4152410332415489291 0.345999584098183266
1413393921.205760479 2.824110129627376065 -0.6904453002042780785 0.07853405995465682909 -0.6188684150480660007 -0.5744213396944187755 -0.4131867681769565981 0.3410552799225454179
1413393921.255760431 2.844134313005207915 -0.7112048584984161925 0.05586154037391342919 -0.6194452630485600686 -0.5765113526167932045 -0.4117447787477513388 0.3382136359826747873
1413393921.305760384 2.858139853212114279 -0.7260407653184158816 0.03818115943799871292 -0.6200804497537184545 -0.5773712235617710631 -0.4110091213502405916 0.3364731909126089104
1413393921.355760574 2.878413105028910124 -0.7432245310606624411 0.01911753295109758916 -0.6213167268731996096 -0.5775067675741827333 -0.4086615284025593708 0.3368192594215433933
1413393921.405760527 2.894881167518315923 -0.7540552140200207365 0.001222496220898660691 -0.6213973687728909789 -0.5757853928266921661 -0.4087351741219617529 0.3395173764699377927
1413393921.455760479 2.910571086817772546 -0.7606493730835749423 -0.01516965449462028166 -0.6196576372533427746 -0.5718307021413482349 -0.4119498712587755795 0.3454437208171768914
1413393921.505760431 2.920945551514144256 -0.7636385231587363709 -0.02870269386503791417 -0.61606564252231788 -0.5671757180839867019 -0.417439353487911835 0.3528728029744879757
1413393921.555760384 2.93236253234178923 -0.7643246481060802511 -0.04185359034844691323 -0.6119110643498867352 -0.5613982500154629518 -0.4239198216262777819 0.3615091133541579183
1413393921.605760574 2.941980152048566222 -0.761886063569676697 -0.05517776445453631551 -0.6077479141850720135 -0.5570613095203239551 -0.4307518375089341434 0.3671212670520097032
1413393921.655760527 2.954427038766074265 -0.763237579183876913 -0.07260223709232396794 -0.6054892356283253507 -0.5535374054938004829 -0.4342734583469205489 0.3720022710049279979
1413393921.705760479 2.958966649853385533 -0.7585139719029265759 -0.08860512265757401751 -0.6038225186622031559 -0.5511163821643467742 -0.4375228064439589115 0.3744901775853634041
1413393921.755760431 2.966457178883020074 -0.7567909107644507083 -0.1086865331707885518 -0.6029509164044606351 -0.5487626338993378816 -0.4398569832212936292 0.3766106721195580098
1413393921.805760384 2.970583217537704268 -0.7536675120092379832 -0.1298945274490450885 -0.601503839474420543 -0.5466968830350225073 -0.4426989191402462276 0.3785938670519892191
1413393921.855760574 2.973647989870936481 -0.7498376782147779807 -0.1552830130659726138 -0.5995358241318473613 -0.5440871931379357429 -0.4464062949433088567 0.381113292448344021
1413393921.905760527 2.977326751454425935 -0.744852506781661261 -0.180185072565278992 -0.5964436211032259072 -0.5398020516345066744 -0.4515496524176765281 0.3859684744871327844
1413393921.955760479 2.978324722049044304 -0.7404250714555824509 -0.2070981871163030119 -0.5923423318040075269 -0.5356595955394874986 -0.4578697314632274029 0.3905824735817724491
1413393922.005760431 2.980239545884059371 -0.7374534075294203461 -0.2356548595661285272 -0.5900000316249425225 -0.5327170313388428502 -0.4615478264924330887 0.3938097650696439911
1413393922.055760384 2.979286402875687134 -0.736548196820919987 -0.2623311807397333273 -0.5916072770299229955 -0.5331473717710143445 -0.4605967277187675291 0.3919252022435702476
1413393922.105760574 2.980403439470796556 -0.7378225956464855573 -0.2912152272662490993 -0.5943722638741470998 -0.5348751312073155573 -0.4578427818939759808 0.3886002998206042336
1413393922.155760527 2.983490035057891454 -0.7405602059273446169 -0.32238117593907889 -0.5993111720271713239 -0.538615309562862743 -0.4524761543613940451 0.3820798308236694196
1413393922.205760479 2.978944948408507543 -0.7408410331790808989 -0.3516118688015426041 -0.6078709151575601988 -0.5444811321968257012 -0.4421084131003388262 0.372254480501005236
1413393922.255760431 2.976006643346407188 -0.738983731939162003 -0.3795328000816002301 -0.6152721699518152176 -0.5501293960716768794 -0.4330480136354913356 0.36230818697201983
1413393922.305760384 2.97205566646685071 -0.7360488364112345305 -0.4091339835223688493 -0.623393037335013056 -0.5549221061403112332 -0.4226198372020338323 0.3533200395142548911
1413393922.355760574 2.96808626703821421 -0.7334880665048030268 -0.4379477477233238991 -0.6307830578836173263 -0.5591158266480849015 -0.4127241441984504378 0.3451970554252722367
1413393922.405760527 2.959551380308858448 -0.726549011194489669 -0.462902741267312956 -0.6366002541019548655 -0.5618647313008030553 -0.4050283218384901351 0.3391167921325917156
1413393922.455760479 2.947480921766999717 -0.7174244528136666244 -0.4867152869401363269 -0.6428567537713907321 -0.5601750099046176601 -0.3974758111187120524 0.3390459142717888175
1413393922.505760431 2.938124513230940149 -0.704595413541927007 -0.511338770311482782 -0.6471560371281049884 -0.5552914802986052001 -0.3926638560167671765 0.3444641225069369206
1413393922.555760384 2.929402624299494828 -0.6893050720177306134 -0.5327661809659932635 -0.6496269311240308042 -0.5473059562317060811 -0.3911593040600174209 0.3541686596509557861
1413393922.605760574 2.921682099082507644 -0.6693532070322485428 -0.5516165096672115409 -0.6505439416959167831 -0.5381018888942464828 -0.3915619578927629907 0.3659483163267316375
1413393922.655760527 2.918925877875051533 -0.6449708743007220857 -0.5723654830396194271 -0.6506855708276824135 -0.5309615036513321007 -0.3917851673316808392 0.3757559742916357637
1413393922.705760479 2.919540661109038204 -0.6200859509206892994 -0.5950639012992036125 -0.6496247072837841863 -0.5252442083322902411 -0.3938168799117591212 0.3834247336784762372
1413393922.755760431 2.919383420065094548 -0.5932385812408924597 -0.6143726375826195074 -0.6488092969996617221 -0.5225964097915158924 -0.3942953358605373881 0.387905499726993841
1413393922.805760384 2.924073351519121733 -0.5664698528277233303 -0.6351584542215593654 -0.6478869933621665966 -0.5226941235320338164 -0.3949841182562344177 0.3886140030705996229
1413393922.855760574 2.928683838194045208 -0.5370150116270742124 -0.6537299666739243564 -0.6473697785732367427 -0.5265625493517657185 -0.3955484308122435011 0.3836478727846402426
1413393922.905760527 2.937029934254712149 -0.5061785609191570279 -0.6717756180506233576 -0.6473116665911902157 -0.5316211431284797451 -0.3952362596012701235 0.3770343029090348907
1413393922.955760479 2.945780051086202445 -0.472735069798795926 -0.6852058280767833187 -0.6465529949067065907 -0.5380286326882658399 -0.3964537081880929459 0.3678571359219144354
1413393923.005760431 2.955654548887520772 -0.4363551874073543502 -0.6916467023222656607 -0.6447588936562326234 -0.5458806078084972313 -0.3992266412122707497 0.356256115759695402
1413393923.055760384 2.962264263021548327 -0.3973077604798453399 -0.6909064570045552189 -0.6427876623998751704 -0.5523168856385342051 -0.4023095871032644766 0.3462904489440262745
1413393923.105760574 2.974576316178689339 -0.3559943905323006974 -0.6930125102137660864 -0.6418872899147317623 -0.5561314644720216638 -0.4041626135867710246 0.3396337483949967706
1413393923.155760527 2.984967401282254684 -0.311601796206399495 -0.691705290379394544 -0.6414867543452338339 -0.5595283120724373616 -0.4051157537685651788 0.3336225982116832189
1413393923.205760479 2.99683233886705791 -0.2634158131941853886 -0.6883917227870711697 -0.6409056251143916416 -0.5610112422556896572 -0.406118379498062787 0.3310199806557399538
1413393923.255760431 3.006346069908098162 -0.2093124421887142816 -0.6816586410322885703 -0.6400014812486748417 -0.5605028963364583339 -0.4080871357143709965 0.3312091436877673822
1413393923.305760384 3.016154285305334248 -0.1523155384604584495 -0.6763977164453007784 -0.6405217173983676071 -0.5563508204219470565 -0.408182054996950483 0.3370357609146822919
