# timestamp tx ty tz qx qy qz qw
1413393909.055760384 -1.620420050627638942 2.602079590670581144 0.00260526895037374237 -0.8011892513104621472 0.002494943538633853999 -0.5981572664230719871 0.0172465494113585166
1413393909.105760574 -1.643721679503418187 2.592565581785696516 0.01533094955535598686 -0.8038011713253270241 -0.00297165325329663485 -0.5948482329182018802 0.007101129985247249532
1413393909.155760527 -1.66644880352129876 2.583000094773032718 0.02882734792114116651 -0.8056256246531291465 -0.006478925532939362741 -0.5923891794444775538 -0.0006606839583752910361
1413393909.205760479 -1.691004851890646421 2.573744150701387401 0.04199050296009498168 -0.8065223416182931704 -0.007866358165341098829 -0.5911204979569923967 -0.006032393789961093544
1413393909.255760431 -1.715681825882309219 2.565664077479986815 0.05331634878352028289 -0.805913167011462872 -0.008029837928455164919 -0.59190816429496107 -0.009176817605576530201
1413393909.305760384 -1.741945013312014678 2.557850840703144613 0.06271029254579840728 -0.8052693728341757673 -0.008437028787881342695 -0.5927129858596579259 -0.01270315369562920182
1413393909.355760574 -1.768132585667963497 2.551858947638562469 0.06893162747911046884 -0.805025520724353405 -0.008340468752282927112 -0.5929726322921221593 -0.0157418206071519573
1413393909.405760527 -1.7940196987196253 2.547102885770101466 0.07213553520976095923 -0.8052491995104120726 -0.007513713003522827852 -0.5926203477359625049 -0.01784360541057168278
1413393909.455760479 -1.822585035009430143 2.542418162958296701 0.07229855434265081149 -0.8057833264788771821 -0.006252899971947943267 -0.5918794270558787041 -0.01878498971468436571
1413393909.505760431 -1.851976224302075424 2.539611951338952789 0.07085585081731532453 -0.8061944894408803464 -0.004724676088240196102 -0.5913278709812839207 -0.0189597371226932522
1413393909.555760384 -1.880011430264018957 2.53725666071877054 0.06424317436687160265 -0.8081344991872568828 -0.003458136743812917184 -0.5886705678358593596 -0.01932964245477513179
1413393909.605760574 -1.908884426295772263 2.536299113617157985 0.05458969082338304551 -0.8120456268840656744 -0.00184313966768535854 -0.5832529016092612428 -0.01986342012362072793
1413393909.655760527 -1.936880247323965243 2.536895663812220647 0.04295358312003521445 -0.8180606388729302347 -0.0002545417700231429603 -0.5747547391986762566 -0.02082585181841212219
1413393909.705760479 -1.966585392673737998 2.538185988963881368 0.02914170331119324969 -0.824461953810910475 0.001758098088176954493 -0.5654804851498362872 -0.02216340957781758395
1413393909.755760431 -1.993478217863322355 2.540985753678853154 0.01335626513358951356 -0.8312266526413587542 0.003779848037504467996 -0.5554043169398723556 -0.02395849352545111749
1413393909.805760384 -2.022374085691221346 2.543753553594320316 -0.004649641713802159237 -0.8363554520794663771 0.006553028293329458617 -0.5475730361924112666 -0.02510748159738167978
1413393909.855760574 -2.065678678793961609 2.545786185527445955 -0.02164671441532109095 -0.8410128499761748699 0.008831164261898311052 -0.540264041595391431 -0.02709542529182360632
1413393909.905760527 -2.087354655047255925 2.551366560477109413 -0.04263036789446088271 -0.8452678314309167718 0.01153931147448206303 -0.533443893410524117 -0.0287532610636029029
1413393909.955760479 -2.105806307169971081 2.557895117060916768 -0.0654080915604973584 -0.8483223579734260333 0.0138940245879211003 -0.5284249782329463185 -0.03038380197846760056
1413393910.005760431 -2.121474181827392336 2.565758788751128616 -0.08885410603453718081 -0.8511083969599548826 0.01616662487788569566 -0.5237600772668055127 -0.0320705211336482221
1413393910.055760384 -2.132293563634341638 2.574722581214325068 -0.1118961041007829615 -0.8538482436208182369 0.01832327869347407517 -0.5191299262969034656 -0.03333997520300467643
1413393910.105760574 -2.140263214980473894 2.585445752470682201 -0.1322624709320284475 -0.8559479778061304112 0.02195069605801389795 -0.5155364178884692672 -0.03306702379850090523
1413393910.155760527 -2.143774482755945066 2.597209708170646003 -0.1484123930861441787 -0.8582935680762813213 0.02604735089748046184 -0.5114903903481888836 -0.03211334756089269382
1413393910.205760479 -2.140771703266681314 2.609412984280149228 -0.1591803715390750773 -0.8595945114844348867 0.02895006489875558142 -0.5091508745530223257 -0.03200869428899452696
1413393910.255760431 -2.134217534463541455 2.622002316176732073 -0.1668320643548144022 -0.8613190024082065799 0.03102874648469191449 -0.5060863841501922478 -0.03230115725333358029
1413393910.305760384 -2.122786183841204988 2.636327464577040036 -0.1718725972408230163 -0.8627691120981046957 0.03377898619339517877 -0.5034489093222574985 -0.03205674661321088886
1413393910.355760574 -2.104018380330843208 2.650526424191566477 -0.1730368044172028164 -0.8662789777907561328 0.03823704740060863971 -0.4972446246058584984 -0.02909371314331097441
1413393910.405760527 -2.080304609011514483 2.664354020001669987 -0.1707427441301377358 -0.8700091098086409902 0.04463899597985014622 -0.4904696097605606431 -0.02304497318745762566
1413393910.455760479 -2.05172495821989731 2.676567042874856472 -0.1648890978808717767 -0.8721349430095299837 0.05153632446926828536 -0.4863051820296707128 -0.015228866440127279
1413393910.505760431 -2.01893604346577904 2.689911836452596461 -0.1569213559285723703 -0.8742011741541071412 0.05601225221781194752 -0.4822427288579188565 -0.008768419055717194266
1413393910.555760384 -1.981019465897878584 2.699043953652030314 -0.1496289176505140872 -0.8752622062134983727 0.05841288838874357514 -0.4800967649080687405 -0.003331841708486191038
1413393910.605760574 -1.935989447943034625 2.708605969273955694 -0.1456165703788115662 -0.8739945294057819281 0.05820166954398132975 -0.48243758646541679 0.0003215532342125576354
1413393910.655760527 -1.887031612751493892 2.716113384742251835 -0.1430969345051173736 -0.8710285453032544645 0.05624518524001595465 -0.48799429612061479 0.002705431196439376379
1413393910.705760479 -1.83275057266195307 2.722449146163913536 -0.1440872912146238527 -0.8670044260997243901 0.05554380475776965476 -0.4951416078163691781 0.007280047083573553887
1413393910.755760431 -1.777663448840110405 2.725725399323468245 -0.146588378120524554 -0.8620106635537486683 0.05328302424023793893 -0.5039698223956887713 0.01062795191456401833
1413393910.805760384 -1.717103635345155421 2.728503617814306725 -0.1516180698283403905 -0.8578709103792685475 0.04871774005958526971 -0.5114059151834486894 0.01216851855859595738
1413393910.855760574 -1.652076018463795259 2.730975444558644938 -0.1590270441113141586 -0.8539813419581420151 0.04297051097388934759 -0.518356943209090204 0.01324696950030835804
1413393910.905760527 -1.584813259093567073 2.732237620326128269 -0.1692420811849425777 -0.849126503653707343 0.03667710933756773012 -0.5267340742495039141 0.01379077474215021151
1413393910.955760479 -1.517227526949807004 2.732415146323619481 -0.1809959306812643776 -0.8420777582450629239 0.02921424208217887619 -0.5383949765599586046 0.01350652966289500947
1413393911.005760431 -1.451047211519768343 2.73228410872024563 -0.1964381135674849732 -0.835056654888877925 0.02231052301382267442 -0.5495244558608061158 0.01433513514175247666
1413393911.055760384 -1.359614199793358846 2.733871653981280403 -0.2143306534132834729 -0.8288252138136306124 0.0148348927032396511 -0.5590792373993708209 0.01609649695465219937
1413393911.105760574 -1.28523766868397904 2.73147346923356249 -0.2327927276320692906 -0.8238076829223885955 0.008862065374125833311 -0.5664758558242259934 0.01916951025876424686
1413393911.155760527 -1.212451526035497107 2.728477101327452026 -0.2500975004518340983 -0.8207421206745274533 0.003159967812556442775 -0.5708559532373238543 0.02226806250236894671
1413393911.205760479 -1.140124471676708717 2.724359930173895439 -0.2678135698265811104 -0.8177747633935901206 -0.002569006260824900287 -0.575042140606172425 0.02375653784667943261
1413393911.255760431 -1.067809659126373489 2.720217918985342376 -0.284168488121658569 -0.8161577324014799295 -0.007176468829912152972 -0.5772635564775165928 0.02453243769657712653
1413393911.305760384 -0.9951995093773524648 2.715216654714635691 -0.3024901750951123347 -0.8139206526227175109 -0.0104757925771866555 -0.5803164785554949523 0.02561666881229891779
1413393911.355760574 -0.9250867563075156896 2.709688132185596121 -0.3171875067484990485 -0.8082723018208906041 -0.01395776118952098133 -0.5881291868681544077 0.02459932042840234229
1413393911.405760527 -0.8539237313601752977 2.70376645911630531 -0.3309790936686561325 -0.8022760029877976651 -0.01704299631445595903 -0.5963029915656916646 0.02203391831598634082
1413393911.455760479 -0.7846566606563198931 2.702534081146708012 -0.3370304176176070476 -0.796559393727437226 -0.01923816993133604242 -0.6039622137620405118 0.01877949493267222839
1413393911.505760431 -0.7186846405944540273 2.697717961579030099 -0.3487277520450631219 -0.7919539024133723792 -0.02111794598319244667 -0.6100140235823897639 0.01568246927321055584
1413393911.555760384 -0.6556099824169686618 2.693044961379802871 -0.3579124119611805099 -0.789546900390668438 -0.02231424201962116383 -0.6131700578577957694 0.01184258558108175485
1413393911.605760574 -0.5966335330037048079 2.689214621353071433 -0.3625300570863260741 -0.786840568527232942 -0.02227533506183697332 -0.6166826234975015808 0.009395267099052296428
1413393911.655760527 -0.5379881926508262024 2.686672586544565089 -0.3627640433858010938 -0.7829355197425200696 -0.02184109712387468857 -0.6216736701157883349 0.00753566763476308521
1413393911.705760479 -0.4827252867578259998 2.685078264983752572 -0.3601717397998221992 -0.7813963807692940744 -0.02131667534667695124 -0.6236551782214628803 0.00441748235631997041
1413393911.755760431 -0.4343121647450907119 2.684155940159405951 -0.3552974006564773579 -0.7856116862258262223 -0.01908034030161192759 -0.6184193861264565273 0.002771631715282773644
1413393911.805760384 -0.388583770574609022 2.684560603740472562 -0.3472007584061385099 -0.7921963365497836085 -0.01794600599279134664 -0.6100015421642395186 0.001011821752144595942
1413393911.855760574 -0.3469557557680880699 2.685661770909241408 -0.3348240690544265208 -0.8002967820056903214 -0.01575689779615591438 -0.5993970124858776227 -4.802273168229460876e-05
1413393911.905760527 -0.3142658680971204821 2.688533648378034879 -0.3235734270160399717 -0.8089067436328424288 -0.008591108366065386415 -0.5878473769443826047 0.005615548233484313201
1413393911.955760479 -0.2753619017102930111 2.692218917623658836 -0.3056662730345002799 -0.8190309261349029146 0.001224190558968419945 -0.5735377251439108814 0.01553451733483464207
1413393912.005760431 -0.2347787512520381203 2.695918686571448841 -0.2844426048535292351 -0.8305624473972025301 0.01053347318379659753 -0.5562875426237049448 0.02447931449070863547
1413393912.055760384 -0.1923625870554631356 2.69900443915396604 -0.2589064159589872238 -0.8417777179213995487 0.0184520942961833509 -0.5385894005727259737 0.03148414549955951686
1413393912.105760574 -0.1470500465692738679 2.700792858038332689 -0.2294671524677171504 -0.8499528801827308522 0.02433925755268787419 -0.5250913168810973364 0.03559228774523006539
1413393912.155760527 -0.09907581237845905497 2.700797481151074209 -0.1988621106702265773 -0.8568390799273722935 0.02931749048639195263 -0.5133529126011772137 0.037895421684982597
1413393912.205760479 -0.04732387686552980144 2.699167157119639615 -0.1677583012257988226 -0.8619503994445798511 0.03294591819248072345 -0.5044451045902164088 0.03861621196789609411
1413393912.255760431 -0.003747593007800482934 2.695175013491754701 -0.1414224610455897535 -0.864925001614997746 0.03495359710330649128 -0.4992676359651126994 0.03761403074177833289
1413393912.305760384 0.05688985952275164848 2.689320214034560674 -0.109452454826465248 -0.8666575499335505972 0.03726017510470735344 -0.4961451610643657917 0.03682865252431231917
1413393912.355760574 0.1215017367111491525 2.681347110476436146 -0.07710575927331352053 -0.8657845510390272947 0.03868372511800077101 -0.4976642424134852249 0.03536922979309183729
1413393912.405760527 0.1876609495735241384 2.671502130710450285 -0.04420057488760149866 -0.8613140096536984203 0.03982652302468633887 -0.5053741707385687176 0.03389649522202901888
1413393912.455760479 0.2613968629505639685 2.659224160919070545 -0.009381108594802055681 -0.8539252306764512079 0.04033946040984789927 -0.5178527382052716677 0.03182718776949135242
1413393912.505760431 0.3379373603723264674 2.645238678472388472 0.02489386094429883733 -0.8448535318273964201 0.03940431100204886544 -0.5327259810967794884 0.02954385042106129691
1413393912.555760384 0.4171385141041544786 2.629808130594402105 0.05719717516268670032 -0.8369464577580982834 0.03910631034661968958 -0.545130593758643589 0.02870468751954265499
1413393912.605760574 0.4980277913141748503 2.6128407063712773 0.08648902901114841058 -0.8308225071395051176 0.03793875550081316633 -0.5545605256020589291 0.02751791971506195936
1413393912.655760527 0.5726532406011410892 2.595547611142639877 0.1117023132932750129 -0.8251166929805225925 0.03514620728672455952 -0.5632966100064510373 0.02537944509804913526
1413393912.705760479 0.6527370185253110746 2.576636149631751138 0.134177180668026641 -0.8195697847703455885 0.0319298199531383789 -0.5716398360475904994 0.02266610537197909572
1413393912.755760431 0.7330099467747612785 2.557050403563952301 0.153761253811990406 -0.8142742582616159241 0.02839770960918269402 -0.5794520379411431943 0.01965548644282033228
1413393912.805760384 0.8126311444714656718 2.536352806064493315 0.1700538966288675791 -0.8098800977617075514 0.02575902152670027367 -0.5858289537680348991 0.01533417707357965371
1413393912.855760574 0.8931648988263604094 2.514016274360197478 0.1841761782191893293 -0.8066032376457394903 0.02503596806031164676 -0.5904771833036500661 0.01005551194527613823
1413393912.905760527 0.9707016241197252704 2.491989995898339139 0.1942892734660528475 -0.8044060167018577401 0.02661231783587605579 -0.5934680275965039664 0.004294770537320177772
1413393912.955760479 1.046954968501046412 2.46869228231799287 0.201004354397448376 -0.803497770665034805 0.031127736139385416 -0.5944926516524099425 -0.0009400587442778170211
1413393913.005760431 1.108555754501596491 2.447579157523664062 0.2022200794264158996 -0.8024084956892453269 0.04060598439686823741 -0.5953819212454359855 -0.003482517907660113814
1413393913.055760384 1.182402366810664462 2.422886182253492837 0.2047788031529635677 -0.8015525254617080764 0.05232047969800270037 -0.5956113067810439032 -0.004825719086960388558
