# timestamp tx ty tz qx qy qz qw
1403636629.613555431 -0.2825460482480200985 0.6330365517460381231 0.1343199342206305158 -0.08418663525530385716 -0.8158344858714243752 -0.03126990983082710701 0.5712695465771574499
1403636629.663555384 -0.2892898193516141303 0.6506804649893441761 0.1275646756427558093 -0.09139888954994035419 -0.8181901702676787069 -0.03722895421473649408 0.5664142417299036225
1403636629.713555574 -0.29597952561912233 0.6704024702151967219 0.1193296940898834341 -0.09884075565096053784 -0.8203271308904895864 -0.04399007627133033616 0.5615681406000231357
1403636629.763555527 -0.3028401058004476787 0.6891108796379540324 0.1095251402037747956 -0.106853960226835229 -0.8219903512313991856 -0.05158052976156506098 0.5570040777371736418
1403636629.813555479 -0.3093914672070889327 0.7188780287597834606 0.100295869923630307 -0.1152561432889314397 -0.82278278447066866 -0.05861354215467748374 0.5534518621243736947
1403636629.863555431 -0.318764310177675203 0.7399831933655489635 0.0882994195473584681 -0.1244965840302035276 -0.8229700294577819708 -0.06577570272712016108 0.5503585087102966789
1403636629.913555384 -0.3301028523862312158 0.7610949135752106409 0.07686936760868531837 -0.1330805896576105485 -0.8226166746919040262 -0.07223381574002368799 0.5480635355858418656
1403636629.963555574 -0.3418806894667236196 0.7824332011804221443 0.06749488155887931051 -0.1401717688498541337 -0.821922783203297258 -0.07852466538105372373 0.5464692951993207481
1403636630.013555527 -0.353834752841460598 0.8037735658271826233 0.06011852100131478971 -0.1463272324789753054 -0.8207823984610053136 -0.08326917183513249388 0.5458670538084660073
1403636630.063555479 -0.3668954214618401211 0.825801931731710348 0.05456073609857792217 -0.1512451079184753133 -0.8189102241389517589 -0.08752702376129335715 0.5466717317027748324
1403636630.113555431 -0.3812435236207943334 0.8479136527406796464 0.05074842985367174902 -0.1548908109331501581 -0.8155465481989556675 -0.09162762826502912628 0.5499973110368500118
1403636630.163555384 -0.3968078226529759833 0.86965808370311104 0.04916604072276029025 -0.1579841084255384775 -0.810860549293526689 -0.09510420381175767324 0.5554290067161773425
1403636630.213555574 -0.4136092226380108094 0.8925314892857882931 0.04866576142828084317 -0.160048555678788812 -0.8064222231455934198 -0.09872675618419954335 0.5606430998910074681
1403636630.263555527 -0.4304465090995457932 0.914580420574880204 0.0507514443046536215 -0.1619548319616504473 -0.8024566214966376565 -0.1011426441721907099 0.5653354478098232549
1403636630.313555479 -0.4465743440371056083 0.936760389543682459 0.05390901268093897108 -0.1629175821733111762 -0.8000567794539451549 -0.1031788045883553495 0.5680855088385037277
1403636630.363555431 -0.4616461468917870681 0.9582535633599182923 0.05787073947342970953 -0.1637173834938034367 -0.8002395056648395899 -0.1042216889442438843 0.5674074298675029215
1403636630.413555384 -0.4784446232819196121 0.9818405410973245484 0.06381343166240195652 -0.1640818227266493678 -0.8009358333196185953 -0.1049207552649910336 0.5661895278702464562
1403636630.463555574 -0.4944292272977473535 1.004268274915870229 0.06923347636344170941 -0.1634166317218197217 -0.802677215015852541 -0.1057313517693962285 0.563759855101537366
1403636630.513555527 -0.4974717919964646851 1.025193986196291762 0.0806856229576931594 -0.1621983106038013545 -0.8039253407139568264 -0.1059081442690815583 0.5622981589625745125
1403636630.563555479 -0.5146441731159698829 1.046800649657173787 0.0904427114487847128 -0.1598717266456748387 -0.8052941544746805569 -0.1076896026357647973 0.5606650562255428571
1403636630.613555431 -0.5322675907647504978 1.068957322186138814 0.09984266039211471544 -0.1572380765742007747 -0.8059350918387740981 -0.1091888900719163585 0.5601987159061825317
1403636630.663555384 -0.5497980595821749805 1.090774518531174797 0.1077660019701242727 -0.1547849991850055451 -0.8071461154610648503 -0.1098591049045150453 0.5590060191026481329
1403636630.713555574 -0.5671820266822426015 1.112337456674592939 0.1141475097986071607 -0.1527994140420978753 -0.8079291751736136229 -0.1099453911109691401 0.558403794708750123
1403636630.763555527 -0.5853485430438775117 1.133578535874739002 0.1194922096409739842 -0.1524353280256622589 -0.8079506565414732444 -0.1083645800923808133 0.5587811066467023302
1403636630.813555479 -0.6030763855433673992 1.153310791117127643 0.1227766852769505979 -0.1522088768422713845 -0.8084146819925068783 -0.1060564241408955416 0.5586145313611301511
1403636630.863555431 -0.6215298936909838812 1.172437891453534498 0.1246617486204778802 -0.152434946570344676 -0.8084167940732245317 -0.1039587933760228178 0.5589440431780872132
1403636630.913555384 -0.6399038044140656911 1.191783984329706003 0.1252977444187686751 -0.1526828961697946629 -0.8082717968556559773 -0.1015569458669880187 0.5595273204867681205
1403636630.963555574 -0.6586425028925536607 1.211781103959359784 0.1246883277741594742 -0.1528653465344050333 -0.808148855580416714 -0.09960493352667221245 0.560005776997100635
1403636631.013555527 -0.6775824814532775964 1.231725541599624441 0.1232449222954333234 -0.1529893839954970247 -0.8080439380939089533 -0.09871648071082671227 0.5602805537678730019
1403636631.063555479 -0.6965954372237178616 1.251606430997931119 0.1214849613516089943 -0.152470012765396401 -0.8075219817236697351 -0.09786696086394475191 0.5613227255435611074
1403636631.113555431 -0.7122506316464833898 1.270485079966655606 0.122171592405476051 -0.1521536713227994164 -0.8066727091581737952 -0.0976854373199968623 0.5626597159367346945
1403636631.163555384 -0.730807482391401364 1.290759453542129176 0.1194513781434268368 -0.1517468744146580895 -0.805856353552007687 -0.09750327897077144812 0.5639694443276084268
1403636631.213555574 -0.7493645146143215197 1.310756117928170594 0.1166806709874486092 -0.1512332120610794528 -0.8047691264631725572 -0.09714453061690271618 0.5657191077139013258
1403636631.263555527 -0.768438484269098887 1.330898651183128223 0.1137612316950131347 -0.15062111338261025 -0.8040356422589083341 -0.09746500585710175801 0.5668690667287841212
1403636631.313555479 -0.7875199090003095481 1.350621426615432163 0.1105953476482587627 -0.1504245974807160713 -0.8040446306582114122 -0.09679742253247848593 0.5670228667113292875
1403636631.363555431 -0.8058149820337664471 1.368545190973059489 0.1058721603525527299 -0.1497825787920262774 -0.8041458460070585179 -0.09712122634501278717 0.566993919573432148
1403636631.413555384 -0.8245221531247763913 1.389186931072395881 0.1003544584242150178 -0.149441518557333286 -0.804257495628849961 -0.09667142397315467428 0.5670024241950744059
1403636631.463555574 -0.8409370024173399294 1.407391982890501936 0.092944128120018496 -0.1485916467439207245 -0.8044567994822993118 -0.0970440414795001316 0.5668793824950334459
1403636631.513555527 -0.8605527111039588117 1.428749571059753087 0.08442812157909070081 -0.1473523072767942144 -0.8048184677698262401 -0.09761115117077588665 0.5665920884057157325
1403636631.563555479 -0.8768406980308923737 1.447238532381213361 0.07584647588019370612 -0.1461217882005502733 -0.8048867064930194104 -0.09841183446407883451 0.5666753246448168468
1403636631.613555431 -0.8944021520391499669 1.465750371141457453 0.067711899669099615 -0.1449193996809869656 -0.8052918100068005014 -0.09891859187416265908 0.5663202102289007778
1403636631.663555384 -0.9107093387420314157 1.482675618068122203 0.06025400711435467682 -0.1438776356907058018 -0.8058817457103979454 -0.09889938030191693097 0.5657497242197390142
1403636631.713555574 -0.9252610464582041727 1.49610651570053621 0.05357093224382843133 -0.1431861015474027721 -0.8061335302891869947 -0.09897208797050581486 0.5655537087402999763
1403636631.763555527 -0.93970093266286292 1.511902120917476111 0.0483379832082050237 -0.142348296463276458 -0.8065488847573065723 -0.09908336795318888057 0.5651533819997904828
1403636631.813555479 -0.9556033022743337657 1.528531089991543412 0.04507417495185854495 -0.1416406246093045718 -0.8064662746338961963 -0.09890427518893150916 0.5654803495151387027
1403636631.863555431 -0.9689770847527604536 1.542828707215846418 0.04211871688031855465 -0.1408403084085788626 -0.8067959084753442145 -0.09948426048554179224 0.5651081768214517576
1403636631.913555384 -0.9866806275602287846 1.559214254522809151 0.04197307497586992564 -0.1400655225906801971 -0.8075336300643403131 -0.09996976347607922087 0.5641605552385294819
1403636631.963555574 -1.002130648552793879 1.572758923433446032 0.04220358495226193829 -0.1398289771402045356 -0.8077521191657910382 -0.1003482948153680138 0.5638391533609085071
1403636632.013555527 -1.023067712058324918 1.586831761923173545 0.04207343418270768909 -0.1401020376462712158 -0.8075183029796563217 -0.1005846444677251789 0.5640641264054292447
1403636632.063555479 -1.040798522311220831 1.600670791289263928 0.04458425521357921306 -0.1398469849269655396 -0.8067461904308794729 -0.1011870264624002286 0.5651235180982985273
1403636632.113555431 -1.060772405653389372 1.617717449499742166 0.04641025598355145998 -0.1387575520527255246 -0.8059890345916933541 -0.1026197446546582015 0.5662130392999600303
1403636632.163555384 -1.077774657216760801 1.629690423476565009 0.0482166336477769103 -0.1372273532592102607 -0.8052460592892005664 -0.1058384770246053042 0.5670499574973948409
1403636632.213555574 -1.094941060341742656 1.642291926817225578 0.04914653681501744698 -0.1369612176976245932 -0.8054451164253472184 -0.1068942342533884121 0.5666334017305408866
1403636632.263555527 -1.113888185698535427 1.65566913145022232 0.04869379057791752008 -0.1380342849264659388 -0.8049002396406811366 -0.1064452982622665772 0.5672314685285633207
1403636632.313555479 -1.136755955381399508 1.669790614479188973 0.04523739999248273247 -0.139028204036129005 -0.8046007297176246409 -0.1062577746584334182 0.5674487726173983448
1403636632.363555431 -1.15416402046809452 1.681135932758602847 0.04144245640491837912 -0.1399764658567488884 -0.8041845089960454329 -0.1056212768126120749 0.5679242998688446287
1403636632.413555384 -1.20877783531937455 1.739071913058267915 0.03130279587311100842 -0.1407367391971996173 -0.8045956934653047954 -0.1051304270574954097 0.5672446858313732188
1403636632.463555574 -1.225806820913313722 1.748732002440288147 0.02479410350101624375 -0.1430721087477945797 -0.8060239635308840134 -0.1024987211010859323 0.565110391060954842
1403636632.513555527 -1.243864485508395124 1.757439230433521571 0.01719389170321711235 -0.1447170853307266358 -0.8078880226542167753 -0.09792610522702382969 0.5628360205071322175
1403636632.563555479 -1.262036139917246835 1.765765813985926025 0.007549701836878950495 -0.1463347931877778396 -0.8109062224892454873 -0.09126351930072020002 0.559185297263581238
1403636632.613555431 -1.279955507842369444 1.773505332558056757 -0.002512181349629351995 -0.1465611028142233263 -0.8138240135626150229 -0.08408523164865980282 0.5560035898349098282
1403636632.663555384 -1.297852966522932583 1.780290757220355458 -0.01257851470851650486 -0.1444372902167068151 -0.816365734498890383 -0.07709668074438402741 0.5538419978199023985
1403636632.713555574 -1.317060736419742861 1.789125817253418127 -0.02286364926618991364 -0.1398952659441337343 -0.8183996918708960067 -0.07012395938783194671 0.5529320837424940294
1403636632.763555527 -1.336386217361038797 1.798320894379673351 -0.03162709122005098739 -0.1331972910777801389 -0.8199815896501069235 -0.06329245662521285065 0.5530666679693964083
1403636632.813555479 -1.35639694687450163 1.807701127369920169 -0.03835962988078381319 -0.1231663967168443174 -0.8209332503706664452 -0.058216072448312145 0.5545354146168978149
1403636632.863555431 -1.377297589218751783 1.818061764710899642 -0.04175196930165782361 -0.110536444928562877 -0.8207259413354642819 -0.05509075670800628322 0.5578132591530162721
1403636632.913555384 -1.398805158952829641 1.827738268229926577 -0.04338076141374466732 -0.09744984773816106616 -0.8197199849967568008 -0.05244226671669412199 0.5619719584057029094
1403636632.963555574 -1.421136171132012072 1.839435105978327156 -0.04390749985374604869 -0.0856817746954981474 -0.8193129644489380858 -0.05027158534213173324 0.5646748334024739302
1403636633.013555527 -1.443902729283313313 1.851182047321024537 -0.04189891885242327807 -0.07521229435920687156 -0.8189478679121618976 -0.04842597028483477256 0.5668530901576883663
1403636633.063555479 -1.465183297135908003 1.862346455740285345 -0.03960399707377752765 -0.06652341928070154564 -0.8192129575793744012 -0.04600290832953804476 0.5677574281737601813
1403636633.113555431 -1.487224972017817004 1.872907756890866304 -0.03780972278970276546 -0.05973183713988490517 -0.8192675448072630484 -0.04309682902506880436 0.5686611126016598572
1403636633.163555384 -1.511812406655481444 1.884873742009876896 -0.03831437945249174803 -0.05402628805703452164 -0.819542731191799767 -0.04077838898907849147 0.5690061466635657483
1403636633.213555574 -1.535447075884436297 1.895411288489336599 -0.04022992255102154913 -0.05012915673255696758 -0.8196860797612852689 -0.0382493293442553034 0.5693318778143144909
1403636633.263555527 -1.558036453683252498 1.904810527442172274 -0.04318429169888569896 -0.04797768467575674878 -0.8205977925510260507 -0.03525143139013235671 0.5683966407522864639
1403636633.313555479 -1.580744051071989231 1.915301746689473283 -0.04660834855349575701 -0.04668365189159288248 -0.8215130803161977413 -0.03225897136154408373 0.5673590170977738101
1403636633.363555431 -1.603717683897485369 1.926212753150787993 -0.05178052675798031079 -0.0467547439500410611 -0.8224644309959059374 -0.02864308551445048784 0.5661676671419508811
1403636633.413555384 -1.626508100076471841 1.935905654207238369 -0.05765982202717041816 -0.04751578237069141453 -0.8236961298562893719 -0.02609781935732419234 0.5644340881894578388
1403636633.463555574 -1.650315239721689586 1.946182132346931937 -0.06474932641967195979 -0.04846495604831189963 -0.8246975095886986962 -0.02362744548185258253 0.5629981434546968977
1403636633.513555527 -1.673657477729828758 1.955450428086148662 -0.07315860903086641998 -0.04943545104250826605 -0.8254883368623574524 -0.02275460617519414752 0.5617894354491321796
1403636633.563555479 -1.698866643416790279 1.965954701019133388 -0.08223808415545244555 -0.0509914103424904952 -0.8263921078620778404 -0.02219864317611713878 0.5603420208905408595
1403636633.613555431 -1.723276800527486552 1.975911445432847025 -0.0910710156626390599 -0.05215042453437894465 -0.82745858146795781 -0.02226160873956317329 0.5586564686390427248
