# timestamp tx ty tz qx qy qz qw
1665024847.701225042 -99.12813116520536028 -39.70717510333091127 -0.7661345630439582166 0.001875358837038758981 -0.005270897091157868662 0.611450578104452025 -0.7912628458412654942
1665024847.801223993 -99.09995744823227426 -39.8158491211328851 -0.7675595669648427322 0.0009856132205728607414 -0.006728747899446750787 0.6096581533920969465 -0.7926352808958377905
1665024847.90122509 -99.06757245253241706 -39.93129178410834612 -0.7697369831480932456 -0.0003452308021304765421 -0.008386896221796176498 0.6054427291151766033 -0.7958446095495180783
1665024848.001224995 -99.0374360597226655 -40.04297718900590297 -0.7697216614578515914 -0.002411055475800167984 -0.008688101614688040208 0.6044857947496309336 -0.7965648923017715211
1665024848.101223946 -99.01353953553130793 -40.14875838175999689 -0.7725179257865443239 -0.004797202073372506398 -0.007279799863536653634 0.6032404295719918652 -0.7975117400364792886
1665024848.201225042 -98.98396083982432003 -40.24718089292419876 -0.7739202109405454166 -0.003983829795239115373 -0.007799413572646814348 0.6027584987410877781 -0.7978756108839744066
1665024848.301223993 -98.95259540569495016 -40.33862753987881433 -0.7744361219381439287 -0.003570838546362225217 -0.009375740742882143416 0.6015183183562110569 -0.798796004796915704
1665024848.40122509 -98.92416903344674495 -40.4291124068656984 -0.777084153818563883 -0.001920122379942579369 -0.009690699215166926478 0.6005581257503393999 -0.799520069212778961
1665024848.501250982 -98.89457838144609525 -40.51835803289682048 -0.7789231619693530728 -0.001951710153956030596 -0.0122855688579781297 0.5948131778920726642 -0.8037677145987168759
1665024848.601325035 -98.87277826646771928 -40.58715666931838228 -0.7802322575037154984 -0.001933752430938874382 -0.01231371332002809994 0.5861310532529568906 -0.8101203746841498798
1665024848.701385975 -98.85499850426481316 -40.65742877045980208 -0.7795864544193257251 -0.004168011406087013086 -0.01078802087345340915 0.5773237791400768204 -0.8164334022600817642
1665024848.801438093 -98.83029619287992773 -40.7322004643329123 -0.7798289527441432112 -0.004298210823987098396 -0.008189673763777535753 0.5751400210744747055 -0.8180026960749017251
1665024848.901479006 -98.79465429559475353 -40.82092813291985323 -0.7814760345985704015 -0.003919934582354436294 -0.009762496537073821895 0.57069417917481291 -0.8210952938789871647
1665024849.001513004 -98.7589435490170473 -40.91327212306070038 -0.7847614079045526214 -0.002809173306801656007 -0.01020270282163395111 0.5669982627892705684 -0.8236510082519266085
1665024849.101541042 -98.72343703581944396 -41.00562353894727607 -0.7870408701980641242 -0.002380890173539173139 -0.009445649570199693423 0.5659709642345818192 -0.8243676235209362879
1665024849.201562881 -98.68442639114221038 -41.10068952033157075 -0.7889709476844807279 -0.002471529759264260925 -0.01095816447531477479 0.562241365089903633 -0.8268968844746138469
1665024849.301584005 -98.65687221311397082 -41.18140470279526255 -0.7906639385531534225 -0.003171725454281000642 -0.009337081363283934732 0.5538113898404686264 -0.8325837516744044597
1665024849.401601076 -98.6308932417448716 -41.24350719622285766 -0.7898383263399566534 -0.001362977029555104917 -0.00902563221648720361 0.5455226185667170213 -0.8380463906543729191
1665024849.501614094 -98.62008286615110819 -41.29108289770143614 -0.790470327106302717 0.000636130167757475171 -0.006028509184006538776 0.5284036615138154591 -0.8489716266838494008
1665024849.601624966 -98.60734586651852851 -41.335421732071012 -0.7904167590979718216 0.00119871642767398201 3.50835073789497771e-05 0.527009116654891141 -0.8498587840404456806
1665024849.70163393 -98.5706513575212 -41.39102569021576983 -0.7925561376176822881 0.003855699764381262905 -0.002687468245549217392 0.524403583064104728 -0.8514568651219418527
1665024849.801640987 -98.54332682691502043 -41.44283800539944451 -0.7921338338083869779 0.003962979567270452121 -0.003485378032927073742 0.5218848163263620776 -0.8529996397542711772
1665024849.901649952 -98.52141907645746244 -41.48090183250334206 -0.7913889071325505009 0.005377684046039131471 -0.002186238407465513657 0.5186010528582588597 -0.8549966367479068241
1665024850.001657963 -98.50044571911905678 -41.51878298180083959 -0.7910589278422218706 0.00620569488511693839 0.0007234594681415720298 0.514568662755114814 -0.8574264150746720992
1665024850.101664066 -98.47293857074863865 -41.56962333135108167 -0.7903885351534848391 0.007464957975929735826 0.002314805152259879258 0.5126081487635847367 -0.858587096281265727
1665024850.201668024 -98.43796590724605267 -41.63852699505549992 -0.7910389872643384113 0.007500964980130647372 0.00420161490234240674 0.512352168547293485 -0.8587324014740943534
1665024850.301670074 -98.39640032113656787 -41.72164948447422006 -0.791255860092123009 0.005096025917897789581 0.002855833751433997387 0.5105104947371279511 -0.8598516787776141479
1665024850.401671886 -98.34567538360903427 -41.81386870295764169 -0.791916702038035103 0.003961760555559323306 0.0005671414821354109782 0.5101353817218491349 -0.860084806934376056
1665024850.501673937 -98.30009533492830087 -41.90237571966679297 -0.7918709638340551971 0.002201510299904119606 -0.0003055917242357391109 0.5099305688416484461 -0.8602126916797556699
1665024850.60167408 -98.2574398359750063 -41.98992298892658681 -0.7928020948546005142 -0.001693878267921429407 -0.002305764819022971483 0.5072866554881606538 -0.8617726285910042305
1665024850.701673985 -98.217603480509581 -42.06242243988284457 -0.7906395162210034799 -0.001416750873631223394 -0.001357268210630502856 0.5068661945414578707 -0.8620225121602262952
1665024850.801673889 -98.17305611036695723 -42.13225849105536014 -0.789860486860306743 0.001002074956574228615 -0.001887207948746233389 0.5051572257389471687 -0.8630246876976752635
1665024850.901674032 -98.12771523096775184 -42.20714768606976719 -0.7898806363006359854 0.002214886510937041485 -0.001720622769896367572 0.5044318505589363566 -0.8634469537132634098
1665024851.001673937 -98.08610451586498868 -42.28719774727569103 -0.7895449452803554591 0.001116948080711615545 0.0002631924858453658206 0.5041672564946240165 -0.8636052689946863703
1665024851.10167408 -98.04532443277960851 -42.37104173934926621 -0.7893803234040107641 8.659055431009723546e-06 0.002150256836861471309 0.5030191014861324916 -0.8642726189464990938
1665024851.201673985 -97.99042995749290696 -42.45935289221574038 -0.7920120648803815611 0.000259117743600291862 -0.0001077860780115153395 0.5021923746534966426 -0.8647558846749980876
1665024851.301673889 -97.93861758319211219 -42.55549902887523217 -0.7931094503848180599 -0.001066273775168923152 -0.0003315519390833390019 0.5012946027438359708 -0.8652759527419261465
1665024851.401674032 -97.8805173102907986 -42.65959634993645011 -0.792953614041778998 -0.002888906225762641767 -0.001716726900123743136 0.5000043962647171547 -0.8660163455648656194
1665024851.501673937 -97.81543806555056619 -42.76257864904017936 -0.7932561846476541279 -0.0004066779681349107635 -0.001394566771792475927 0.4987778880518042302 -0.8667286243035540183
1665024851.60167408 -97.75002877798402778 -42.87959462464301197 -0.7943771153964468423 -0.003123979977299704957 -0.003001080594254857282 0.4975056450970521404 -0.8674499221055556042
1665024851.701673985 -97.6866548545663278 -43.00382287701278017 -0.7968116146448480652 -0.007149545741453829095 -0.004009995922170688475 0.4978862084631688334 -0.8672036250792343193
1665024851.801673889 -97.61582538221121297 -43.11846542733864851 -0.7989986390193151156 -0.005671891727397579755 -0.00483112387308495643 0.4968794723399322377 -0.8677875776096050098
1665024852.001673937 -97.48212667129901376 -43.34623551061745417 -0.8018986643574604889 -0.0060725082840611894 -0.006544893410160392173 0.4958014543826967935 -0.8683900084900748606
1665024852.201673985 -97.36420622378588519 -43.55030453232518539 -0.8054082506911330874 -0.007616846416020160195 -0.006515883624202152731 0.49367143020216675 -0.8695907347214653083
1665024852.60167408 -97.19186274614305887 -43.83214985218044291 -0.8101746820429114315 -0.002108515109832159035 -0.0001758335817844666532 0.4907711446653681975 -0.8712859500820769876
1665024852.901674032 -97.05164038222129363 -44.06331941446206457 -0.8105670465406206171 -0.001987361675307422384 0.0001156996429939541061 0.4893132247079011177 -0.8721058451433055803
1665024853.10167408 -96.98628860209102243 -44.1774880643102108 -0.8082751093343059079 -0.001803063877372484058 -0.0001997174629159804494 0.4703489515432086043 -0.8824786529179012851
1665024853.201673985 -96.96010031117488381 -44.20969991092533746 -0.8064626297996524418 0.002205794692771012502 0.004210400118448151888 0.4702713570280026567 -0.8825090695056094781
1665024853.301673889 -96.91429253045079406 -44.26544462365510668 -0.8064260716628420811 0.002759178539393188686 -0.001290361508088558708 0.4621962642258245491 -0.88677242584366478
1665024853.401674032 -96.885667398990023 -44.31937499361514199 -0.8062696830092863642 0.0006387315168321746261 1.466604569554469906e-05 0.4523844843392087478 -0.8918227795566250338
1665024853.501673937 -96.8552198409082763 -44.35988086663414975 -0.8050145885143621394 0.001898044487975663122 0.0002413627998984738034 0.4470079131717888399 -0.8945279563730376138
1665024853.60167408 -96.81494677727815201 -44.40663552558751093 -0.8056032797984281624 0.003516393958797949925 0.0008811622994802456197 0.4426919789606004185 -0.8966664208558698945
1665024853.701673985 -96.76817451584305729 -44.47184562923685291 -0.8055611845173240582 0.001929082617984814512 0.0006820861465990955353 0.4409096103645906983 -0.8975491790909768675
1665024853.801673889 -96.72253534990636581 -44.54675139709736698 -0.8063533317708411197 -0.001462632687413853655 0.003093711819535431562 0.440678677868137858 -0.8976583941150384494
1665024853.901674032 -96.65670031926994454 -44.63006053543815455 -0.8067340298488879791 -0.002423331521933610837 -0.0004905387298389525096 0.4389355580335420615 -0.8985151432946872907
1665024854.001673937 -96.58646932503272353 -44.71486798410213481 -0.8067564792617156755 -0.001889597044010694416 -0.002707661138870288194 0.4370344282763119481 -0.899438717476274574
1665024854.10167408 -96.52169972382188234 -44.79938706337358667 -0.8077649471617448507 -0.002347263997400404496 -0.002949600428811284796 0.4368418569845831656 -0.8995304231627176961
1665024854.201673985 -96.45509845026754192 -44.87867996363659984 -0.8091412893465934619 -0.001545757375699800514 -0.00529077501086799417 0.4358340439730340465 -0.900010169080345146
1665024854.301673889 -96.3957489474082081 -44.95110158170810166 -0.8108751091529041721 0.0005739169172414186138 -0.003820876683115375424 0.434268690686541059 -0.9007750972413380852
1665024854.401674032 -96.33687445309146824 -45.0339255992514822 -0.8115286445403603333 -0.002302683536818932435 -0.003371367371613304045 0.4320746335437750107 -0.9018286104236145073
1665024854.501673937 -96.27017849537969596 -45.12196819355854416 -0.8142004479321174326 -0.004794039228619348218 -0.004526364734921585128 0.432449165537675595 -0.9016342098855439913
1665024854.60167408 -96.2002498635899741 -45.20384565980283753 -0.8159723963785427969 -0.003765627472670028675 -0.005693605033792142715 0.4327933135363679629 -0.9014673320035881954
1665024854.701673985 -96.13507006268194743 -45.29139633293964096 -0.8189070467399720554 -0.006574847752363120572 -0.008049213785168703866 0.4318393251028994628 -0.9018906689999327542
1665024854.801673889 -96.06919011504537309 -45.37498249816596996 -0.820284186076095323 -0.007408502684542946602 -0.00870268891582258973 0.4310407737504903247 -0.9022600670860848604
1665024854.901674032 -96.00468318560015746 -45.45084902605685784 -0.821725636723566466 -0.006043504510232705802 -0.009120739728595273627 0.430458153889409334 -0.9025442182575653671
1665024855.001673937 -95.94092687285653653 -45.52870598533559132 -0.8229311724611957368 -0.006811481572911254334 -0.009821742256026342113 0.4291560067615356466 -0.9031512935042118606
1665024855.10167408 -95.88953000546659666 -45.60719573620360023 -0.8247345242775244722 -0.009129515851884550254 -0.005672885636525857103 0.4320743663529620915 -0.9017739252437673159
1665024855.201673985 -95.82082414436703743 -45.69082876046029185 -0.8263528769999899382 -0.007842587833481141565 -0.005318187148801720339 0.4331472330326958664 -0.9012733687498172275
1665024855.301673889 -95.7445879605985084 -45.78422921573016424 -0.8285800892127599404 -0.007100184153277508577 -0.006156767048543211607 0.4330364656002235746 -0.901327410581174826
1665024855.401674032 -95.6689081952260949 -45.88351732261786964 -0.832293323751461922 -0.009108813577881787887 -0.007045355278618419675 0.4324015481178662412 -0.9016076162441587494
1665024855.501673937 -95.58854688427295798 -45.97887509985036303 -0.8382302363966590564 -0.009280077243346110047 -0.008110653651229345409 0.4318901105109913541 -0.9018420204816978147
1665024855.60167408 -95.51895233514255779 -46.06777728361136326 -0.8406601936005232423 -0.009811586137062761059 -0.007271416161800822904 0.4319745120519433712 -0.9018031271968190987
1665024855.701673985 -95.45135648532587425 -46.16299635825836134 -0.8432770037618342318 -0.01266393369711555673 -0.008178736394727976686 0.432090008805346093 -0.9017044733974078907
1665024855.801673889 -95.37748554567957626 -46.25164888006138142 -0.8457762309794403244 -0.01213699397461661528 -0.01071000477220015838 0.4315375008261017054 -0.9019497627671964057
1665024856.001673937 -95.24691655963162873 -46.41324681496828219 -0.8521661722147785278 -0.0119749202567625071 -0.0120480451152709736 0.4315012765311235787 -0.9019523791452382921
1665024856.301673889 -95.074522893980145 -46.62746291126194365 -0.8595610598021617976 -0.007820896545504097547 -0.006358478863318078357 0.4315343251639818245 -0.9020402039427267704
1665024856.60167408 -94.87729581959769121 -46.87885156230070294 -0.8663523555552903321 -0.007894264523786364771 -0.005929618875909842268 0.4430978190478652712 -0.8964188992667659894
1665024856.901674032 -94.69060464780480402 -47.13500452861467949 -0.8732738313517590667 -0.002686414284143552253 -0.003663416618100359158 0.4816683221656766767 -0.8763418225664447725
1665024857.201673985 -94.47356816840651561 -47.48234472133793815 -0.8788072213908322272 -0.003731866446644086649 -0.009208441923532501711 0.4894238794522563496 -0.8719894173624292977
