# timestamp tx ty tz qx qy qz qw
1665024805.401264906 -88.91011864401994558 8.643408585626751517 -0.7413896466968764587 -0.004771699906494631868 0.02045418774476130686 0.8284224638149709774 -0.5597098163606187837
1665024805.501265049 -88.93714075794721907 8.591083655175332012 -0.7410181403102952258 -0.003446132362604831332 0.02245834580452599205 0.8196806628315639331 -0.5723699484210120758
1665024805.601264 -88.96757059473247864 8.522544166389078413 -0.7422098390418745417 -0.00426749428449004365 0.02208811769886179915 0.8081162453013355229 -0.5885932701187849281
1665024805.701265097 -88.99671415593979873 8.442937936576434765 -0.7416519723586371127 -0.003928959862637968099 0.02104449654283013088 0.7982182123940522178 -0.6019878552280770734
1665024805.801265001 -89.02756727444878493 8.3614190670969748 -0.740879895257821941 -0.004293945358208546559 0.0212156803090047287 0.783209565285514997 -0.6213809087730017833
1665024805.901348114 -89.06450702379302697 8.28756559995023423 -0.7394874280306215075 -0.008053618505310434356 0.0236701165760163923 0.7684337632759609127 -0.6394407058264224286
1665024806.001414061 -89.08501487892213788 8.217910090193305095 -0.7407502126874067061 -0.004821318391925448477 0.02513860036864747766 0.7550980498311016254 -0.6551120063025377416
1665024806.10146594 -89.09738526006958637 8.136229172634156015 -0.7364899343984048219 -0.005023196344228922014 0.02610440287613785548 0.7517252107081235923 -0.6589404641049103617
1665024806.201507092 -89.1008166386130398 8.049057928119449201 -0.7320836268539804292 0.0005961377735696140202 0.02638265204426146898 0.7473929078466876597 -0.6638579980623410259
1665024806.301537991 -89.10502209320215172 7.947806839362171694 -0.7293937163851259564 0.003101877822872039885 0.02445640336938268572 0.7399756187161441456 -0.6721817807660853683
1665024806.401561975 -89.11821222079711902 7.841733880367389276 -0.7240128100774403386 0.002535305631182788177 0.02537362872243671685 0.7376117946476844489 -0.6747433523847675696
1665024806.50158 -89.12464937375300167 7.738016906389406202 -0.7216900246941890806 0.005968887563398203068 0.02597314227814793985 0.7346296837640466926 -0.6779446850549029069
1665024806.601588964 -89.12880083674080822 7.644367290145335225 -0.7180183373496541455 0.009502056589647197432 0.02343617547756406475 0.7205268980181748217 -0.6929656887839822366
1665024806.701596022 -89.14579613395893887 7.572368648808292413 -0.7158092010048845433 0.01143387534521921566 0.029595932280675738 0.704232635854579514 -0.7092599959706870072
1665024806.801599026 -89.14899211170691729 7.496610468775734226 -0.7096023119865589868 0.01419123637385554665 0.03308310464303843706 0.6959493741496113328 -0.7171879709100841271
1665024806.90159893 -89.13339568735885621 7.403751732458355939 -0.7033677081919593732 0.01862956489584116984 0.02845562022799852028 0.6874017896853733545 -0.7254805280133832524
1665024807.001596928 -89.12220328782508716 7.300033946397514129 -0.7005114571199492213 0.02057776218474264077 0.02674164591795295115 0.6831343414831873018 -0.729512790541330558
1665024807.101593971 -89.10709737213935 7.185558732510205715 -0.6940319262672950407 0.02177972846999352494 0.02359440968084105389 0.6808673249147046969 -0.731702557821878985
1665024807.201590061 -89.0981805635576336 7.065801104341600691 -0.6863485212052522488 0.02152731708442515157 0.02405392621704373693 0.6780507498752694762 -0.7343059061768988371
1665024807.301582098 -89.0907085052205332 6.936628491383569184 -0.6794748515703900038 0.0189943889421668663 0.02346567444725164431 0.6770023059556522504 -0.7353614438098986517
1665024807.40156889 -89.07282013532577025 6.795135137959634974 -0.6745983611663850521 0.01590248572379010863 0.01475940390636927904 0.6760096568905684666 -0.7365732921677444756
1665024807.501553059 -89.0427752759607074 6.666960630840580215 -0.665879755698138065 0.0210488362358328962 0.00803864268389710597 0.6726053548724497677 -0.7396582746875910441
1665024807.601532936 -89.02936349645329983 6.54010886725397711 -0.662989258665088621 0.02184119384914201892 0.007774581951067272706 0.6717306035889691884 -0.7404326534727717624
1665024807.701519012 -89.0231081484257345 6.42137357261115671 -0.6544302224746684216 0.02044481968554420076 0.01077863805759540945 0.6702379773607961555 -0.7417862792024114693
1665024807.801512003 -89.01517697404675289 6.308160109413190497 -0.6484076247601818777 0.01868412190995844685 0.01175402492530044397 0.6695697509489793031 -0.742421103620196865
1665024807.90151 -89.00090322631120898 6.203737469572167207 -0.6458334280709298048 0.02266345419452817089 0.01311478193668952179 0.6689822046517998055 -0.7428170570187138111
1665024808.001509905 -88.9710097823955266 6.097898788755543364 -0.6427556306675245024 0.03061807290944815879 0.008378241983117096225 0.6684085341341075015 -0.7431166598652447774
1665024808.101510048 -88.95180554334942258 5.990196359937071335 -0.6368236438375878272 0.03294209075771667439 0.006553568054932991382 0.6675341644284499276 -0.7438212209416125154
1665024808.201509953 -88.94677807594158025 5.881586295591991309 -0.6344949851976099398 0.03026556993618463587 0.008167535026302083848 0.6691247973130262094 -0.7424885805645994319
1665024808.301510096 -88.93795099808026805 5.770174522353252122 -0.6271132907753254049 0.02865370265544602696 0.008310497628658925287 0.6709397540251933467 -0.7409114302141051045
1665024808.40151 -88.92511086231959894 5.657141303978456826 -0.622441329219405981 0.03026174275334062719 0.009874306601483244517 0.6713484513096332762 -0.7404579541870204284
1665024808.601510048 -88.90205357414657783 5.393579889077938283 -0.6086206821917297116 0.02767652917571451071 0.009554225986038772725 0.6711594219811535256 -0.7407346061745175847
1665024808.90151 -88.87294776776208494 4.961235718653619564 -0.5921352990735775368 0.01846439983455700276 0.009903234100853551547 0.6702769578345003643 -0.7418152004975504532
1665024809.201509953 -88.84011576305364599 4.577896956118115313 -0.578800224540104491 0.01029339108420046153 0.006045585938924413066 0.6640092992437671704 -0.7476290172996524763
1665024809.501509905 -88.79478726660951793 4.281406646445408803 -0.5738709735172800031 0.01071002842138146609 0.0084747500114087191 0.6375571006012450415 -0.7702820375527338337
1665024809.90151 -88.7023840419327172 3.84893178140579062 -0.5652617412037078681 0.006728481131627646848 0.006160897468274881793 0.6126123622427722681 -0.7903308576231711235
1665024810.201509953 -88.61652284471912822 3.534857526634085367 -0.5618378716733748446 0.006294571494242885874 0.003480303236482449204 0.6072378806762406267 -0.7944875216961648778
1665024810.501509905 -88.53636015066891218 3.239800370126161955 -0.5580906508239483754 0.005520649909407654085 0.003513109930452708307 0.6033518293703723501 -0.7974482744846963511
1665024810.701509953 -88.46714174631401306 3.027739634006577862 -0.5552995876574873257 0.007907410446815310578 -0.0003787438864358386474 0.5970270360123992592 -0.8021820539524325833
1665024810.90151 -88.40737698417203205 2.828150861263016402 -0.5511109421328471702 0.01141732256146830299 0.00620426799030326763 0.590321745556116495 -0.8070634352563692548
1665024811.201509953 -88.2848710400012493 2.448567355797795386 -0.5476086726039417485 0.008971585297355168936 0.00382412375991556799 0.5871075001979899621 -0.8094502269725967203
1665024811.501509905 -88.16137879442884184 2.088590278992597415 -0.5383887217601761588 0.01239525223013303312 0.004778745016009663255 0.5820757960086032634 -0.8130260075908851691
1665024811.801510096 -88.02671492915219176 1.694263611550554938 -0.5288601464275070052 0.01643656294778039414 0.01314217117228334668 0.5760078091113355336 -0.8171732537094575921
1665024812.201509953 -87.84975556548479858 1.206653774846864868 -0.5104916118272144754 0.01442164317997159453 0.006708955781923661189 0.5750620075534526032 -0.8179551904529358541
1665024812.501509905 -87.74984606860915903 0.9030561818885027847 -0.4999227571990560448 0.01857091609319622139 0.01431777852604552981 0.5826723944174962977 -0.8123687605252432054
1665024812.801510096 -87.61764509616598673 0.4888228073306720711 -0.4884943051533142122 0.01574561001118171197 0.01416610094512355499 0.5853702332495888117 -0.8104894122533066181
1665024813.101510048 -87.48809547620992078 0.09599314359124527796 -0.4700892999046220044 0.01688773884828696781 0.01591227896429594363 0.5833858858117950685 -0.8118636042404793196
1665024813.201509953 -87.45197737222841283 -0.01712746988255858804 -0.4658309890794817831 0.01752208796210376687 0.01782063521117013827 0.5831160403249365798 -0.8120043626175204032
1665024813.301510096 -87.41685028031727711 -0.1220493693514876354 -0.4613259847966371119 0.01908282576849943887 0.02020200374318040226 0.5850309283455860099 -0.8105347233058873835
1665024813.40151 -87.37913924520950104 -0.2409515233778292131 -0.4562858666587121248 0.01918683607118330803 0.02021013867154700105 0.5887569727733551472 -0.8078295876156116329
1665024813.501509905 -87.33681750530152499 -0.3763284421550852632 -0.4524649148194842541 0.01757201761056610689 0.01888842522656073233 0.5909621287068349549 -0.8062866822810860201
1665024813.601510048 -87.29498744817232136 -0.5177315716214182517 -0.4453168968668091421 0.0156880043797779159 0.01708880166799735603 0.5943514108358581849 -0.8038707979604415854
1665024813.701509953 -87.2511626758982004 -0.6623130344639048817 -0.4398313081220401322 0.01406176490928451837 0.01437422927787741778 0.5972400049480015571 -0.8018104668748182728
1665024813.801510096 -87.21115273125180067 -0.8086365166967893758 -0.4347495054916855062 0.0112066743321267339 0.01408273356061653242 0.5985243144624741163 -0.8009024485310928254
1665024813.90151 -87.17692299845394643 -0.9449445245355598821 -0.4282473933666687826 0.01217315226654743301 0.01820071078958826818 0.6022185696816332312 -0.7980309159558024446
1665024814.001509905 -87.13917379660355778 -1.079771117920053092 -0.4237907898204577584 0.01212600442749729897 0.0179567787802650293 0.6076255610585608036 -0.7939280141553957115
1665024814.101510048 -87.1059240111882076 -1.212489887863840821 -0.4192468828392933444 0.01325617842227472774 0.01995249224084587325 0.6090038177505618933 -0.7928054753546144306
1665024814.201509953 -87.06593820520282634 -1.353869633505739634 -0.4149059997856578974 0.01388987691462078428 0.01776306391043822389 0.6112849137689093659 -0.7910893116951760451
1665024814.301510096 -87.03377451598902326 -1.506952899907592736 -0.4097941642464869583 0.009959934697370335238 0.01829761262124129581 0.6123630889569141589 -0.7903021222015880198
1665024814.40151 -86.99970242013237964 -1.663627633530296412 -0.4050270586738356493 0.006771682781461381938 0.01813511719887034301 0.6134193124726262658 -0.7895201130573565873
1665024814.601510048 -86.92087265032206744 -1.978465337795056067 -0.3950823098983279325 0.003945832566870725519 0.01461538461682644272 0.6143111111061460017 -0.7889186775006590269
1665024814.90151 -86.81247791519983537 -2.418920015365691345 -0.3860884224181118651 0.001765017743575865612 0.01366207682441596821 0.6142195152143336001 -0.7890149678549056578
1665024815.201509953 -86.70352274457717101 -2.829691000449355176 -0.3781242054444142742 0.003447526001956586171 0.01083687348892319394 0.6147610257424838132 -0.7886314462190181507
1665024815.40151 -86.64132009312918115 -3.123287083436250278 -0.3758699630211267961 -0.0018801231960292571 0.01082914583713932496 0.6171864773449324826 -0.7867401393851460867
1665024815.801510096 -86.48614817664322629 -3.733233268904747604 -0.3709768541944603037 -0.0003075752130601751158 0.005959496279332223041 0.61718679937172094 -0.786794029262345207
1665024816.20182991 -86.33956429198242688 -4.314534033189208806 -0.3636385639469345565 0.003249148118852976386 0.005961619118864457806 0.6174865514184701976 -0.7865521349226053394
1665024816.40192008 -86.27510163183865188 -4.594929229147495242 -0.3607254780159745988 0.004675780503448630047 0.009980825172706731321 0.6182545421603705682 -0.7859006561287668058
1665024816.802053928 -86.1420586658455818 -5.223681400468457525 -0.3678992195544802946 -0.01451489126317914019 -0.001643895227635369573 0.6186585403705113784 -0.7855241727450066325
1665024817.102174997 -86.03790273084763385 -5.731420286945523301 -0.3884245906491110567 -0.03253818305282825396 -0.01148780796010157208 0.6171496099613466013 -0.7860888345705275837
1665024817.302251101 -85.95090917683165799 -6.059785633754523282 -0.4108573432038016837 -0.03533951967992084164 -0.02055299623823482469 0.6185503946148800392 -0.7846808918383318954
1665024817.602334023 -85.85676115526288754 -6.505379454068020095 -0.4418540305467192342 -0.03754651031281875523 -0.0190292836904025868 0.6246733140127365136 -0.7797508555211110082
1665024818.002379894 -85.73160502907751379 -7.104146077050967456 -0.4889140614104499072 -0.03745006043312812394 -0.01630630838749670686 0.6252613640057423927 -0.7793457666286547347
1665024818.302380085 -85.60196379703783975 -7.534793494745559705 -0.5105290635271416688 -0.01898548647772416512 -0.02301163285287676982 0.6268322853778808268 -0.7785828806649883749
1665024818.502379894 -85.5670754516547305 -7.775271321023999427 -0.5185174750691433632 -0.00863724768798475144 0.001717397396225814159 0.6284706214075149733 -0.7777834702063369798
1665024818.90237999 -85.42750460449661887 -8.329687682871590226 -0.5218812274671417173 0.00756314251350675374 5.394554985780657732e-05 0.6330377105559085171 -0.7740840089934242219
1665024819.302380085 -85.30011457146254372 -8.955643773208249669 -0.5208748796055961972 0.005864405782117373955 -0.004647103649056399423 0.6330955735608914114 -0.7740374719030750361
1665024819.602380037 -85.2095902315161311 -9.390036318871120002 -0.5216239413319675444 0.007828411160303605856 -0.00402342643872541806 0.6322320956929494695 -0.7747290527623826861
1665024819.90237999 -85.13728071988444412 -9.814540331283115648 -0.5170953453064380811 0.009178912639273086732 0.005131953040866321474 0.6355694576292215681 -0.7719720688921615226
1665024820.302380085 -85.04827323332595768 -10.38713793478816783 -0.5056764355519811627 0.008471366061202623837 0.01243665584308431722 0.6520502680326497602 -0.7580263936744203734
