frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
597,1609059729.194400,169,182,541,428,13.140095,4,17.577,25.363,10451.265122,1,9622.612295,203.825214,314.495553,30.651956,278.701565,1.037709,0.181789,0.008188,27.050,0
598,1609059729.394522,167,177,579,452,6.814191,8,30.411,32.495,10535.175499,1,9700.646820,223.467229,298.804541,36.179570,275.133222,1.023702,0.181704,0.008197,34.632,0
599,1609059729.594616,179,176,582,445,9.367514,4,16.991,16.991,10509.950190,1,9700.099004,221.706090,285.537908,34.742886,266.927426,1.016612,0.181681,0.008197,19.326,0
600,1609059729.794606,176,181,563,436,11.737531,3,14.112,21.368,10512.384876,1,9699.836698,229.114011,281.188377,34.945992,266.362565,1.000706,0.181620,0.008197,23.216,0
601,1609059729.994562,166,178,584,448,3.463924,6,22.621,24.662,10592.579100,1,9733.018283,267.177084,286.267772,35.887070,269.304444,0.987390,0.181554,0.008203,26.720,0
602,1609059730.194701,164,177,614,463,7.251830,4,16.158,16.159,10552.453697,1,9731.072574,246.527282,276.374980,33.497309,264.038020,0.982239,0.181653,0.008201,18.311,0
603,1609059730.394806,163,177,625,475,7.423836,3,13.177,13.177,10534.221581,1,9732.950774,241.111502,269.564187,33.173208,256.483172,0.968032,0.181668,0.008201,15.120,0
604,1609059730.594870,160,168,603,456,10.018952,4,16.458,24.147,10559.351876,1,9732.066067,253.681245,282.230823,32.008349,258.439873,0.927450,0.181586,0.008205,25.884,0
605,1609059730.794885,169,166,638,473,2.905340,5,18.258,20.428,10696.527996,1,9756.478544,314.746909,304.343718,35.492956,284.548130,0.925401,0.181488,0.008200,22.272,0
606,1609059730.995426,169,165,644,475,8.957424,3,13.493,13.494,10583.563729,1,9747.276161,301.334691,253.580306,34.975444,245.463679,0.885532,0.181505,0.008193,15.825,0
607,1609059731.195046,169,164,648,486,13.910171,3,12.760,19.636,10551.220458,1,9750.199704,298.009839,231.691822,34.879589,235.507955,0.849000,0.181534,0.008191,21.244,0
608,1609059731.395114,178,162,677,490,5.171053,5,19.292,21.012,10573.563310,1,9816.425636,265.883575,223.464286,41.174573,225.679422,0.818484,0.181469,0.008188,22.982,0
609,1609059731.595151,170,172,649,462,11.933674,4,14.874,21.464,10578.980281,1,9811.360869,273.025373,226.475502,42.115616,225.076790,0.810663,0.181399,0.008203,23.145,0
610,1609059731.795249,169,170,683,480,4.401886,4,15.284,17.107,10602.692916,1,9741.494054,315.219372,259.490085,51.092418,234.489649,0.824816,0.181277,0.008217,19.158,0
611,1609059731.995220,158,184,675,475,14.525531,4,11.957,16.547,10576.590075,1,9739.929978,316.039731,245.352294,46.634797,227.733209,0.808973,0.181254,0.008212,17.837,0
612,1609059732.195333,157,170,661,465,0.000000,4,12.037,17.016,10655.324785,1,9737.586538,366.767274,266.035693,43.803866,240.247245,0.808060,0.181204,0.008216,18.177,0
613,1609059732.395428,160,169,689,477,7.227139,5,13.633,14.876,10645.418143,1,9821.327979,270.203715,261.936273,45.386287,245.678831,0.830812,0.181243,0.008212,16.167,0
614,1609059732.595411,171,153,684,471,10.534501,4,11.597,15.661,10590.315150,1,9820.061172,266.458432,234.668141,40.583562,227.660086,0.862086,0.181252,0.008210,16.759,0
615,1609059732.795539,170,149,701,482,4.198900,6,16.614,17.813,10634.155446,1,9987.366404,104.122928,244.416688,45.631384,251.738739,0.881366,0.181210,0.008211,19.238,0
616,1609059732.995560,170,146,721,493,7.257971,3,8.701,8.702,10590.295486,1,9986.165046,102.634337,223.222515,40.184024,237.211183,0.898559,0.181220,0.008211,9.996,0
617,1609059733.195668,164,147,689,466,9.711370,3,8.656,11.935,10590.713711,1,9984.659935,102.087392,227.042768,38.413290,237.631151,0.896690,0.181287,0.008204,12.866,0
618,1609059733.395714,168,146,711,474,5.950415,7,17.504,18.546,10721.729949,1,10031.148972,102.736858,269.056572,51.811424,266.101867,0.873710,0.181197,0.008194,19.702,0
619,1609059733.595801,159,151,667,451,16.120404,4,11.308,14.324,10646.654304,1,10027.411224,103.302816,239.605365,42.011218,233.447536,0.876335,0.181139,0.008193,15.275,0
620,1609059733.795824,162,150,692,464,8.289021,4,11.974,13.040,10723.858561,1,10058.932450,106.072747,258.535825,46.465508,252.972849,0.924510,0.181007,0.008191,14.483,0
621,1609059733.995791,160,161,648,447,13.110312,4,11.078,14.531,10740.733445,1,10060.133461,108.178864,268.098126,45.745686,257.700042,0.985128,0.180865,0.008210,15.902,0
622,1609059734.195964,156,159,681,470,6.024033,4,15.362,17.098,10770.924560,1,10100.315849,127.988627,251.950811,49.083237,240.709737,0.978199,0.180719,0.008212,19.388,0
623,1609059734.396029,158,169,649,452,13.523466,3,12.607,18.568,10706.665205,1,10085.996797,115.769039,229.231084,45.945706,228.846919,0.928321,0.180747,0.008199,20.152,0
624,1609059734.596091,148,155,630,452,0.000000,8,25.946,34.067,10788.866432,1,10121.113277,132.208907,229.924419,52.218523,252.520577,0.916130,0.180682,0.008203,35.848,0
625,1609059734.796162,160,153,659,467,5.680295,4,15.641,17.378,10776.873054,1,10165.147500,154.847777,207.379636,35.180422,213.434291,0.891482,0.180645,0.008204,19.631,0
626,1609059734.996254,158,151,680,481,8.314274,3,12.901,12.901,10748.173964,1,10165.252620,154.324343,191.100821,34.325550,202.284979,0.843751,0.180626,0.008204,14.805,0
627,1609059735.196183,166,150,653,475,12.304537,3,11.788,17.580,10742.738927,1,10165.002039,148.260225,188.058710,34.437475,206.096601,0.799992,0.180661,0.008200,19.013,0
628,1609059735.396275,174,148,679,484,4.400467,5,17.270,19.125,10894.573249,1,10256.228476,112.015191,245.029486,38.637132,241.779888,0.748146,0.180621,0.008190,21.138,0
629,1609059735.596401,167,147,700,499,8.112476,3,11.151,11.152,10878.037073,1,10254.617746,113.079667,236.173616,38.846516,234.435493,0.722141,0.180595,0.008192,13.180,0
630,1609059735.796439,159,137,665,482,11.243047,3,11.287,16.791,10870.149273,1,10255.217986,114.107732,232.734463,37.425626,229.777826,0.705231,0.180561,0.008191,18.133,0
631,1609059735.996511,171,137,693,487,3.599215,6,17.380,19.093,10926.643310,1,10364.474703,104.016616,201.394616,47.200530,208.670627,0.692433,0.180540,0.008191,21.103,0
632,1609059736.196579,170,137,703,490,7.911318,3,8.387,8.387,10929.408758,1,10361.578328,103.812363,202.598348,46.967562,213.570277,0.718483,0.180471,0.008197,9.556,0
633,1609059736.396646,161,148,693,483,13.662439,4,10.875,14.689,10899.100080,1,10364.003566,107.519102,183.252690,43.173538,200.265841,0.745478,0.180389,0.008200,15.713,0
634,1609059736.596774,169,145,726,498,6.758594,5,13.049,14.261,10936.034234,1,10425.554810,68.069278,189.898970,45.669540,205.952366,0.807568,0.180345,0.008203,15.569,0
635,1609059736.796706,163,147,707,498,11.224921,4,12.637,17.454,10917.799541,1,10424.186834,65.624101,182.247667,43.500508,201.352375,0.895088,0.180378,0.008204,18.765,0
636,1609059736.996813,164,145,730,512,4.196225,6,14.911,16.176,10960.477806,1,10451.321272,69.738367,181.998734,43.340094,213.194370,0.970076,0.180319,0.008201,17.476,0
637,1609059737.196924,163,142,748,523,7.910735,3,8.982,8.983,10938.815859,1,10449.689473,69.128849,180.082777,39.910275,199.118902,1.028655,0.180349,0.008203,10.230,0
638,1609059737.396989,165,148,720,509,12.446028,3,9.119,12.702,10931.505774,1,10449.456090,69.425587,175.637570,39.242393,196.858668,1.038462,0.180341,0.008204,13.684,0
639,1609059737.597034,160,145,756,528,6.418155,7,17.230,18.475,11064.130179,1,10478.816081,77.840576,205.136933,57.938825,243.509843,1.005676,0.180318,0.008214,19.697,0
640,1609059737.797106,162,144,737,523,12.573868,3,8.753,12.714,11016.709979,1,10477.390134,75.915043,189.046748,48.633907,224.835348,0.940277,0.180329,0.008210,13.672,0
641,1609059737.997154,169,142,769,541,5.209884,5,13.529,14.744,11029.788167,1,10574.425855,34.647585,158.541860,46.174318,215.114970,0.870511,0.180257,0.008204,15.950,0
642,1609059738.197136,166,152,748,521,9.600219,4,10.343,13.909,11012.611866,1,10572.846502,33.923873,151.761230,45.745666,207.450360,0.821399,0.180252,0.008202,14.839,0
643,1609059738.397314,169,149,776,535,6.094344,4,11.720,12.837,11061.052890,1,10588.151318,31.968573,171.836812,48.659468,219.547694,0.780862,0.180191,0.008192,14.080,0
644,1609059738.597296,171,148,782,537,9.223511,4,11.343,11.343,11053.448814,1,10588.544003,31.081683,165.468764,48.130786,219.333706,0.766543,0.180251,0.008191,12.714,0
645,1609059738.797345,163,144,731,513,11.525046,3,9.034,12.290,11054.563440,1,10589.491441,31.049423,161.292528,47.766142,224.072866,0.763574,0.180288,0.008188,13.342,0
646,1609059738.997476,166,141,769,531,3.456691,4,10.978,11.970,11068.540520,1,10615.272584,26.537899,154.668300,49.609904,221.559857,0.779236,0.180313,0.008190,13.060,0
647,1609059739.197400,173,140,767,531,7.484199,3,8.982,8.982,11072.544911,1,10612.649960,24.615862,163.736936,49.726911,220.924247,0.812414,0.180299,0.008194,10.343,0
648,1609059739.397599,173,153,750,513,11.069479,3,8.484,11.316,11066.558089,1,10613.087220,23.531186,158.129292,50.062566,220.856992,0.844131,0.180295,0.008197,12.242,0
649,1609059739.597682,171,151,774,523,3.991863,6,15.561,16.621,11109.473942,1,10615.916092,18.396411,175.423994,58.832099,240.011783,0.864545,0.180269,0.008194,18.006,0
650,1609059739.797761,172,150,799,538,7.697488,5,12.275,12.276,11070.041043,1,10614.594748,18.081722,163.904406,52.425611,220.139589,0.882768,0.180271,0.008193,13.458,0
651,1609059739.997820,181,145,747,508,10.955116,3,8.703,12.200,11083.414159,1,10614.599247,19.474571,169.136429,52.491773,226.816350,0.878021,0.180251,0.008188,13.177,0
652,1609059740.197841,173,143,770,526,4.856156,4,13.985,15.667,11110.027095,1,10605.270807,20.373031,190.780774,54.210955,238.497552,0.900578,0.180203,0.008188,17.703,0
653,1609059740.397826,183,142,798,533,8.439603,5,12.612,12.612,11079.992567,1,10603.423327,20.215548,173.935226,51.529082,229.995613,0.913652,0.180191,0.008197,14.101,0
654,1609059740.598024,178,151,754,515,11.526739,4,11.331,14.775,11064.096145,1,10602.643597,22.298431,165.056520,51.650283,221.552203,0.904305,0.180079,0.008195,15.961,0
655,1609059740.798047,180,149,774,527,5.264355,5,17.478,19.209,11137.881583,1,10582.650666,28.734038,199.515585,56.791841,269.290909,0.894544,0.180094,0.008196,21.286,0
656,1609059740.998141,178,159,730,504,11.590927,3,10.991,15.595,11074.895379,1,10580.847717,28.365470,180.701740,46.952573,237.129762,0.874937,0.180125,0.008203,16.953,0
657,1609059741.198145,179,157,755,513,5.795248,7,43.711,45.856,11161.385414,0,10569.607574,33.932721,224.005359,57.224417,275.715989,0.822653,0.180140,0.008204,48.509,0
658,1609059741.398319,169,171,732,506,10.429336,3,15.435,22.257,11125.697413,1,10569.739300,33.125547,209.352806,47.420398,265.160028,0.734385,0.180144,0.008199,24.477,0
659,1609059741.598304,185,169,750,509,4.451933,4,20.388,22.790,11170.285929,1,10572.951253,29.560979,228.104112,49.102652,289.666353,0.660684,0.180158,0.008194,25.539,0
660,1609059741.798436,187,165,777,521,6.942337,4,15.740,15.741,11116.174188,1,10572.157170,28.932457,216.368793,42.995093,254.820133,0.608161,0.180145,0.008193,17.903,0
661,1609059741.998542,200,163,721,491,9.560445,3,8.928,12.936,11107.709255,1,10572.189587,29.210040,209.934176,42.850004,252.628142,0.572820,0.180119,0.008191,14.001,0
662,1609059742.198450,196,162,745,507,3.452395,4,12.335,13.666,11193.352192,1,10573.525543,46.578319,225.443116,49.711505,297.204181,0.573089,0.180025,0.008179,14.998,0
663,1609059742.398643,189,161,757,513,6.609641,4,16.171,16.171,11141.589449,1,10572.884352,47.640369,220.539278,38.422306,261.211521,0.592591,0.179958,0.008177,18.202,0
664,1609059742.598671,196,164,729,496,14.595988,3,12.969,18.624,11101.682437,1,10572.366939,40.637202,199.822068,37.996901,249.967802,0.627451,0.179933,0.008182,20.328,0
665,1609059742.798663,194,162,743,496,3.429750,4,15.338,16.526,11170.565834,1,10581.232768,47.082608,219.855120,39.401932,282.103672,0.670370,0.179745,0.008183,17.895,0
666,1609059742.998743,189,161,757,506,4.713190,3,12.211,12.211,11152.753968,1,10581.936133,44.116363,214.262722,37.720992,273.831182,0.697370,0.179760,0.008188,13.626,0
667,1609059743.198856,188,159,765,507,5.881604,3,13.821,13.822,11161.871526,1,10581.062526,48.386956,216.382084,37.772422,277.381038,0.724866,0.179738,0.008181,15.798,0
668,1609059743.398868,197,158,779,515,6.749678,3,12.653,12.653,11175.518520,1,10581.395286,50.455734,216.249744,37.056016,289.474445,0.752325,0.179715,0.008178,14.856,0
669,1609059743.598933,194,157,780,516,8.087738,4,14.603,14.603,11187.756142,1,10582.227733,46.569240,220.165250,37.153959,300.752041,0.782541,0.179710,0.008185,16.855,0
670,1609059743.799022,183,164,743,496,9.417886,4,15.646,21.780,11185.870196,1,10582.695072,46.209778,221.531041,36.400384,298.147647,0.801443,0.179713,0.008186,23.588,0
671,1609059743.999077,181,157,761,501,3.266120,5,13.936,15.233,11197.000110,1,10587.986860,52.522928,215.091745,32.924253,307.591522,0.829093,0.179617,0.008187,16.537,0
672,1609059744.199109,174,155,781,515,3.540947,3,9.678,9.678,11124.174179,1,10587.464004,51.667144,187.759459,29.983165,266.417773,0.852860,0.179599,0.008190,10.972,0
673,1609059744.399191,177,154,804,526,6.500073,4,11.140,11.140,11176.632737,1,10586.733008,69.899999,206.992677,29.784256,282.316864,0.870901,0.179544,0.008198,12.280,0
674,1609059744.599253,187,150,767,505,13.961994,3,9.137,12.910,11179.945888,1,10586.767698,70.371147,207.208142,29.655258,285.053753,0.800989,0.179570,0.008198,13.908,0
675,1609059744.799319,182,160,726,488,11.983119,5,13.865,19.449,11275.573522,1,10606.407973,84.963754,235.497058,32.020012,315.806271,0.710736,0.179565,0.008195,20.360,0
676,1609059744.999457,176,158,751,503,4.199626,6,18.212,19.437,11473.985539,1,10619.063941,166.624431,263.601535,46.671241,377.154664,0.650070,0.179727,0.008187,20.754,0
677,1609059745.199452,198,187,717,480,9.713318,4,17.319,24.371,11436.950514,1,10615.665305,162.007962,269.615143,37.514516,351.253724,0.656824,0.179753,0.008177,26.299,0
678,1609059745.399534,193,181,730,492,7.926347,6,45.268,47.188,11522.121600,1,10638.723148,193.178757,279.231036,38.202531,371.893571,0.649405,0.179725,0.008168,49.415,0
679,1609059745.599663,186,179,702,478,11.699130,3,10.593,16.385,11449.308278,1,10635.963735,171.176900,264.545823,37.715851,339.018254,0.610801,0.179732,0.008175,17.673,0
680,1609059745.799669,190,179,715,483,4.063058,5,15.703,17.108,11592.238984,1,10640.008869,217.878009,321.112887,42.508953,369.835910,0.556184,0.179638,0.008177,18.478,0
681,1609059745.999707,188,186,686,465,10.157792,4,12.676,17.102,11580.129289,1,10641.501900,210.534199,325.008878,36.444272,365.757170,0.469414,0.179674,0.008176,18.127,0
682,1609059746.199826,197,180,700,470,4.967924,6,18.798,19.984,11692.607641,1,10673.989945,237.277255,339.741869,38.090415,402.629078,0.389731,0.179631,0.008176,21.702,0
683,1609059746.399660,183,179,711,477,3.467587,4,13.056,13.056,11651.368414,1,10671.335682,245.716117,324.469726,34.633914,374.283488,0.358971,0.179599,0.008178,14.327,0
684,1609059746.599893,194,170,682,460,15.159727,5,19.481,26.064,11690.761606,1,10669.453137,243.911655,350.260048,33.245145,392.981008,0.419358,0.179489,0.008184,27.974,0
685,1609059746.799967,198,185,617,421,11.529493,7,25.130,31.990,11870.561787,1,10735.336390,276.910672,394.740747,42.646744,420.018163,0.518890,0.179447,0.008180,34.588,0
686,1609059746.999932,189,179,638,429,3.860054,6,19.371,20.553,12089.109256,1,10787.418275,339.548392,445.440394,49.774700,466.055720,0.601779,0.179323,0.008179,21.935,0
687,1609059747.200025,193,174,655,441,5.885575,5,16.420,16.420,11935.373272,1,10774.310508,347.675990,390.689295,37.993205,383.815252,0.644213,0.179264,0.008190,18.033,0
688,1609059747.400585,187,173,663,451,6.185336,4,23.601,23.601,11866.270562,1,10775.317723,350.362664,345.350348,36.991083,357.345857,0.702321,0.179254,0.008197,26.111,0
689,1609059747.600418,186,173,675,457,8.892147,4,17.415,17.415,11856.262516,1,10776.462172,346.372659,338.743783,35.960187,357.810648,0.771124,0.179258,0.008192,19.994,0
690,1609059747.800336,181,182,619,430,14.198940,4,17.715,23.473,11853.083623,1,10779.074484,332.584560,347.502188,34.359626,358.644758,0.797628,0.179287,0.008181,25.216,0
691,1609059748.000392,176,179,637,441,6.495105,5,15.384,16.506,11933.505862,1,10839.690919,362.732729,336.700462,36.633927,356.825681,0.777947,0.179307,0.008178,17.803,0
692,1609059748.200349,170,176,607,431,11.140857,4,13.518,18.279,11890.153555,1,10830.197656,360.877006,320.860016,35.072100,342.222940,0.778058,0.179279,0.008188,19.353,0
693,1609059748.400405,180,174,629,450,7.310105,9,24.107,25.512,12065.106735,1,10903.375026,404.910739,321.635273,47.698322,386.570835,0.820444,0.179265,0.008185,27.001,0
694,1609059748.600461,180,190,602,444,14.966739,4,13.927,19.886,12037.398361,1,10903.099691,405.335723,323.927483,33.870211,370.252408,0.914633,0.179203,0.008185,21.053,0
695,1609059748.800492,174,182,617,456,5.545481,5,16.056,17.397,12145.522330,1,11092.777923,362.738715,311.954586,38.049133,339.067950,0.966131,0.179153,0.008188,18.985,0
696,1609059749.000564,158,177,623,467,0.000000,6,17.601,23.261,12258.178365,1,11101.703126,411.542993,352.480340,34.818428,356.578332,0.968381,0.179175,0.008196,24.411,0
697,1609059749.200973,155,180,622,474,0.000000,5,20.018,27.892,12406.916444,1,11242.455250,394.968154,373.732854,32.797331,361.943253,0.861094,0.179127,0.008196,29.547,0
698,1609059749.400681,163,185,605,468,18.624351,7,27.469,36.491,12739.778780,1,11352.315710,492.132638,441.870428,38.834801,413.631291,0.817052,0.179117,0.008195,38.494,0
699,1609059749.600802,162,177,605,477,0.000000,7,29.118,35.381,12962.485379,1,11501.009855,576.844684,448.962422,27.834596,406.805350,0.845694,0.179082,0.008189,36.762,0
700,1609059749.801357,155,184,577,461,0.000000,5,13.768,19.912,13283.801037,1,11799.020356,479.922250,501.316968,35.539069,466.941673,0.846874,0.178984,0.008192,21.166,0
701,1609059750.000988,146,183,564,460,0.000000,4,11.880,16.900,13465.140521,1,12035.422534,488.210722,470.986528,39.759129,429.651462,0.889957,0.179007,0.008192,18.030,0
702,1609059750.200992,154,178,559,464,0.000000,4,13.257,19.362,13547.134982,1,12134.359727,532.324224,460.115215,28.457902,390.757201,0.990197,0.179042,0.008195,20.586,0
703,1609059750.401857,154,177,550,458,0.000000,6,23.037,31.385,13808.806914,1,12256.246586,602.317994,490.611762,29.787691,428.715473,1.159846,0.179071,0.008189,33.164,0
704,1609059750.601096,154,194,528,450,0.000000,8,28.962,36.280,14195.852253,1,12339.879192,799.868165,533.371000,50.210799,471.220209,1.320319,0.179221,0.008183,38.191,0
705,1609059750.801197,167,191,529,440,20.800333,5,21.038,29.007,14317.100462,1,12568.182661,773.293798,473.623284,52.390609,448.266512,1.413525,0.179229,0.008180,30.811,0
706,1609059751.001225,155,187,523,435,0.000000,6,22.516,30.205,14704.754992,1,12632.141480,982.915810,526.717579,50.644883,511.036420,1.454495,0.179056,0.008181,31.875,0
