frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
780,1413394974.805760,289,276,758,645,49.872559,5,38.100,45.098,93552.791376,1,91015.202807,85.533036,979.923868,274.207054,1197.924611,0.448455,0.170709,0.084149,51.410,0
781,1413394974.905761,197,286,771,658,0.000000,4,23.534,33.040,93813.078404,1,91173.353904,77.632649,1048.483316,278.923524,1234.685010,0.423600,0.170579,0.084145,39.774,0
782,1413394975.005760,265,303,733,594,44.442693,4,26.544,40.745,94007.723740,1,91395.461335,71.329359,1024.239126,293.647693,1223.046226,0.429961,0.170463,0.084142,47.187,0
783,1413394975.105761,48,300,714,582,0.000000,4,26.143,46.133,94182.257795,1,91755.080331,61.047047,949.121219,294.328568,1122.680631,0.434051,0.170404,0.084142,52.754,0
784,1413394975.205760,142,272,785,613,0.000000,7,39.791,67.551,94410.072807,0,92247.538680,58.187043,817.877422,291.338865,995.130797,0.467276,0.170382,0.084136,75.387,0
785,1413394975.305760,251,250,834,593,0.000000,4,24.899,51.548,94626.714279,1,92811.108882,57.271991,669.789057,257.932534,830.611815,0.471837,0.170168,0.084136,57.587,0
786,1413394975.405761,151,283,772,544,0.000000,6,31.416,57.761,95106.210272,1,93359.520081,41.496453,702.597547,252.625234,749.970958,0.434356,0.170303,0.084132,63.021,0
787,1413394975.505760,191,247,774,483,0.000000,9,36.983,61.041,95527.553280,0,93836.692138,39.146086,742.988091,233.904532,674.822434,0.380540,0.170376,0.084138,66.598,0
788,1413394975.605761,271,242,840,450,28.300048,6,25.617,40.428,95639.799013,1,94243.682696,32.088660,602.240008,200.620622,561.167027,0.339715,0.170454,0.084141,45.819,0
789,1413394975.755760,221,143,759,363,0.000000,4,17.857,33.434,95806.225884,1,94542.194537,31.999133,613.286208,182.274342,436.471664,0.311764,0.170616,0.084143,38.987,0
790,1413394975.855761,214,162,754,315,0.000000,4,12.755,18.385,95798.985754,1,94795.705026,33.619487,609.164198,87.352288,273.144755,0.303438,0.170754,0.084148,21.566,0
791,1413394976.055760,221,174,566,157,0.000000,5,15.383,20.187,95917.628755,1,94890.781444,34.276689,638.221391,98.852694,255.496538,0.334342,0.170708,0.084150,23.526,0
792,1413394976.255760,254,189,609,140,0.000000,8,22.080,26.903,96165.073629,1,94967.685649,37.999451,740.773359,88.994389,329.620781,0.357315,0.170650,0.084142,30.354,0
793,1413394976.455760,248,203,646,127,0.000000,5,17.628,24.787,95960.856292,1,95010.530928,31.735194,653.129363,82.710886,182.749922,0.428905,0.170569,0.084144,28.527,0
794,1413394976.605761,274,234,581,86,25.075070,5,17.043,24.415,96085.813660,1,95064.648041,35.626459,731.278945,85.806644,168.453572,0.530351,0.170493,0.084145,28.245,0
795,1413394976.755760,57,221,573,47,0.000000,4,13.218,20.825,96022.247806,1,95130.745184,25.459085,673.080342,70.546847,122.416346,0.670772,0.170357,0.084141,24.781,0
796,1413394976.855761,118,211,630,47,0.000000,4,13.031,21.881,95804.448081,1,95161.588140,20.551039,438.032330,31.960455,152.316116,0.718477,0.170382,0.084140,25.865,0
797,1413394976.955760,209,197,658,48,0.000000,3,9.970,18.346,95732.738360,1,95164.493013,19.383346,412.310275,27.409586,109.142139,0.672870,0.170397,0.084139,21.818,0
798,1413394977.105761,163,215,625,39,0.000000,5,14.328,23.372,95884.104370,1,95164.465100,20.630002,556.667753,26.525519,115.815997,0.418357,0.170504,0.084140,27.959,0
799,1413394977.205760,120,214,623,34,0.000000,4,11.537,20.477,95815.392777,1,95192.096442,20.184900,450.180250,20.465668,132.465518,0.212637,0.170482,0.084140,23.689,0
800,1413394977.405761,114,201,633,32,0.000000,4,11.179,20.125,95869.788850,1,95217.568929,20.892471,485.572957,15.378645,130.375848,0.664089,0.170518,0.084136,23.200,0
801,1413394977.605761,129,91,635,31,0.000000,6,14.788,25.803,95850.621667,1,95248.010537,25.440503,463.629224,14.240152,99.301252,1.209277,0.170710,0.084132,28.995,0
802,1413394977.805760,95,86,626,31,0.000000,4,7.389,11.633,95839.858649,1,95287.790637,32.184788,416.562546,14.987135,88.333544,1.746944,0.170811,0.084134,14.070,0
803,1413394978.005760,41,82,435,30,0.000000,4,7.099,10.709,95775.659891,1,95341.177794,33.223299,298.460961,15.922499,86.875338,2.005595,0.170773,0.084134,13.051,0
804,1413394978.155761,9,75,437,39,0.000000,3,5.327,8.419,95767.491926,1,95384.482734,36.344830,258.490217,16.687593,71.486552,2.011056,0.170778,0.084132,10.723,0
805,1413394978.255760,143,60,547,30,0.000000,3,4.852,8.068,95712.806002,1,95431.450868,27.444305,227.616877,13.492942,12.801011,1.973110,0.170830,0.084133,10.754,0
806,1413394978.355761,221,41,558,29,0.000000,4,5.159,9.033,95703.200930,1,95451.108336,28.569320,188.031728,5.524116,29.967430,1.934969,0.170723,0.084130,11.465,0
807,1413394978.455760,210,122,546,33,0.000000,10,12.994,15.461,95814.889928,1,95432.372207,32.776345,259.139502,18.026379,72.575494,1.897265,0.170729,0.084128,18.152,0
808,1413394978.555760,260,166,572,35,18.077713,4,8.337,10.263,95799.179237,1,95415.932417,41.513304,308.607183,10.814241,22.312091,1.900047,0.170729,0.084128,12.798,0
809,1413394978.655761,281,174,585,36,19.051468,4,9.892,12.999,95992.280923,1,95404.603425,46.839179,406.856110,10.782893,123.199317,1.883707,0.170732,0.084128,16.038,0
810,1413394978.755760,265,204,570,40,24.246279,4,12.841,14.642,95977.425535,1,95395.384561,37.443274,435.791357,14.384540,94.421804,1.862304,0.170728,0.084129,17.909,0
811,1413394978.855761,275,234,548,41,28.232316,4,12.692,15.696,96117.207553,1,95371.394816,31.832831,564.508554,15.967213,133.504138,1.844226,0.170740,0.084128,21.621,0
812,1413394978.955760,263,257,559,44,26.242770,5,19.048,21.475,96199.227072,1,95366.286969,26.980948,672.106935,15.994548,117.857671,1.807124,0.170744,0.084128,25.722,0
813,1413394979.055760,238,278,600,46,0.000000,4,15.140,18.427,96380.835187,1,95369.007616,18.440323,769.271937,35.862632,188.252679,1.750314,0.170732,0.084125,22.958,0
814,1413394979.155761,238,293,625,38,0.000000,4,21.194,27.864,96560.713242,1,95376.618257,14.759406,874.840386,45.317473,249.177720,1.653962,0.170761,0.084129,32.436,0
815,1413394979.255760,238,285,613,40,0.000000,4,17.828,29.186,96536.522920,1,95414.658666,10.725765,881.165038,36.125743,193.847707,1.526946,0.170846,0.084139,33.486,0
816,1413394979.355761,245,284,646,39,0.000000,4,17.212,29.377,96522.966743,1,95445.312983,12.308725,814.396658,48.576918,202.371459,1.345884,0.170896,0.084143,33.473,0
817,1413394979.455760,184,262,668,34,0.000000,4,17.664,30.968,96500.261582,1,95468.958084,15.174447,799.126492,41.096403,175.906155,1.043045,0.170882,0.084149,35.227,0
818,1413394979.555760,202,224,683,34,0.000000,5,21.650,34.926,96671.615057,1,95500.620920,18.720972,778.493224,82.415134,291.364806,0.670788,0.170770,0.084137,38.914,0
819,1413394979.655761,188,198,696,37,0.000000,5,15.952,27.377,96429.433433,1,95537.535129,23.546133,732.276893,35.058747,101.016532,0.390064,0.170648,0.084125,30.773,0
820,1413394979.755760,203,186,708,36,0.000000,6,17.749,27.046,96439.574213,1,95578.958865,28.870527,641.088673,55.784273,134.871875,0.336047,0.170540,0.084115,30.540,0
821,1413394979.855761,113,180,682,30,0.000000,4,14.920,23.462,96177.350382,1,95602.794361,36.243392,505.419011,9.445013,23.448605,0.609538,0.170426,0.084103,26.212,0
822,1413394979.955760,114,175,678,23,0.000000,7,19.010,27.744,96202.756116,1,95626.610498,52.114619,505.506024,3.964957,14.560018,0.759783,0.170356,0.084097,31.028,0
823,1413394980.055760,199,121,749,25,0.000000,5,11.079,20.975,96238.988252,1,95649.092039,80.289992,494.496113,3.342601,11.767507,0.801100,0.170323,0.084093,24.388,0
824,1413394980.155761,270,118,786,23,35.310457,11,7.591,13.665,96517.706620,0,95686.123076,76.159683,725.044243,3.478522,26.901095,0.798846,0.170323,0.084093,16.837,0
825,1413394980.255760,247,165,737,19,0.000000,5,10.936,16.229,96432.509442,1,95704.176291,144.852010,560.559134,0.916854,22.005153,0.849091,0.170377,0.084097,18.851,0
826,1413394980.355761,271,221,720,21,12.489788,4,11.591,16.578,96425.655394,1,95729.781653,161.140559,499.285575,6.092150,29.355457,0.918908,0.170400,0.084093,19.342,0
827,1413394980.455760,287,219,718,24,10.776069,4,12.687,18.412,96438.050660,1,95752.816590,155.408243,510.758693,2.569552,16.497582,1.015520,0.170418,0.084088,21.518,0
828,1413394980.555760,259,233,688,26,15.190292,4,13.642,18.686,96725.812053,1,95798.254869,132.391145,591.204401,3.862076,200.099562,1.101851,0.170396,0.084080,21.885,0
829,1413394980.655761,279,245,629,26,27.292284,4,14.820,19.152,96579.275768,1,95805.210413,110.776442,628.727093,5.820722,28.741098,1.125782,0.170383,0.084074,22.790,0
830,1413394980.755760,300,263,613,24,24.801757,4,15.513,19.694,96867.800724,1,95811.412276,87.993698,690.080104,59.357910,218.956737,1.117878,0.170381,0.084073,23.991,0
831,1413394980.855761,306,290,614,29,16.936638,4,17.734,22.489,96723.273943,1,95797.436092,55.172425,804.827086,3.812052,62.026289,1.102880,0.170362,0.084072,26.646,0
832,1413394980.955760,274,300,602,44,13.344249,3,15.559,24.694,96726.710555,1,95743.959057,33.144623,837.440259,3.781577,108.385039,1.059427,0.170352,0.084074,29.975,0
833,1413394981.055760,310,305,604,49,10.246738,4,22.309,37.921,96599.243706,1,95692.954188,17.350851,765.233144,4.533610,119.171914,1.006766,0.170328,0.084070,42.230,0
834,1413394981.155761,309,290,597,52,12.010085,3,16.767,34.636,96781.176033,1,95694.175799,10.771221,788.903522,31.836542,255.488948,0.974996,0.170308,0.084068,38.986,0
835,1413394981.255760,316,307,594,66,12.744418,3,19.691,40.352,96673.627106,1,95724.245846,13.448947,779.781066,9.200322,146.950924,0.943495,0.170268,0.084060,44.998,0
836,1413394981.355761,324,318,567,69,12.835082,3,18.788,38.653,96729.100097,1,95777.821319,17.687939,761.306848,10.073099,162.210892,0.895660,0.170226,0.084055,43.885,0
837,1413394981.455760,325,335,569,73,10.445735,3,22.336,43.523,96800.931707,1,95840.279983,22.145559,753.751371,15.078135,169.676659,0.842248,0.170193,0.084054,48.434,0
838,1413394981.555760,346,342,577,75,14.432653,4,26.672,51.882,97013.445017,1,95906.504841,27.592845,691.922199,87.041288,300.383844,0.792534,0.170156,0.084051,57.208,0
839,1413394981.655761,339,364,577,82,11.586024,4,25.567,52.430,96957.386958,1,95994.270400,23.920543,670.656551,49.394754,219.144711,0.756897,0.170124,0.084045,57.590,0
840,1413394981.755760,340,379,537,83,14.350279,4,29.514,59.886,97133.396113,1,96081.599706,24.692827,765.785757,30.695562,230.622261,0.706500,0.170092,0.084039,65.457,0
841,1413394981.855761,334,380,531,85,16.686556,5,34.696,68.165,97335.243138,1,96184.191191,23.286687,838.734062,34.205478,254.825720,0.645062,0.170078,0.084036,73.737,0
842,1413394981.955760,319,370,533,78,15.776967,4,30.408,66.033,97565.806625,1,96292.830791,21.320629,789.455447,84.588774,377.610984,0.550795,0.170090,0.084037,71.768,0
843,1413394982.055760,312,358,543,82,17.007420,4,30.477,71.052,97490.223933,1,96404.327343,21.256747,761.510168,52.494213,250.635464,0.478854,0.170129,0.084037,77.080,0
844,1413394982.155761,291,362,543,76,21.064402,4,27.401,66.302,97645.082195,1,96514.216967,26.609917,781.514872,74.065534,248.674906,0.440038,0.170169,0.084038,71.772,0
845,1413394982.255760,306,359,553,74,25.853133,4,34.854,78.749,97853.582889,1,96631.928607,33.518402,871.347453,68.699499,248.088928,0.475678,0.170229,0.084041,84.476,0
846,1413394982.355761,247,359,557,74,0.000000,4,27.883,79.721,97970.692386,1,96751.703099,41.134803,851.093282,78.372490,248.388711,0.575916,0.170269,0.084040,85.150,0
847,1413394982.455760,269,353,579,73,34.976659,4,31.893,83.955,98074.564685,1,96862.719842,44.660325,874.961911,65.370502,226.852105,0.716420,0.170324,0.084040,89.192,0
848,1413394982.555760,272,340,598,63,42.774606,5,32.141,82.262,98213.553931,1,96969.824081,49.483648,905.324836,69.951129,218.970238,0.875676,0.170363,0.084036,87.959,0
849,1413394982.655761,250,336,613,57,0.000000,5,31.595,74.776,98278.760543,1,97078.667183,52.062013,893.107857,60.673219,194.250269,1.037636,0.170354,0.084031,81.567,0
850,1413394982.755760,233,325,628,45,0.000000,4,25.220,62.627,98264.960117,1,97171.924292,47.441369,879.488378,53.191273,112.914805,1.193476,0.170344,0.084028,67.544,0
851,1413394982.855761,204,314,623,38,0.000000,8,36.174,66.142,98263.842785,0,97241.060345,38.639159,845.534705,40.412517,98.196059,1.322763,0.170338,0.084027,71.052,0
852,1413394983.005760,68,271,579,29,0.000000,4,18.787,45.294,98034.754890,1,97285.538126,28.560536,669.409358,19.642954,31.603916,1.472577,0.170363,0.084027,49.517,0
853,1413394983.205760,36,252,550,18,0.000000,5,18.394,37.541,97876.449660,1,97286.706614,19.086552,541.603331,14.921284,14.131879,1.556172,0.170400,0.084024,41.606,0
854,1413394983.405761,66,228,527,8,0.000000,3,11.925,31.482,97716.412930,1,97287.285338,17.655493,395.496052,5.991235,9.984812,1.568630,0.170417,0.084022,35.074,0
855,1413394983.605761,114,197,574,6,0.000000,4,12.743,29.448,97614.065189,1,97292.735576,13.736866,297.245164,5.683124,4.664460,1.450926,0.170434,0.084024,34.591,0
856,1413394983.805760,133,181,584,3,0.000000,4,10.997,25.781,97620.778685,1,97297.359271,10.351578,308.087030,3.314787,1.666019,1.279440,0.170504,0.084028,29.375,0
857,1413394984.005760,171,180,584,2,0.000000,4,10.265,21.769,97687.354901,1,97299.555814,11.969224,374.180386,1.649476,0.000000,1.120589,0.170743,0.084030,25.413,0
858,1413394984.205760,207,145,600,2,0.000000,4,9.847,18.008,97629.073673,1,97296.810831,9.946951,322.315890,0.000000,0.000000,0.910273,0.170782,0.084038,21.973,0
859,1413394984.405761,221,146,581,2,0.000000,3,7.216,10.957,97659.758841,1,97294.485974,8.796312,356.476554,0.000000,0.000000,0.743019,0.170810,0.084042,14.099,0
860,1413394984.605761,241,164,508,2,0.000000,4,10.262,12.859,97613.348502,1,97290.976048,11.410149,310.962306,0.000000,0.000000,0.637372,0.171081,0.084048,16.071,0
861,1413394984.805760,245,175,523,1,0.000000,4,11.176,12.983,97767.090438,1,97286.075750,13.054998,467.959690,0.000000,0.000000,0.659792,0.171065,0.084048,16.382,0
862,1413394985.005760,212,201,537,0,0.000000,4,11.480,13.596,97749.151425,1,97280.384503,18.936844,449.830079,0.000000,0.000000,0.739329,0.171045,0.084046,16.953,0
863,1413394985.205760,252,223,575,0,0.000000,3,11.812,15.094,97863.992769,1,97269.821989,17.314230,576.856550,0.000000,0.000000,0.803513,0.171016,0.084044,18.586,0
864,1413394985.405761,229,233,580,0,0.000000,4,14.071,18.997,97940.680284,1,97270.326101,17.828004,652.526179,0.000000,0.000000,0.914245,0.170977,0.084053,23.005,0
865,1413394985.605761,165,246,585,0,0.000000,4,14.786,22.195,97963.486502,1,97271.144142,20.349505,671.992855,0.000000,0.000000,1.162237,0.170982,0.084057,25.561,0
866,1413394985.805760,163,247,583,0,0.000000,4,14.643,23.213,98016.112890,1,97281.159380,27.370306,707.583204,0.000000,0.000000,1.128531,0.171010,0.084069,26.825,0
867,1413394986.005760,168,232,572,0,0.000000,4,14.837,25.688,98138.518928,1,97296.825961,31.664625,810.028342,0.000000,0.000000,1.126171,0.170996,0.084084,30.365,0
868,1413394986.205760,149,221,573,0,0.000000,4,14.507,26.325,97935.969597,1,97304.499083,31.753770,599.716745,0.000000,0.000000,1.201068,0.171025,0.084087,29.991,0
869,1413394986.405761,157,214,555,0,0.000000,3,10.894,22.167,97922.466376,1,97308.666340,30.144959,583.655076,0.000000,0.000000,1.262707,0.171032,0.084084,25.458,0
870,1413394986.605761,139,200,528,0,0.000000,5,15.621,27.207,97928.532353,1,97300.595506,26.877037,601.059809,0.000000,0.000000,1.314911,0.171014,0.084082,30.797,0
871,1413394986.805760,118,150,525,0,0.000000,5,14.352,24.364,97908.377996,1,97307.358424,30.150029,570.869543,0.000000,0.000000,1.382461,0.170991,0.084080,27.434,0
872,1413394987.005760,137,138,510,0,0.000000,4,11.698,19.383,97888.420263,1,97317.448059,29.125053,541.847151,0.000000,0.000000,1.375039,0.170990,0.084075,22.465,0
873,1413394987.205760,143,121,465,0,0.000000,4,10.421,17.289,97976.476122,1,97329.843817,34.893229,611.739075,0.000000,0.000000,1.314789,0.170975,0.084065,20.315,0
874,1413394987.405761,103,116,468,0,0.000000,4,9.811,16.527,97856.258084,1,97332.044626,40.811155,483.402304,0.000000,0.000000,1.236049,0.170999,0.084056,19.397,0
875,1413394987.605761,84,112,487,0,0.000000,4,8.944,15.192,97737.070407,1,97329.772499,52.278993,355.018914,0.000000,0.000000,1.198324,0.170998,0.084049,17.958,0
876,1413394987.805760,123,100,514,0,0.000000,5,9.331,15.889,97699.008229,1,97332.891444,63.404542,302.712244,0.000000,0.000000,1.170268,0.171023,0.084040,18.700,0
877,1413394988.005760,117,89,522,0,0.000000,5,9.485,15.899,97805.557231,1,97339.238158,89.670045,376.649029,0.000000,0.000000,1.189132,0.171033,0.084038,18.977,0
878,1413394988.205760,68,86,513,0,0.000000,4,7.130,12.148,97654.103249,1,97350.491730,75.833242,227.778277,0.000000,0.000000,1.223471,0.171002,0.084037,15.041,0
879,1413394988.405761,68,73,499,0,0.000000,4,6.397,10.674,97657.874975,1,97343.576249,73.699918,240.598808,0.000000,0.000000,1.108105,0.170986,0.084033,13.552,0
880,1413394988.605761,62,57,502,0,0.000000,3,5.079,8.682,97583.003028,1,97336.666143,76.587509,169.749376,0.000000,0.000000,0.895329,0.170936,0.084028,11.050,0
881,1413394988.805760,93,34,523,0,0.000000,4,5.377,8.181,97702.405998,1,97323.890815,68.559742,309.955441,0.000000,0.000000,0.849321,0.170925,0.084026,10.527,0
882,1413394989.005760,127,31,527,0,0.000000,3,3.617,5.367,97455.842929,1,97336.744381,39.230349,79.868200,0.000000,0.000000,0.931750,0.170933,0.084027,7.471,0
883,1413394989.205760,164,46,528,0,0.000000,5,5.735,7.137,98433.775616,1,97309.608017,47.018082,1077.149517,0.000000,0.000000,1.033419,0.170858,0.083998,9.371,0
884,1413394989.405761,162,61,557,0,0.000000,3,4.866,6.301,97615.988033,1,97310.504999,38.157355,267.325680,0.000000,0.000000,1.085702,0.170796,0.083982,8.670,0
885,1413394989.605761,154,81,542,0,0.000000,4,7.172,8.605,97536.209283,1,97293.653449,29.214501,213.341333,0.000000,0.000000,1.097503,0.170721,0.083966,11.155,0
886,1413394989.805760,80,86,482,0,0.000000,3,5.564,6.769,97546.962816,1,97284.820553,27.916525,234.225739,0.000000,0.000000,1.114755,0.170687,0.083957,9.085,0
887,1413394990.005760,56,87,466,0,0.000000,4,7.026,9.345,97498.432907,1,97283.633059,29.352536,185.447311,0.000000,0.000000,1.033159,0.170628,0.083946,11.936,0
888,1413394990.155761,4,86,426,0,0.000000,3,6.746,8.707,97491.712104,1,97284.890829,26.606795,180.214480,0.000000,0.000000,1.032565,0.170645,0.083948,11.138,0
889,1413394990.255760,66,87,448,0,0.000000,3,5.977,7.989,97495.957274,1,97295.106767,22.575426,178.275081,0.000000,0.000000,0.988438,0.170649,0.083948,10.911,0
890,1413394990.405761,92,86,459,1,0.000000,3,5.851,8.144,97494.649537,1,97305.874572,17.802709,170.972256,0.000000,0.000000,0.938732,0.170656,0.083946,10.695,0
891,1413394990.505760,156,103,487,1,0.000000,5,7.861,10.777,97659.105581,1,97289.281466,20.680048,349.144067,0.000000,0.000000,0.936668,0.170493,0.083930,13.487,0
892,1413394990.605761,196,84,522,2,0.000000,4,7.322,11.352,97588.051479,1,97279.240705,20.544159,288.266616,0.000000,0.000000,0.880324,0.170508,0.083927,14.343,0
893,1413394990.705760,254,99,573,3,0.000000,5,7.515,10.722,97692.496828,1,97285.063889,23.435365,372.625276,9.077105,2.295193,0.835555,0.170447,0.083927,13.572,0
894,1413394990.805760,245,105,529,4,0.000000,4,7.128,9.154,97717.317193,1,97279.807379,25.341492,397.503286,9.397735,5.267301,0.789542,0.170444,0.083925,11.863,0
895,1413394990.905761,282,152,554,4,20.831998,5,9.839,11.824,97793.279643,1,97275.128400,25.844035,472.024574,10.908161,9.374473,0.749202,0.170459,0.083917,14.477,0
896,1413394991.005760,316,180,557,4,14.464299,3,10.175,12.461,97840.124641,1,97281.594663,28.700417,509.785065,10.930751,9.113745,0.719295,0.170458,0.083916,15.432,0
897,1413394991.105761,310,168,593,5,9.906732,3,11.767,13.148,97982.545760,1,97295.301965,31.963370,633.876545,10.902027,10.501853,0.702236,0.170473,0.083910,16.771,0
898,1413394991.205760,333,222,643,6,18.605643,3,11.408,13.828,97900.340135,1,97294.838754,27.928559,554.381623,10.894395,12.296804,0.691371,0.170478,0.083909,16.906,0
899,1413394991.305760,334,244,650,6,10.156302,3,13.956,17.793,97987.662803,1,97297.845552,24.864654,639.874914,10.893828,14.183855,0.671582,0.170476,0.083905,21.726,0
900,1413394991.405761,323,232,667,5,8.371462,3,17.309,19.423,98160.226149,1,97310.671644,28.840560,790.707167,10.844251,19.162527,0.645544,0.170456,0.083900,23.991,0
901,1413394991.505760,288,286,666,6,19.020169,4,15.450,19.943,98103.735181,1,97309.259349,30.793626,744.673878,10.805075,8.203254,0.606296,0.170414,0.083895,25.047,0
902,1413394991.605761,303,287,661,6,17.639989,4,17.576,24.202,98262.762982,1,97304.347690,36.028895,903.923430,11.204136,7.258831,0.588201,0.170436,0.083891,29.984,0
903,1413394991.705760,284,307,646,6,22.826093,4,20.680,28.937,98301.753537,1,97304.662631,40.480828,946.189796,2.072446,8.347836,0.572520,0.170449,0.083887,33.092,0
904,1413394991.805760,233,317,616,6,0.000000,4,21.807,32.005,98291.237159,1,97320.206877,41.508544,919.053142,2.086758,8.381838,0.577146,0.170441,0.083882,36.482,0
905,1413394991.905761,280,323,643,8,27.507958,4,21.701,36.671,98276.364250,1,97305.176904,42.453939,917.433801,3.014108,8.285499,0.564921,0.170418,0.083882,41.619,0
906,1413394992.005760,303,315,645,8,19.100536,5,27.624,48.751,98398.251583,1,97306.157681,40.453953,1025.712075,1.963255,23.964619,0.515219,0.170426,0.083884,53.756,0
907,1413394992.105761,311,330,644,8,10.877635,5,26.289,44.504,98303.156681,1,97301.323077,41.960758,943.659145,2.079953,14.133748,0.435679,0.170472,0.083884,49.878,0
908,1413394992.205760,300,337,612,10,10.726926,4,22.826,46.373,98268.561893,1,97300.782987,35.653690,914.591939,3.163341,14.369934,0.342116,0.170531,0.083884,50.997,0
909,1413394992.305760,303,326,594,10,15.318196,4,22.892,45.679,98294.082179,1,97308.374153,33.771153,935.553077,3.095442,13.288355,0.229850,0.170561,0.083881,50.181,0
910,1413394992.405761,290,288,591,9,17.962840,4,27.337,52.162,98282.470086,1,97317.447768,22.400101,886.276729,2.303671,54.041816,0.161024,0.170569,0.083878,57.195,0
911,1413394992.505760,273,291,579,9,25.675201,4,22.817,41.473,98225.857146,1,97314.797831,16.598357,875.348230,1.595503,17.517225,0.144411,0.170572,0.083877,46.173,0
912,1413394992.605761,260,292,541,10,31.046061,3,17.995,37.424,98129.809923,1,97307.237832,13.910132,786.973411,2.288356,19.400192,0.164500,0.170583,0.083877,42.067,0
913,1413394992.705760,285,295,578,9,25.015426,4,22.496,42.902,98159.066065,1,97300.030773,15.229828,823.745177,1.370275,18.690012,0.173937,0.170569,0.083876,48.280,0
914,1413394992.805760,320,305,601,9,12.708597,4,24.426,50.263,98177.726594,1,97305.345100,16.451924,833.673288,0.000000,22.256281,0.161616,0.170557,0.083878,55.996,0
915,1413394992.905761,311,300,623,9,9.354126,6,34.755,39.015,98124.088939,1,97309.569530,20.324251,752.639774,8.505972,33.049412,0.135540,0.170554,0.083879,46.134,0
916,1413394993.005760,314,322,635,10,16.516797,3,21.656,48.199,98043.268901,1,97310.044683,20.097756,686.649761,2.965016,23.511685,0.113754,0.170532,0.083877,53.156,0
917,1413394993.105761,308,313,652,9,6.420834,4,23.652,28.335,98135.405125,1,97326.041808,22.617007,751.060222,2.474553,33.211536,0.182721,0.170494,0.083874,32.126,0
918,1413394993.205760,315,315,654,9,12.929777,4,24.321,52.773,98002.491591,1,97327.297730,26.381612,624.094899,2.447627,22.269723,0.265277,0.170437,0.083870,57.518,0
919,1413394993.305760,292,310,670,10,9.257314,4,22.737,27.594,97979.751329,1,97340.780068,28.123594,585.672540,0.968242,24.206885,0.333595,0.170390,0.083867,31.575,0
920,1413394993.405761,318,295,682,10,18.249987,4,22.193,48.265,98016.189538,1,97342.716268,30.652330,618.102107,0.965758,23.753075,0.337547,0.170349,0.083865,52.901,0
921,1413394993.505760,329,287,702,10,8.772041,4,21.179,25.701,98103.993167,1,97349.395242,34.139741,696.979696,0.060463,23.418025,0.326739,0.170342,0.083863,29.703,0
922,1413394993.605761,333,281,704,10,14.226170,4,23.917,47.547,98047.262788,1,97348.228801,37.046397,641.414729,0.060142,20.512718,0.332074,0.170285,0.083861,52.223,0
923,1413394993.705760,341,279,728,10,5.738991,5,28.726,33.050,98179.166053,1,97352.890357,37.842796,767.939941,0.274621,20.218339,0.360214,0.170277,0.083856,37.609,0
924,1413394993.805760,320,296,700,9,11.291597,3,19.239,39.070,98174.331218,1,97352.562422,39.022861,761.704176,0.371762,20.669997,0.429447,0.170232,0.083855,43.457,0
925,1413394993.905761,284,286,716,9,9.869626,4,25.689,29.854,98364.968002,1,97359.517379,38.055763,946.211466,1.738922,19.444472,0.503453,0.170249,0.083856,34.346,0
926,1413394994.005760,276,286,697,10,27.322738,4,26.705,49.069,98328.391277,1,97360.129907,38.358078,908.444288,1.790224,19.668780,0.498165,0.170284,0.083854,54.905,0
927,1413394994.105761,253,281,695,10,0.000000,3,19.880,44.373,98387.715132,1,97361.785836,38.861703,950.613518,1.871505,34.582569,0.427850,0.170274,0.083857,48.887,0
928,1413394994.205760,194,284,676,9,0.000000,3,18.415,43.767,98266.702472,1,97373.118588,37.687028,838.367911,2.496771,15.032174,0.293503,0.170236,0.083854,48.337,0
929,1413394994.405761,193,275,655,6,0.000000,5,22.597,48.612,98341.433820,1,97385.410122,55.022087,883.629050,4.921242,12.451320,0.162984,0.170389,0.083846,52.450,0
930,1413394994.605761,201,263,624,4,0.000000,5,22.666,47.456,98406.069649,1,97405.444809,96.637478,894.959557,3.875335,5.152469,0.085691,0.170704,0.083836,51.690,0
931,1413394994.805760,240,242,630,4,0.000000,5,19.426,45.246,98533.137493,1,97441.359636,150.527080,936.630743,1.304596,3.315438,0.269000,0.171130,0.083828,48.895,0
932,1413394995.005760,292,251,660,2,27.559334,5,20.604,40.596,98429.766098,1,97450.924082,177.264995,799.040413,1.505694,1.030915,0.247810,0.171363,0.083823,44.452,0
933,1413394995.205760,210,237,595,2,0.000000,5,19.028,39.856,98548.658402,1,97456.616628,193.940653,891.451499,0.455098,6.194525,0.479395,0.171554,0.083816,43.487,0
934,1413394995.405761,164,199,572,1,0.000000,4,15.598,31.254,98447.025455,1,97456.225531,194.531123,773.661408,0.353014,22.254379,0.454630,0.171454,0.083807,34.858,0
935,1413394995.605761,113,186,552,1,0.000000,4,13.667,24.799,98310.103420,1,97466.843055,191.673188,649.694177,0.000000,1.893000,0.418154,0.171435,0.083794,27.946,0
936,1413394995.805760,155,183,576,1,0.000000,3,10.810,20.237,98283.691728,1,97484.520688,182.629532,614.661476,0.000000,1.880031,0.316119,0.171307,0.083787,23.500,0
