# timestamp tx ty tz qx qy qz qw
1609059655.871372938 -0.000123430878823627588 -0.004489457473350159933 -0.002531077032767903041 0.2948229403019764772 -0.9551920068749621962 -0.01031911834896037661 0.02410766828998215164
1609059655.97141099 8.806199672277176434e-06 -0.004817306403890751071 -0.002452686988975738905 0.2951144139376153386 -0.9551015396754725106 -0.0101904180667763012 0.02418030139233530787
1609059656.071408987 -7.187700774595180524e-05 -0.004816810202650546879 -0.002719651956398582305 0.2951041705849874464 -0.9551053575511281313 -0.01022580021000234034 0.02413954205330975586
1609059656.171458006 -0.00046693644567854072 -0.005063071879327110843 -0.003460884893231778916 0.2949363835607874407 -0.9551725346703402453 -0.01028012694777556517 0.02350058836411455729
1609059656.271614075 -0.001155316115379068477 -0.005562309999339954195 -0.004089811638724561577 0.2948157454661882726 -0.9552384570278867892 -0.01044138971294997567 0.02222934594315001747
1609059656.371558905 -0.001195851629369836791 -0.005372488834936664862 -0.003497600403489793675 0.2945673548423495269 -0.9553354377697854671 -0.01065977702001584537 0.02122837620443875084
1609059656.471611023 -0.001394676841019561143 -0.005775459483722454601 -0.003627751132968651086 0.2943216792091767342 -0.9554196232662085508 -0.01071585798541220026 0.02081497088594998213
1609059656.571639061 -0.001553368366573355721 -0.005925828183011544459 -0.003735156431234967333 0.2943566145634625153 -0.9554128489702680138 -0.01067734443547012357 0.02065104842518170405
1609059656.671607971 -0.002115920902203689662 -0.00618340032350398177 -0.003235610075690131121 0.2945437240195577511 -0.9553483122734466315 -0.01041335983518341078 0.02109878702463606481
1609059656.771668911 -0.0008443442022993820177 -0.007861602904739629222 -0.003429378288253357668 0.2947816389425281791 -0.9553184681940738443 -0.00897846020495622274 0.01974327536235005037
1609059656.87174201 0.001707201918913773186 -0.0116449767153070944 0.007686907353449088341 0.295517075724405387 -0.9551336326006294453 -0.007469598612556847296 0.01826490971752261702
1609059656.971719027 0.00651145710197464922 -0.01646729235571576036 0.03722689090730418177 0.2963067478326116833 -0.9549311196349377084 -0.004563654005416435851 0.01697177078988024515
1609059657.071738005 0.01401234929872636516 -0.02166625031131802145 0.08264257730351087794 0.2963616240165836135 -0.9549689049793267381 -0.0004236573121446772115 0.01428281650518047757
1609059657.171808958 0.02134650220883268015 -0.03090752218588612918 0.1462443795337018959 0.2963048549374736607 -0.9550156966571164974 0.004153419562446855791 0.0114543085755355982
1609059657.271807909 0.02865352394220553947 -0.04264493433702216951 0.2336891003333953221 0.296438884436022676 -0.9549784567381875977 0.004056192237837196249 0.0111212528433544261
1609059657.371891975 0.04973692951365882992 -0.04988897752666579533 0.4282696822386085067 0.2969948581914874097 -0.9548768327717979121 -0.001548775872880724797 0.001374676985327279426
1609059657.471888065 0.04909474251372453191 -0.06185663214102736507 0.5415813153600460561 0.2967746128172604192 -0.9549472128714310282 0.0002492439051500101865 -0.0007666118489025684074
1609059657.571897984 0.04888596188861069058 -0.07178681584141291538 0.6681984777704120804 0.2963135759153120996 -0.9550835567743096721 0.002503070401776873091 -0.002720100398580006275
1609059657.671941996 0.04849351230646388455 -0.08080943663240987285 0.8055401539402688993 0.2961998488599195123 -0.9551163132313505999 0.002844099331790401683 -0.003223171373736189501
1609059657.772012949 0.04783743732890190226 -0.08823287940556555353 0.9506439649722279173 0.2959823627802076196 -0.9551883806879210015 0.001845437369843621125 -0.00248851014601872032
1609059657.871999025 0.04831325718760337562 -0.092647054548899474 1.104350632418940048 0.2958115619054242917 -0.9552447801719267106 0.0003483750778793771527 -0.001675837750561015149
1609059657.972094059 0.04825592239573137099 -0.0938791560158906413 1.278729321823253606 0.2953667419069627154 -0.9553824428843028516 -0.001582357842252732349 -0.0006097108712653663467
1609059658.072103024 0.04259044843096465582 -0.08766955974992490797 1.477920257375250346 0.2950591015102485004 -0.955473176957384096 -0.003267108655488755627 0.0006787723929726479245
1609059658.172118902 0.03113089286898735458 -0.0771806357259300635 1.656255195876337405 0.294837128730339959 -0.9555357586140375004 -0.004565463101028163773 0.001279874453924223368
1609059658.272154093 0.0250068202595688481 -0.06932922333633338707 1.768977462552352886 0.2947747214946286887 -0.9555434803832337787 -0.006415504277354665968 0.001833567486647427573
1609059658.372164011 0.008962729211976178806 -0.1351729913365949665 1.92512793992798148 0.2954958256860341637 -0.9553011681144129019 -0.009049088258899834133 -9.593252776796386901e-05
1609059658.472223997 0.009446029720835438098 -0.136358391936072576 1.986847341157324198 0.2955059653058634828 -0.9552811062894366323 -0.01064622893539565393 0.0009435277077216449541
1609059658.572231054 0.001383479487089112926 -0.1390193402659060662 2.021517080668512989 0.2956261703280154141 -0.9552524335809481348 -0.009436504240477558078 0.002984617661752661088
1609059658.672255039 -0.007037012824250493855 -0.1445559434750543493 2.041000383434137699 0.2957182359524204163 -0.9552423989784706304 -0.00639108030590331954 0.004673137229820773474
1609059658.77227807 -0.01528836091683469581 -0.1506024439967213746 2.052458264420081946 0.2957660076902518531 -0.9552331776383236051 -0.00361739827743030179 0.006241751650231754101
1609059658.872303009 -0.02291373933773236532 -0.1553995932499415422 2.066410951300949872 0.2960420333549245164 -0.9551461474941168595 -0.001001245354103758901 0.007344992986365910664
1609059658.972332001 -0.03052781532566192085 -0.158846961131387826 2.085189886783538338 0.2962476967540517148 -0.955076632111460766 0.001256791474440853949 0.008021810128575361173
1609059659.072360992 -0.03729419185357533972 -0.1610303523869706377 2.112015246428024184 0.2962869519669064644 -0.9550553949823067379 0.003722523030995358341 0.008329311594230033935
1609059659.172511101 -0.04140061667463594552 -0.159885822325344068 2.152516328269363566 0.296362965764651598 -0.9550223212848110155 0.005468653446806953818 0.008452940342251413774
1609059659.272480965 -0.04365000555074113886 -0.1562388595139722336 2.20069131985686095 0.2964797064386806569 -0.9549766559692761669 0.006795630139199845647 0.008555094083865890861
1609059659.372514009 -0.04939749080325752523 -0.1468605918007389044 2.26248651969280079 0.29648862947990684 -0.9549695637281332417 0.008053655502502376357 0.007922346563517626908
1609059659.472470045 -0.05116508689943857074 -0.1411516329397575764 2.330788403797348529 0.2963800923849145286 -0.9550094400054901511 0.007836775177184299168 0.007375316476727534001
1609059659.572633982 -0.0525935435788878608 -0.13274826105023807 2.406394552245489038 0.2962172363042100964 -0.9550740531872227157 0.006903862640057352798 0.006421722936510056504
1609059659.672590017 -0.06282070502454979721 -0.1253851660227163489 2.509456374084074071 0.2960877977090158319 -0.9551283349852672799 0.00678183504994689032 0.003985783417522085169
1609059659.772641897 -0.07964600501903323915 -0.1108828642608943871 2.587379742721219511 0.2958912020137335341 -0.955199089253094491 0.006463323883604547154 -0.001149741406798087317
1609059659.872634888 -0.08728135869249818712 -0.09425643707864650445 2.631999038527785828 0.2957222768227286136 -0.9552483628098733526 0.004394467685801771266 -0.005439576600858352443
1609059659.972701073 -0.09864497093982504961 -0.0747597536141529212 2.654577344998228838 0.2960329359481813638 -0.9551574160760479826 -0.0003062260486006960505 -0.006222344769821442148
1609059660.072724104 -0.1050979404657359645 -0.05753993219067368714 2.664740711876834922 0.2960793372653068301 -0.9551333891276106991 -0.004841550383695118233 -0.005813295796959558684
1609059660.172770977 -0.1190925179740862511 -0.03951761661389902036 2.667335388364239446 0.2962722017411416608 -0.9550413255828794634 -0.009505065493656750936 -0.005338785846440440713
1609059660.272739887 -0.1317510790694297051 -0.01953512420546218986 2.666514360995991595 0.2963793344810723429 -0.9549859090004816364 -0.01207189591686480545 -0.00393357751324864037
1609059660.372762918 -0.1484348140437389829 -0.006252759239368299582 2.656890881230209889 0.296433909473687196 -0.9549707172904845498 -0.01155935636107297687 -0.004924196620871616747
1609059660.472798109 -0.1673262978973862891 0.003432904365468364416 2.646146552830408005 0.2964316990562209098 -0.9549786392956842729 -0.01131576544310419416 -0.00399996700516112684
1609059660.572828054 -0.1851230313274467854 0.009967435543667579889 2.640646216981377137 0.2963580568896571066 -0.9550246669462998383 -0.009535206171442862574 -0.0029778320913229437
1609059660.672919035 -0.2043620757518311293 0.01907269730407365471 2.632974071722662401 0.2963704773949025761 -0.955038096740452036 -0.008019626130173785131 -0.00156827925596396303
1609059660.772877932 -0.2338695454449567224 0.01927798118456719445 2.623952887275061485 0.2963260388708544024 -0.9550576051606665118 -0.007445489444869069114 0.0006435827902609871478
1609059660.872925043 -0.2631875808685645302 0.02097322779482582722 2.614967964022709257 0.2962321646390898011 -0.9550793646700700412 -0.007700051049501317399 0.003258991943794553939
1609059660.972978115 -0.3077714763515608243 0.01620555758775785171 2.607266753423980177 0.2964457127739050235 -0.954990933220084659 -0.008625039841843399821 0.006153497633847355638
1609059661.07297802 -0.3144923924515015679 0.04259382564857344677 2.599690998399726727 0.2965773074087036942 -0.954992254698786347 -0.005090708116549822956 0.002403931447459950813
1609059661.173031092 -0.3239765917568436793 0.04961371784856069556 2.601889974814045381 0.2967839523085014641 -0.9549378019513226068 -0.00359745578405628718 -0.0003719790362871952917
1609059661.273062944 -0.3402599520014818468 0.05335883238586411337 2.598189561741265585 0.2968301873888183895 -0.9549250490740504027 -0.002886624228603384881 -0.001287597065887199693
1609059661.373131037 -0.3641544168688157224 0.04966384866706860524 2.591192203440670028 0.2969575105853126673 -0.9548839316098886032 -0.003127658499683210781 -0.00176969277701721924
1609059661.473109961 -0.3895378025573107417 0.04945331728724317033 2.584850478955059483 0.2970247066943565994 -0.9548608033346287494 -0.003882419530544618455 -0.001447994084172647992
1609059661.57314992 -0.4074264108880518154 0.05463039154873758352 2.582999915115989698 0.2970815912712228002 -0.954842852742970094 -0.004111073402668293485 -0.0008681986539614008035
1609059661.673191071 -0.4302513676524531983 0.06190648097858630905 2.576242098860277885 0.297298758020767051 -0.9547738045944618168 -0.004394054981638620752 -0.001059632174060268607
1609059661.773226023 -0.4521261238004367633 0.06180557554843690848 2.573801442477881007 0.2972952731917181679 -0.9547718554819428771 -0.005098882996517906281 0.0004752995031916991278
1609059661.873217106 -0.4838291189275603643 0.04897768565938367957 2.579913584400717497 0.2972364802631940472 -0.9547780891477894993 -0.006536300530189166971 0.00255969908833403835
1609059661.973278999 -0.513352281162687496 0.04420116055585246451 2.579994238212472979 0.2972877274093631561 -0.9547607791703570657 -0.006630908389770088195 0.002809402732843955131
1609059662.073276997 -0.5250001675334310391 0.03720113845598968516 2.57324620176197616 0.2971902146711985493 -0.9547872052826296141 -0.006625988462302798664 0.003932583015041327471
1609059662.173337936 -0.5450887077508244083 0.04340465010773073007 2.563947736608214623 0.2973661226854755757 -0.954722673153494239 -0.006114769160072997325 0.006373071768931399574
1609059662.273375034 -0.5565671589200172908 0.04181166545733011608 2.567655712938679002 0.2975738431440207443 -0.9546463073061566273 -0.005070739610820647857 0.008632695003072118206
1609059662.373411894 -0.5705429214008169714 0.04579904184733674111 2.603072676036762179 0.2974710430887030355 -0.9546611375139085753 -0.003487305366390810058 0.01099680615682815422
1609059662.473411083 -0.6016036485079554463 0.06044036037677485984 2.648939351134335762 0.2972779795655792201 -0.954703410875704761 -0.001820749513538105898 0.01280175764930390446
1609059662.573494911 -0.6141409198201712716 0.07076982532805570214 2.698565395760711194 0.2969527503884914488 -0.9548004710648176907 -0.0006256790168303301772 0.01321866169023109758
1609059662.673494101 -0.607875573430629923 0.08548868094878245283 2.739799287613045919 0.2968676071968361918 -0.9548292270303064821 0.0005070144855909623728 0.01305809872240207802
1609059662.773561001 -0.5900573917893952025 0.09564882754172635004 2.819676793603469456 0.2972577457331601058 -0.9546849814992017791 0.003259017845421151825 0.01427576632591482167
1609059662.873569965 -0.5990386449677742586 0.1077440057242814997 2.922290286261137293 0.2972014591108410042 -0.9546392021676234352 0.005621374274995582024 0.01742660432817784086
1609059662.973573923 -0.6388277562599904424 0.1062200650674040014 3.015405652800644987 0.2970458046168626964 -0.9546987468331086246 0.005372974066918066553 0.01688857319280915453
1609059663.073602915 -0.6670138401532099692 0.1183953611465327072 3.079627135608223654 0.2970915948090828707 -0.9547266303309310809 0.004320034015678419874 0.01466229643830210816
1609059663.173698902 -0.6885791850857382324 0.1478229126590659415 3.124250618556595249 0.2969818466251695765 -0.9547984725860186872 0.003616921886025776557 0.01218923289548157381
1609059663.273710966 -0.6749336996820785028 0.2022647101817229287 3.156820615675745678 0.2972522750218786203 -0.9547399953160718988 0.003679788087103856055 0.009954169870881424825
1609059663.373699903 -0.6360873316171729019 0.2484000302668589177 3.196156646292422021 0.297673281487716046 -0.9546152846016877636 0.003833033967483285773 0.009251148241051160639
1609059663.473771095 -0.6134013180269559662 0.2699454277605198294 3.287901779301492411 0.2975826534837643922 -0.9546385237755339315 0.004215025457057632909 0.009596188286367759654
