# timestamp tx ty tz qx qy qz qw
1609059667.875260115 -0.9993371783789378737 -0.05535827395311650884 3.075345193388539844 0.292836791048019518 -0.9557145711953162204 -0.008464147858600386959 -0.02801125514287580373
1609059667.975203037 -1.046779068996412265 -0.1288780123478042716 3.000417181626289231 0.2921530907270314392 -0.9559006792814428444 -0.00950036221187491349 -0.02846411856640362198
1609059668.075354099 -1.075135483505374578 -0.2262783882953565695 2.836414597087246747 0.293373899457199272 -0.9555183950089941591 -0.009322307143400361193 -0.02880011295528036447
1609059668.175267935 -1.111424285601497974 -0.2644908198313531411 2.731292632502527518 0.2950703920663005353 -0.9549942240974488294 -0.009181544036373010323 -0.02889973902061414995
1609059668.27570796 -1.160831744560548273 -0.2701700177107421719 2.7305750665846098 0.2955465756022485069 -0.9548486098738606653 -0.008755368867533768265 -0.02897753246454662021
1609059668.375274897 -1.164460571140259582 -0.3083361573679512246 2.728011222319256746 0.2954289915514782816 -0.9548337632014263221 -0.009807365824746309621 -0.03029869926347885517
1609059668.475298882 -1.159519766081120951 -0.3178964973894926604 2.755703503997016579 0.2958433187444663992 -0.9546736551742405208 -0.0117197144630665686 -0.03062011044100951609
1609059668.575325966 -1.180986384460488203 -0.3314280761396025121 2.783811673438713274 0.295892319207453125 -0.954639579881596867 -0.01290268566516154618 -0.03073318499844915688
1609059668.675721884 -1.209906567721991788 -0.3347744253520533175 2.831713750442017563 0.2960288926172768842 -0.9545688442241467841 -0.01301529710594368991 -0.03155659065249924455
1609059668.775408983 -1.280224086988698051 -0.3877764674483103469 2.864097725878569811 0.2954761775388997647 -0.9546897750576954778 -0.01207676741647125199 -0.03339780825227807448
1609059668.87549305 -1.371189438523828352 -0.4071377527863578871 2.909472321984441834 0.2953028332287566671 -0.954743678019304487 -0.01063301328010005445 -0.03387749987565641385
1609059668.975446939 -1.519811456036211705 -0.4243674578460877589 2.918555757336695589 0.2947897879011506239 -0.9549463979643297851 -0.008186559015910217091 -0.03330672928442104941
1609059669.075474977 -1.571863724393454564 -0.42212212928679399 2.931402795712170661 0.2948245394482576498 -0.9548909990177806284 -0.007330303715135496646 -0.03475539643553923058
1609059669.175498009 -1.711551335135147456 -0.4155261656862800912 2.898750429742799284 0.2949831848541392687 -0.954842145697653355 -0.0005867052683218429085 -0.03551131129285679811
1609059669.275573015 -1.876988028931035668 -0.3943744140483348981 2.88614207583271476 0.2927825796757431154 -0.9554363725394343643 0.009033898452097620033 -0.03657988170923636567
1609059669.375582933 -1.995117924366731854 -0.358175932209678638 2.885613529646614772 0.2919306085572447862 -0.9555401514916512795 0.01667162799183019573 -0.03796834859209850116
1609059669.475661039 -2.127781169093971414 -0.332613276265900204 2.940213905788600091 0.291481668498322799 -0.9555882565447537669 0.02077634421002644977 -0.0381819905774701332
1609059669.575615883 -2.239254333742591641 -0.2864421631581653971 2.996644565475572897 0.291406301749782437 -0.9556021358063361282 0.02195422587080393326 -0.03774834180858058913
1609059669.67564702 -2.276920359953804596 -0.2469863875851790735 3.10739072946755801 0.2933558612603687221 -0.9552245653037075845 0.01467686008381094594 -0.03567854092603338356
1609059669.7757411 -2.30610773890865417 -0.2098663397177868983 3.126213045601859974 0.2944337837421733273 -0.9551159020835056079 0.005666367768516686332 -0.03209755216197034133
1609059669.875788927 -2.325063706033082322 -0.1840106626595918726 3.110595264143290795 0.2949563235031565367 -0.9550085855320078476 0.00129224316334586916 -0.03094671054024579135
1609059669.975795984 -2.342653222318733963 -0.1737328749976609632 3.112098501999962519 0.2949836277974648424 -0.9550650581908057823 -0.003263924135373775202 -0.02871829997890003316
1609059670.075819016 -2.332595334325077374 -0.1623899130673703561 3.15897468937522552 0.2946241050546765106 -0.9552505813527915057 -0.004428617373695374268 -0.02594900564650622077
1609059670.175862074 -2.341425981761362074 -0.1705424649202590126 3.263349408189390566 0.2964566810829249999 -0.9548064241507469019 -0.003549831265646832476 -0.02110751855966259277
1609059670.275872946 -2.370370753993309876 -0.08581729414634868547 3.344061348390645616 0.2993399800602551397 -0.9539440595674629764 -0.001510588246244963431 -0.01959657308370730058
1609059670.375885963 -2.45319472086745316 0.1542500879058651131 3.489478928882753017 0.304350706481358757 -0.9523478853945674949 -0.0009977657761643644006 -0.02007877267787117059
1609059670.475958109 -2.548771710545020053 0.3665270135870682955 3.626179042125637686 0.3020851167305521612 -0.953030092380125482 -0.001982652508497783489 -0.02177830013680406157
1609059670.575979948 -2.62574945131676829 0.290580654962806606 3.685800669296660725 0.2989962707894129879 -0.9540029086415672266 -0.004047711433996974487 -0.02152432088593912371
1609059670.675955057 -2.82853292484485408 0.2913056871571610418 3.671088537792429385 0.2989898206079188436 -0.9540308982626704015 -0.003038253715054671598 -0.02051588036936009482
1609059670.776237011 -2.972683675918389223 0.3553039256544903712 3.683845234873766472 0.2996705833294567856 -0.9538261131385185054 -0.003368897401035643967 -0.02004838927072727026
1609059670.876373053 -3.132096733439084346 0.3557880480413962987 3.641956681640266869 0.2981553377230317103 -0.9543320392256686713 -0.004437860521702199738 -0.01827727793277107715
1609059670.976037979 -3.229853971490778353 0.2909610240270800174 3.620086589087404327 0.2951014120548253739 -0.9553452651599914081 -0.00599587091172403084 -0.01395100253185944245
1609059671.076179981 -3.261356354148726044 0.2075963770777386197 3.679831015484969381 0.2972855504250719871 -0.9547382210225557886 -0.006164108651367246339 -0.007631159261971674594
1609059671.176184893 -3.269747612096996381 0.3381976574303322547 3.7521042546519765 0.2988407066355934227 -0.9542824223827719443 -0.005732222763764403643 0.002536140965068454066
1609059671.276226044 -3.136914998071766103 0.515482873775085948 3.911066724628628588 0.301198664034060315 -0.9535075229534211161 -0.004092205721789221075 0.009274821165873140677
1609059671.376250982 -3.270991645649158563 0.7587734834690061936 3.924269932475387357 0.3005583850039841853 -0.9536699516300408686 0.002221368058188298404 0.01316609606915867571
1609059671.476293087 -3.530829743485146111 0.9819450737020611886 3.902390559384491198 0.3000667375362300882 -0.9538030032839937 0.005085754677209899759 0.01392548204409200553
1609059671.576287031 -3.728921476934368151 1.209190023862997343 3.941030026612800441 0.3005046939533646544 -0.9536838970220808953 0.003421666364802271147 0.01312423986597737423
1609059671.67641902 -3.61200021754264311 1.375431654509932544 4.080646388657040546 0.3014869068588724721 -0.9534229752256607737 -0.001340630063933420831 0.009406275328215078779
1609059671.776433945 -3.495492988281458047 1.609446706465028187 4.227286902449383987 0.3023064674681069097 -0.9531763921661824401 -0.006734914597861328851 0.004495116169105867719
1609059671.87649107 -3.530593618638842468 1.669472189653119276 4.265222361672302398 0.3011812784061313475 -0.95350999069056952 -0.01040057027218550638 -0.0006027677263366370327
1609059671.976531982 -3.628150631292399897 1.65910225222811758 4.325709964270421537 0.2959975855043311399 -0.9551018308684043889 -0.01201785984706802909 -0.004636064292523445207
1609059672.076565981 -3.761342558274737957 1.650677232579341291 4.270672457209719219 0.2909091383043160839 -0.9566425822921910127 -0.01338336887817720769 -0.005265779509221729833
1609059672.17649889 -4.001167415425466167 1.665753564223806382 4.146452671659563549 0.2985552308369842645 -0.9542811513640151455 -0.01399926658212423576 -0.004034702765685131004
1609059672.276566029 -4.227688297206456447 1.960630828998393138 4.061250276262060588 0.302405520382752091 -0.9530982205207214619 -0.01190572493093637781 -0.003596803600443151776
1609059672.376559973 -4.335255678927607548 2.114942852118162353 4.053953786767722001 0.2986378568830097557 -0.9543206487642152958 -0.007712303712469422215 -0.005296239233374603825
1609059672.476613998 -4.64160697303481129 2.203434540911540562 3.933083584959128576 0.2937016178911315278 -0.9558676310638021256 -0.003236128586707711068 -0.006779307072049912085
1609059672.57666111 -4.714528114924891433 2.148198421467037544 3.894214462200098925 0.2966290774093319205 -0.9549519042090982568 -0.003398959340882064337 -0.008154640280531182811
1609059672.676763058 -4.567707817576555307 2.230347958642293626 4.027125471661038958 0.2992455123781697091 -0.9541040825797455494 -0.005160423595900838142 -0.01053057237285029077
1609059672.776768923 -4.443699092854927812 2.333219871433052095 4.108950855685991499 0.3006022059346451503 -0.953632473856382834 -0.00652399815841412864 -0.01344827281882821947
1609059672.876900911 -4.50681192087732807 2.402553068906783107 4.130883613567586821 0.3001362740925896389 -0.9537588738038089708 -0.008931881678251121087 -0.01350737220904504182
1609059672.976717949 -4.522651886266086052 2.395036472517317439 4.138168838056865084 0.2964262698673436613 -0.954972274880128924 -0.008369788916180197214 -0.009453431985422642778
1609059673.076800108 -4.492181543382725017 2.68664878106832683 4.121686415082268518 0.3003356403462106861 -0.9537836747247441238 -0.008322031812410174423 -0.005093991844176484762
1609059673.176848888 -4.399654308253201584 2.915057388616727252 4.300631630085713475 0.2996121972729204885 -0.9540361859003019251 -0.006871206245876421148 -0.000523223493120632396
1609059673.276808023 -4.427544289515340736 3.120259972146072869 4.387166971867126897 0.2988018024327767641 -0.954280359065456163 -0.003933029594110860547 0.007142159550153031992
1609059673.376856089 -4.326835108480993952 3.496296679343537939 4.450033915787355632 0.3011518292925602913 -0.9534782099924624665 -0.0009424768485597654569 0.01363783416470799696
1609059673.476865053 -4.105814494759588484 4.032005241937947737 4.451636771480129262 0.3183588565404731341 -0.9478415048094845918 -0.002730178429622551282 0.01538396400401980182
1609059673.57713604 -3.364258671070247342 3.997055460763600632 4.853211201013691856 0.3100239825256450588 -0.9507195420502803085 -0.003975430135603776755 0.001295599429151400323
1609059673.676968098 -3.098625178154679194 4.163681005535347701 5.166123253663475801 0.3031230892740325311 -0.9528067124590962056 -0.006622471062839189147 -0.01522840500111640426
1609059673.777163982 -3.489923335821695005 4.196984980913679664 4.924262759089908847 0.2762800937170356019 -0.9606421076528073311 -0.01255131957302630698 -0.02604832426575493659
1609059673.876974106 -3.847739618729478117 4.137823074830716763 4.681505558079034124 0.2638719638410310098 -0.9638784185882394162 -0.02049858979914892521 -0.02982932608623178883
1609059673.977026939 -4.085294202763561699 4.126089333765671441 4.450476903387024841 0.2682611288209538203 -0.9625757256296952891 -0.02838351704802008144 -0.02604448410235669573
1609059674.077126026 -4.520520658125514402 4.35552541408025462 4.134499247996134663 0.2955603978237894558 -0.9544832090563636351 -0.03546938392001575124 -0.01864879813939968392
1609059674.177115917 -4.445710472229515098 4.567377456343748143 4.246512614265407493 0.3014386354134590551 -0.9526156881880248894 -0.03751985043886272436 -0.01582278487411844722
1609059674.277059078 -4.338944165920594287 4.707549818846856304 4.330539163888393439 0.3009598223571011699 -0.9527153665986776154 -0.03979417216330938256 -0.01315444546024408835
1609059674.377177954 -4.069861410916475464 4.767872784451464341 4.588681236555562037 0.3021712770641832302 -0.9522159049300071842 -0.04312292657372941013 -0.01085370533251434587
1609059674.477224112 -4.050987419393817568 5.026063763829492714 4.530090164060550428 0.2983608019695939695 -0.9534552794671105058 -0.04290833511528755612 -0.007920649088879296376
1609059674.577244997 -4.299545919053632481 5.424293577120925747 4.017676665104771061 0.2950477638507761347 -0.9548480059355201055 -0.03441746047959961391 -0.005247954054020792167
1609059674.677283049 -4.49314001566362009 5.738309929125819941 3.586260809985201359 0.2987222890843358458 -0.9538210741203052567 -0.03144094912827094523 -0.001348809147153928007
1609059674.777299881 -4.425293814817382376 5.884101915201833677 3.585234135362067143 0.3001319542852177724 -0.95334077123901384 -0.03256459005572297921 0.001315820976072379052
1609059674.877362013 -4.213907181110658762 5.876178960825685138 3.738815715678445173 0.3017227917942171822 -0.9528027848891537088 -0.03361618122264135866 0.0004029632530851708192
1609059674.977366924 -3.967534630115106431 5.695029059600889454 4.036548906936393344 0.2940912663797177196 -0.9552810044190263028 -0.03048222502007115822 -0.004400408296529322548
1609059675.07742095 -3.868287498329578522 5.718799285591753545 4.081562400529188395 0.2901194794787600451 -0.95657782458531182 -0.02707373741690825841 -0.007521029243812668227
1609059675.177421093 -3.83843270562959038 5.809087298515900777 4.038013335743318777 0.2854886291694256895 -0.9580761868737831533 -0.02335004332663339482 -0.006406109349553869466
1609059675.277458906 -3.892575571804854473 5.92924096078398577 4.018368299095103069 0.2799819939926766477 -0.9597731553573429775 -0.02064576658556267069 -0.00439609114881450453
1609059675.377494097 -3.968643048034560028 5.935410144651303455 3.989128014873761785 0.2758156391767994098 -0.9610588995218256603 -0.01633893248040646159 -0.004956220413971712709
1609059675.477504969 -4.100725733729760236 5.721799651889433846 3.923257830012277569 0.2821719151813266158 -0.9592351870932106506 -0.01368625769989631133 -0.007717025030899142372
1609059675.577539921 -4.135824054055513344 5.715501895643755326 3.812535201605668611 0.2948593098004493318 -0.9554295408626702901 -0.01292986625314465447 -0.006722977735021409829
